,index,Ticker,Date,Open,High,Low,Close,Volume
699,3206,NKG,11/22/2023,22.2,22.7,21.95,22.7,11798900.0
700,3207,NKG,11/23/2023,22.9,23.0,21.15,21.15,17641000.0
701,3208,NKG,11/24/2023,21.35,22.1,20.8,22.1,17659300.0
702,3209,NKG,11/27/2023,22.1,22.45,21.75,21.8,8933100.0
703,3210,NKG,11/28/2023,21.85,22.8,21.65,22.8,17317100.0
704,3211,NKG,11/29/2023,22.8,23.4,22.6,22.9,16682100.0
705,3212,NKG,11/30/2023,22.95,23.45,22.7,23.0,12675300.0
706,3213,NKG,12/01/2023,23.25,23.25,22.2,22.9,15835800.0
707,3214,NKG,12/04/2023,23.35,24.2,22.95,23.85,14430000.0
708,3215,NKG,12/05/2023,23.95,23.95,23.35,23.55,10469500.0
709,3216,NKG,12/06/2023,23.5,23.8,23.15,23.7,12297500.0
710,3217,NKG,12/07/2023,23.9,23.95,22.6,23.3,15719200.0
711,3218,NKG,12/08/2023,23.5,24.4,23.2,23.3,13076400.0
712,3219,NKG,12/11/2023,23.3,23.5,22.85,23.25,7115200.0
713,3220,NKG,12/12/2023,23.45,23.8,23.3,23.35,6618000.0
714,3221,NKG,12/13/2023,23.5,23.65,22.7,22.7,10489000.0
715,3222,NKG,12/14/2023,23.1,23.15,22.6,22.8,7706900.0
716,3223,NKG,12/15/2023,22.75,23.35,22.65,23.25,7260700.0
717,3224,NKG,12/18/2023,23.3,23.4,22.75,22.75,5217300.0
718,3225,NKG,12/19/2023,22.8,24.0,22.75,24.0,11203600.0
719,3226,NKG,12/20/2023,23.9,24.1,23.75,24.0,6519100.0
720,3227,NKG,12/21/2023,23.8,24.65,23.7,24.3,12571700.0
721,3228,NKG,12/22/2023,24.45,24.75,24.0,24.3,7395600.0
722,3229,NKG,12/25/2023,24.35,25.0,24.1,24.1,11256300.0
723,3230,NKG,12/26/2023,24.2,24.4,23.9,24.2,9483500.0
724,3231,NKG,12/27/2023,24.45,24.55,24.1,24.1,6714700.0
725,3232,NKG,12/28/2023,24.1,24.75,24.05,24.55,9245600.0
726,3233,NKG,12/29/2023,24.6,24.65,24.45,24.65,5496000.0
727,3234,NKG,01/02/2024,24.7,24.8,23.75,23.75,10520600.0
728,3235,NKG,01/03/2024,23.75,24.2,23.6,24.2,6128200.0
729,3236,NKG,01/04/2024,24.2,24.45,23.8,24.1,9047100.0
730,3237,NKG,01/05/2024,23.9,24.2,23.8,24.1,7599300.0
731,3238,NKG,01/08/2024,24.15,24.4,23.85,23.85,8018500.0
732,3239,NKG,01/09/2024,23.95,23.95,23.25,23.6,12462600.0
733,3240,NKG,01/10/2024,23.45,23.6,22.95,23.1,11128300.0
734,3241,NKG,01/11/2024,23.25,23.5,23.25,23.5,5285800.0
735,3242,NKG,01/12/2024,23.15,23.8,23.1,23.35,7293000.0
736,3243,NKG,01/15/2024,23.6,23.65,23.0,23.3,3850000.0
737,3244,NKG,01/16/2024,23.2,24.9,23.2,24.9,20216200.0
738,3245,NKG,01/17/2024,25.1,25.2,24.6,24.85,12452200.0
739,3246,NKG,01/18/2024,24.95,25.5,24.7,25.2,11288700.0
740,3247,NKG,01/19/2024,25.2,25.35,24.8,24.95,6871100.0
741,3248,NKG,01/22/2024,25.15,25.8,25.0,25.2,13040700.0
742,3249,NKG,01/23/2024,25.3,25.3,24.9,25.1,5240400.0
743,3250,NKG,01/24/2024,25.05,25.25,24.85,24.85,5560700.0
744,3251,NKG,01/25/2024,24.85,25.45,24.6,25.2,6990100.0
745,3252,NKG,01/26/2024,25.3,25.45,25.1,25.4,4772200.0
746,3253,NKG,01/29/2024,25.4,25.5,24.75,24.75,9135100.0
747,3254,NKG,01/30/2024,24.7,25.05,24.5,25.0,6773800.0
748,3255,NKG,01/31/2024,24.85,24.85,24.2,24.2,19544700.0
749,3256,NKG,02/01/2024,24.15,24.2,23.9,24.15,2951900.0
