,index,Ticker,Date,Open,High,Low,Close,Volume
367,634,ADG,07/27/2022,35.35862,35.35862,33.68374,34.89338,114900
368,635,ADG,07/28/2022,34.89338,36.47521,34.89338,36.28911,78800
369,636,ADG,07/29/2022,36.28911,37.2196,36.28911,36.8474,74500
370,637,ADG,08/01/2022,36.94045,38.24314,36.94045,38.15009,73400
371,638,ADG,08/02/2022,38.15009,38.70839,37.68484,38.52229,76000
372,639,ADG,08/03/2022,38.61533,38.89448,38.15009,38.70839,88900
373,640,ADG,08/04/2022,38.15009,38.80143,37.49875,37.87094,93700
374,641,ADG,08/05/2022,37.77789,37.96399,37.31265,37.87094,78100
375,642,ADG,08/08/2022,37.96399,38.89448,37.49875,38.70839,102400
376,643,ADG,08/09/2022,38.80143,39.35973,38.61533,38.98753,84600
377,644,ADG,08/10/2022,38.89448,39.26668,38.61533,38.70839,74100
378,645,ADG,08/11/2022,38.70839,39.45278,38.61533,39.08058,95500
379,646,ADG,08/12/2022,39.17363,39.17363,38.33619,38.42924,88200
380,647,ADG,08/15/2022,38.42924,38.98753,37.77789,38.80143,101700
381,648,ADG,08/16/2022,38.89448,39.45278,38.61533,39.45278,99700
382,649,ADG,08/17/2022,39.45278,40.01107,39.08058,39.17363,102100
383,650,ADG,08/18/2022,39.17363,39.63887,38.70839,38.80143,99600
384,651,ADG,08/19/2022,38.89448,39.63887,38.52229,38.61533,84800
385,652,ADG,08/22/2022,38.70839,38.80143,37.31265,37.5918,94300
386,653,ADG,08/23/2022,37.31265,37.77789,36.8474,37.68484,90800
387,654,ADG,08/24/2022,37.77789,39.08058,37.68484,39.08058,125000
388,655,ADG,08/25/2022,39.17363,39.17363,38.52229,38.80143,84100
389,656,ADG,08/26/2022,39.08058,40.47631,38.89448,40.38327,126300
390,657,ADG,08/29/2022,40.47631,40.47631,39.08058,39.35973,108500
391,658,ADG,08/30/2022,39.35973,39.35973,37.5918,38.42924,95100
392,659,ADG,08/31/2022,38.61533,40.19717,38.42924,40.01107,112400
393,660,ADG,09/05/2022,40.29022,40.94156,40.29022,40.66241,83400
394,661,ADG,09/06/2022,40.66241,40.75546,39.54583,39.91802,74600
395,662,ADG,09/07/2022,39.82497,39.82497,38.42924,38.42924,89600
396,663,ADG,09/08/2022,38.42924,39.08058,38.33619,38.89448,91600
397,664,ADG,09/09/2022,39.26668,41.5929,39.26668,41.5929,191800
398,665,ADG,09/12/2022,41.68595,43.63998,41.68595,42.3373,158500
399,666,ADG,09/13/2022,42.1512,42.3373,41.4068,41.68595,122100
400,667,ADG,09/14/2022,41.68595,41.87205,41.22071,41.5929,98700
401,668,ADG,09/15/2022,41.5929,42.43034,41.5929,41.9651,91700
402,669,ADG,09/16/2022,41.87205,42.05815,41.12766,41.4068,105300
403,670,ADG,09/19/2022,41.31376,41.5929,41.03461,41.31376,92800
404,671,ADG,09/20/2022,41.31376,44.19828,41.22071,44.19828,184100
405,672,ADG,09/21/2022,42.75602,42.80254,41.9651,42.24425,82200
406,673,ADG,09/22/2022,42.1512,42.1512,40.84851,41.31376,88500
407,674,ADG,09/23/2022,41.22071,41.4068,39.35973,39.54583,111300
408,675,ADG,09/26/2022,39.45278,39.63887,38.80143,39.17363,91200
409,676,ADG,09/27/2022,39.08058,40.29022,38.98753,39.82497,105200
410,677,ADG,09/28/2022,39.82497,39.82497,38.61533,38.70839,85200
411,678,ADG,09/29/2022,38.70839,39.45278,38.70839,38.80143,79700
412,679,ADG,09/30/2022,38.70839,39.17363,38.24314,39.17363,88400
413,680,ADG,10/03/2022,39.35973,39.82497,39.35973,39.82497,2200
414,681,ADG,10/04/2022,39.8715,40.29022,37.26612,38.98753,3000
415,682,ADG,10/05/2022,39.82497,39.82497,38.98753,39.82497,20800
416,683,ADG,10/06/2022,39.82497,39.82497,39.82497,39.82497,1600
417,684,ADG,10/07/2022,39.77845,40.01107,37.26612,40.01107,12500
418,685,ADG,10/10/2022,40.01107,40.10412,37.2196,37.2196,2900
419,686,ADG,10/11/2022,37.4057,37.4057,34.61423,34.61423,15200
420,687,ADG,10/12/2022,35.07947,35.07947,32.288,32.288,12600
421,688,ADG,10/13/2022,32.288,34.19551,32.288,34.19551,600
422,689,ADG,10/14/2022,34.84685,35.03295,34.84685,35.03295,1000
423,690,ADG,10/17/2022,35.17252,35.40514,32.6602,35.40514,1400
424,691,ADG,10/18/2022,35.49819,35.49819,35.3121,35.35862,400
425,692,ADG,10/19/2022,35.35862,35.35862,33.21849,35.26557,400
426,693,ADG,10/20/2022,35.26557,35.26557,35.26557,35.26557,0
427,694,ADG,10/21/2022,35.26557,35.35862,35.26557,35.35862,2200
428,695,ADG,10/24/2022,35.35862,35.35862,34.42813,34.42813,1300
429,696,ADG,10/25/2022,32.10191,34.42813,32.05538,32.05538,900
430,697,ADG,10/26/2022,32.56715,32.56715,32.10191,32.10191,2300
431,698,ADG,10/27/2022,32.10191,34.24203,32.10191,32.56715,1400
432,699,ADG,10/28/2022,32.56715,32.56715,30.28745,30.28745,600
433,700,ADG,10/31/2022,29.96178,29.96178,29.96178,29.96178,600
434,701,ADG,11/01/2022,29.68263,32.05538,27.86818,31.96233,4300
435,702,ADG,11/02/2022,31.91581,31.96233,31.91581,31.96233,200
436,703,ADG,11/03/2022,32.00886,32.00886,32.00886,32.00886,100
437,704,ADG,11/04/2022,29.77568,31.72971,29.77568,31.54361,1500
438,705,ADG,11/07/2022,29.35696,33.35807,29.35696,29.58958,3000
439,706,ADG,11/08/2022,29.31043,30.61312,27.5425,30.61312,500
440,707,ADG,11/09/2022,30.70617,32.56715,30.52007,32.56715,5500
441,708,ADG,11/10/2022,33.03239,33.03239,30.28745,30.28745,3300
442,709,ADG,11/11/2022,30.33397,30.42702,30.33397,30.33397,400
443,710,ADG,11/14/2022,30.24092,31.63666,30.24092,31.63666,1500
444,711,ADG,11/15/2022,30.70617,31.63666,29.45001,31.63666,2600
445,712,ADG,11/16/2022,31.31099,31.31099,29.45001,29.45001,600
446,713,ADG,11/17/2022,31.5,31.5,31.45,31.45,200
447,714,ADG,11/18/2022,29.25,32.8,29.25,29.3,800
448,715,ADG,11/21/2022,27.4,29.5,27.25,29.5,2000
449,716,ADG,11/22/2022,29.55,29.55,27.55,27.55,1100
450,717,ADG,11/23/2022,26.2,29.1,26.2,29.1,600
451,718,ADG,11/24/2022,27.2,29.5,27.1,27.1,1900
452,719,ADG,11/25/2022,28.9,28.95,28.9,28.95,2200
453,720,ADG,11/28/2022,27.15,28.95,27.0,28.95,500
454,721,ADG,11/29/2022,29.35,29.4,29.35,29.4,200
455,722,ADG,11/30/2022,29.4,29.4,27.4,27.4,800
456,723,ADG,12/01/2022,28.9,29.2,25.6,29.0,2900
457,724,ADG,12/02/2022,29.0,29.0,29.0,29.0,0
458,725,ADG,12/05/2022,29.5,29.75,27.0,28.8,5500
459,726,ADG,12/06/2022,28.8,29.5,28.8,29.5,1900
460,727,ADG,12/07/2022,29.5,29.6,27.5,27.5,1500
461,728,ADG,12/08/2022,29.3,29.3,27.6,29.0,500
462,729,ADG,12/09/2022,29.0,29.0,29.0,29.0,0
463,730,ADG,12/12/2022,29.0,29.0,29.0,29.0,0
464,731,ADG,12/13/2022,29.0,29.0,29.0,29.0,700
465,732,ADG,12/14/2022,27.1,29.3,27.1,29.3,1300
466,733,ADG,12/15/2022,27.6,29.15,27.6,29.15,3900
467,734,ADG,12/16/2022,29.15,29.15,29.15,29.15,0
468,735,ADG,12/19/2022,28.8,29.0,27.3,28.95,9000
469,736,ADG,12/20/2022,26.95,27.25,26.95,27.25,600
470,737,ADG,12/21/2022,25.5,28.0,25.35,27.35,5200
471,738,ADG,12/22/2022,28.8,28.9,25.45,27.8,8500
472,739,ADG,12/23/2022,27.25,28.8,25.9,26.0,2800
473,740,ADG,12/26/2022,27.65,27.8,24.2,24.2,4800
474,741,ADG,12/27/2022,22.6,25.3,22.6,25.3,400
475,742,ADG,12/28/2022,27.0,27.05,23.6,26.0,700
476,743,ADG,12/29/2022,26.75,26.8,24.3,25.25,500
477,744,ADG,12/30/2022,25.2,25.5,23.5,23.5,3100
478,745,ADG,01/03/2023,23.95,23.95,21.95,23.9,4300
479,746,ADG,01/04/2023,25.4,25.55,22.5,25.35,6200
480,747,ADG,01/05/2023,25.0,25.0,24.9,24.95,600
481,748,ADG,01/06/2023,23.6,24.8,23.6,23.75,600
482,749,ADG,01/09/2023,23.85,24.9,22.2,22.95,5000
483,750,ADG,01/10/2023,22.95,24.55,22.9,24.55,4800
484,751,ADG,01/11/2023,24.5,24.5,23.1,23.1,400
485,752,ADG,01/12/2023,22.85,23.9,22.85,23.9,700
486,753,ADG,01/13/2023,22.7,25.25,22.7,25.25,3100
487,754,ADG,01/16/2023,25.1,27.0,23.6,26.75,5100
488,755,ADG,01/17/2023,26.3,26.35,25.05,25.05,1600
489,756,ADG,01/18/2023,25.0,25.0,24.95,25.0,700
490,757,ADG,01/19/2023,24.5,26.5,23.25,26.5,5100
491,758,ADG,01/27/2023,27.85,28.35,25.05,28.3,6300
492,759,ADG,01/30/2023,30.0,30.25,27.0,29.55,2700
493,760,ADG,01/31/2023,29.55,29.55,27.5,29.5,2100
494,761,ADG,02/01/2023,29.3,29.3,27.7,28.95,900
495,762,ADG,02/02/2023,27.9,27.9,27.8,27.8,900
496,763,ADG,02/03/2023,29.4,29.4,25.9,28.8,4200
497,764,ADG,02/06/2023,28.75,30.2,27.2,27.2,4000
498,765,ADG,02/07/2023,27.2,28.8,25.6,26.0,3700
499,766,ADG,02/08/2023,27.5,27.8,27.5,27.8,8600
500,767,ADG,02/09/2023,28.8,28.8,26.6,26.6,200
501,768,ADG,02/10/2023,26.55,26.55,25.0,26.1,2500
502,769,ADG,02/13/2023,27.35,27.9,25.2,27.8,9500
503,770,ADG,02/14/2023,28.4,29.6,26.55,26.55,10700
504,771,ADG,02/15/2023,26.5,26.5,26.45,26.5,2000
505,772,ADG,02/16/2023,26.25,26.25,26.2,26.25,900
506,773,ADG,02/17/2023,24.45,26.1,24.45,26.0,5800
507,774,ADG,02/20/2023,27.0,27.0,27.0,27.0,200
508,775,ADG,02/21/2023,25.2,27.95,25.2,27.2,6200
509,776,ADG,02/22/2023,27.2,28.4,27.2,27.5,1200
510,777,ADG,02/23/2023,25.65,27.35,25.65,27.15,400
511,778,ADG,02/24/2023,28.9,29.05,25.4,28.35,2800
512,779,ADG,02/27/2023,26.55,28.2,26.55,27.0,600
513,780,ADG,02/28/2023,25.65,26.55,25.65,25.85,4100
514,781,ADG,03/01/2023,25.85,25.9,25.7,25.7,1500
515,782,ADG,03/02/2023,24.55,27.3,24.55,25.1,7300
516,783,ADG,03/03/2023,25.0,25.1,24.9,24.9,10900
517,784,ADG,03/06/2023,24.8,26.6,23.9,24.8,6400
518,785,ADG,03/07/2023,23.35,24.8,23.35,24.7,2400
519,786,ADG,03/08/2023,24.4,24.4,23.8,24.35,2100
520,787,ADG,03/09/2023,24.35,25.8,23.5,25.3,5400
521,788,ADG,03/10/2023,25.3,26.7,25.3,26.7,7300
522,789,ADG,03/13/2023,26.45,27.8,26.45,27.8,6200
523,790,ADG,03/14/2023,27.75,27.8,27.5,27.75,1800
524,791,ADG,03/15/2023,27.7,29.35,27.7,29.0,10200
525,792,ADG,03/16/2023,29.0,30.5,28.9,30.0,5600
526,793,ADG,03/17/2023,29.5,32.0,29.4,31.0,10800
527,794,ADG,03/20/2023,28.85,32.0,28.85,31.0,2400
528,795,ADG,03/21/2023,31.1,33.15,31.0,32.4,16200
529,796,ADG,03/22/2023,32.5,34.65,32.5,33.3,27100
530,797,ADG,03/23/2023,32.5,33.4,32.5,33.4,5200
531,798,ADG,03/24/2023,33.5,35.3,33.5,35.1,17000
532,799,ADG,03/27/2023,32.65,35.2,32.65,34.9,600
533,800,ADG,03/28/2023,34.95,37.3,34.9,35.0,3600
534,801,ADG,03/29/2023,34.0,37.2,34.0,36.9,46700
535,802,ADG,03/30/2023,36.8,36.9,36.6,36.8,2600
536,803,ADG,03/31/2023,36.7,39.2,36.7,38.0,33100
537,804,ADG,04/03/2023,37.95,38.0,37.5,37.6,4000
538,805,ADG,04/04/2023,37.5,40.0,36.7,38.9,13200
539,806,ADG,04/05/2023,36.2,39.4,36.2,39.1,23300
540,807,ADG,04/06/2023,36.4,39.1,36.4,37.5,900
541,808,ADG,04/07/2023,37.5,39.5,37.5,38.0,16400
542,809,ADG,04/10/2023,37.95,38.95,37.95,38.35,20400
543,810,ADG,04/11/2023,38.3,38.6,37.4,38.45,6100
544,811,ADG,04/12/2023,38.45,38.45,38.0,38.0,700
545,812,ADG,04/13/2023,38.3,38.5,35.35,38.3,10400
546,813,ADG,04/14/2023,38.3,38.4,38.0,38.3,2700
547,814,ADG,04/17/2023,36.1,38.3,35.8,38.25,2900
548,815,ADG,04/18/2023,38.3,38.4,36.0,36.0,600
549,816,ADG,04/19/2023,36.0,38.5,33.5,38.2,8700
550,817,ADG,04/20/2023,36.1,38.3,36.1,38.2,9900
551,818,ADG,04/21/2023,35.75,38.1,35.6,38.0,3600
552,819,ADG,04/24/2023,37.6,38.0,37.0,37.0,16200
553,820,ADG,04/25/2023,38.3,38.3,37.0,37.0,3500
554,821,ADG,04/26/2023,37.5,37.5,37.0,37.1,1000
555,822,ADG,04/27/2023,37.0,37.1,37.0,37.0,2500
556,823,ADG,04/28/2023,37.0,37.0,34.8,34.8,1300
557,824,ADG,05/04/2023,32.6,36.9,32.6,36.3,3700
558,825,ADG,05/05/2023,35.9,36.8,35.9,36.0,900
559,826,ADG,05/08/2023,33.5,36.5,33.5,36.4,4700
560,827,ADG,05/09/2023,36.4,36.5,34.1,36.35,7200
561,828,ADG,05/10/2023,36.35,36.35,34.0,34.4,2000
562,829,ADG,05/11/2023,34.0,35.9,34.0,34.5,8000
563,830,ADG,05/12/2023,32.3,34.5,32.3,33.0,8600
564,831,ADG,05/15/2023,33.0,35.2,33.0,34.0,54500
565,832,ADG,05/16/2023,34.0,34.6,33.0,34.0,10200
566,833,ADG,05/17/2023,34.0,34.0,33.1,33.9,1000
567,834,ADG,05/18/2023,33.75,34.15,32.1,34.15,9800
568,835,ADG,05/19/2023,34.15,34.15,34.15,34.15,0
569,836,ADG,05/22/2023,34.1,36.5,32.7,36.45,14400
570,837,ADG,05/23/2023,34.0,36.5,33.9,36.5,11800
571,838,ADG,05/24/2023,35.1,36.2,35.1,35.1,1700
572,839,ADG,05/25/2023,35.1,35.5,35.1,35.1,800
573,840,ADG,05/26/2023,32.8,36.5,32.8,36.25,11700
574,841,ADG,05/29/2023,36.2,36.2,36.0,36.0,800
575,842,ADG,05/30/2023,34.15,36.0,34.0,35.9,7600
576,843,ADG,05/31/2023,35.85,35.85,35.85,35.85,100
577,844,ADG,06/01/2023,34.0,35.85,34.0,34.0,2900
578,845,ADG,06/02/2023,34.0,35.8,34.0,34.0,2000
579,846,ADG,06/05/2023,34.0,36.0,32.0,34.7,13900
580,847,ADG,06/06/2023,35.9,36.0,34.0,34.0,1100
581,848,ADG,06/07/2023,35.65,36.3,34.2,36.3,9400
582,849,ADG,06/08/2023,36.0,36.0,35.0,35.0,400
583,850,ADG,06/09/2023,35.0,37.05,34.5,37.05,8500
584,851,ADG,06/12/2023,37.0,39.6,35.0,36.95,5200
585,852,ADG,06/13/2023,38.0,38.0,34.5,34.5,2700
586,853,ADG,06/14/2023,34.6,36.9,34.6,36.85,2400
587,854,ADG,06/15/2023,36.8,39.4,36.8,39.0,6000
588,855,ADG,06/16/2023,37.0,38.9,37.0,38.9,1700
589,856,ADG,06/19/2023,38.85,38.85,36.3,38.85,1300
590,857,ADG,06/20/2023,36.35,38.85,36.2,37.75,1600
591,858,ADG,06/21/2023,37.65,37.75,36.0,37.75,1700
592,859,ADG,06/22/2023,36.3,37.75,36.1,36.5,900
593,860,ADG,06/23/2023,36.0,36.5,36.0,36.5,1500
594,861,ADG,06/26/2023,38.5,39.05,36.0,37.0,2300
595,862,ADG,06/27/2023,35.8,35.8,35.8,35.8,100
596,863,ADG,06/28/2023,35.8,35.8,35.8,35.8,600
597,864,ADG,06/29/2023,35.5,37.0,35.5,37.0,200
598,865,ADG,06/30/2023,36.5,37.0,35.7,35.7,1700
599,866,ADG,07/03/2023,34.6,35.7,34.6,35.7,800
600,867,ADG,07/04/2023,35.7,35.7,35.7,35.7,300
601,868,ADG,07/05/2023,35.7,35.7,35.7,35.7,0
602,869,ADG,07/06/2023,35.7,35.7,35.0,35.5,1000
603,870,ADG,07/07/2023,35.5,36.6,34.6,36.0,3200
604,871,ADG,07/10/2023,36.0,36.0,34.05,36.0,4600
605,872,ADG,07/11/2023,35.5,35.5,34.6,35.0,1800
606,873,ADG,07/12/2023,35.0,35.5,34.0,34.0,3400
607,874,ADG,07/13/2023,33.95,34.0,33.95,34.0,900
608,875,ADG,07/14/2023,35.5,35.5,33.5,33.5,2500
609,876,ADG,07/17/2023,34.0,34.3,33.5,34.0,9200
610,877,ADG,07/18/2023,33.5,35.4,33.5,34.2,26100
611,878,ADG,07/19/2023,34.2,34.2,34.2,34.2,800
612,879,ADG,07/20/2023,34.2,34.2,33.8,33.8,300
613,880,ADG,07/21/2023,33.8,33.8,33.8,33.8,400
614,881,ADG,07/24/2023,33.8,34.3,33.5,34.3,12700
615,882,ADG,07/25/2023,34.3,34.3,34.3,34.3,0
616,883,ADG,07/26/2023,32.1,36.5,32.1,34.9,584400
617,884,ADG,07/27/2023,34.85,34.85,33.3,33.4,700
618,885,ADG,07/28/2023,33.5,34.5,33.5,34.5,200
619,886,ADG,07/31/2023,34.3,34.3,34.3,34.3,200
620,887,ADG,08/01/2023,34.5,34.5,34.3,34.3,4700
621,888,ADG,08/02/2023,34.2,34.2,33.0,33.1,1200
622,889,ADG,08/03/2023,33.1,33.2,33.1,33.1,2700
623,890,ADG,08/04/2023,32.05,32.15,32.05,32.15,300
624,891,ADG,08/07/2023,32.15,32.15,32.05,32.15,4600
625,892,ADG,08/08/2023,32.15,32.5,32.15,32.5,600
626,893,ADG,08/09/2023,32.5,32.5,32.5,32.5,0
627,894,ADG,08/10/2023,32.5,32.5,32.5,32.5,800
628,895,ADG,08/11/2023,32.5,32.5,32.5,32.5,0
629,896,ADG,08/14/2023,30.8,32.0,30.8,32.0,4400
630,897,ADG,08/15/2023,32.0,32.0,32.0,32.0,0
631,898,ADG,08/16/2023,31.0,31.5,31.0,31.0,3200
632,899,ADG,08/17/2023,31.0,31.0,30.8,30.8,1100
633,900,ADG,08/18/2023,30.7,30.7,30.2,30.2,2300
634,901,ADG,08/21/2023,30.2,30.2,30.2,30.2,200
635,902,ADG,08/22/2023,30.2,30.2,29.9,29.9,500
636,903,ADG,08/23/2023,29.9,29.9,28.2,29.9,500
637,904,ADG,08/24/2023,29.9,29.9,29.9,29.9,0
638,905,ADG,08/25/2023,29.8,29.8,29.0,29.0,400
639,906,ADG,08/28/2023,29.0,29.1,29.0,29.1,2000
640,907,ADG,08/29/2023,29.0,29.0,28.5,29.0,900
641,908,ADG,08/30/2023,29.0,29.0,29.0,29.0,100
642,909,ADG,08/31/2023,29.0,29.8,29.0,29.8,200
643,910,ADG,09/05/2023,29.8,30.0,29.8,29.9,2100
644,911,ADG,09/06/2023,30.2,30.2,30.2,30.2,900
645,912,ADG,09/07/2023,29.5,29.5,29.5,29.5,100
646,913,ADG,09/08/2023,29.45,29.45,29.45,29.45,100
647,914,ADG,09/11/2023,27.45,28.45,27.45,28.3,10500
648,915,ADG,09/12/2023,28.0,28.0,28.0,28.0,100
649,916,ADG,09/13/2023,28.0,28.0,26.65,27.4,6800
650,917,ADG,09/14/2023,27.4,27.9,26.5,27.9,1100
651,918,ADG,09/15/2023,28.0,28.0,27.8,27.8,200
652,919,ADG,09/18/2023,28.2,28.2,28.2,28.2,200
653,920,ADG,09/19/2023,28.2,28.4,28.2,28.4,200
654,921,ADG,09/20/2023,28.4,28.4,28.4,28.4,200
655,922,ADG,09/21/2023,26.6,27.5,26.6,27.5,200
656,923,ADG,09/22/2023,26.0,28.0,26.0,28.0,300
657,924,ADG,09/25/2023,28.0,28.2,26.1,26.1,1600
658,925,ADG,09/26/2023,26.1,26.1,26.1,26.1,200
659,926,ADG,09/27/2023,25.8,26.0,25.8,26.0,2300
660,927,ADG,09/28/2023,24.6,25.8,24.6,25.8,1400
661,928,ADG,09/29/2023,25.8,25.9,25.8,25.9,1000
662,929,ADG,10/02/2023,26.0,27.4,26.0,27.4,10800
663,930,ADG,10/03/2023,27.4,27.4,25.6,25.75,2600
664,931,ADG,10/04/2023,24.7,27.5,24.7,27.5,200
665,932,ADG,10/05/2023,25.65,27.4,25.6,25.8,900
666,933,ADG,10/06/2023,27.0,27.0,27.0,27.0,100
667,934,ADG,10/09/2023,25.3,25.7,25.2,25.7,6600
668,935,ADG,10/10/2023,25.2,27.1,24.7,24.9,612600
669,936,ADG,10/11/2023,25.0,26.1,25.0,26.0,2000
670,937,ADG,10/12/2023,26.1,26.1,25.75,25.75,900
671,938,ADG,10/13/2023,25.3,25.3,25.3,25.3,300
672,939,ADG,10/16/2023,25.3,25.3,25.3,25.3,100
673,940,ADG,10/17/2023,25.3,25.3,25.3,25.3,500
674,941,ADG,10/18/2023,23.9,25.2,23.9,25.2,200
675,942,ADG,10/19/2023,23.8,26.75,23.8,26.75,1600
676,943,ADG,10/20/2023,24.9,27.8,24.9,24.9,1500
677,944,ADG,10/23/2023,24.9,24.9,24.9,24.9,0
678,945,ADG,10/24/2023,23.8,23.8,23.8,23.8,100
679,946,ADG,10/25/2023,24.0,24.05,24.0,24.05,300
680,947,ADG,10/26/2023,24.5,25.0,22.8,25.0,500
681,948,ADG,10/27/2023,25.0,25.0,25.0,25.0,0
682,949,ADG,10/30/2023,26.4,26.4,26.4,26.4,100
683,950,ADG,10/31/2023,26.4,26.4,26.4,26.4,0
684,951,ADG,11/01/2023,24.6,25.0,24.6,24.6,1900
685,952,ADG,11/02/2023,23.3,26.0,23.3,26.0,1600
686,953,ADG,11/03/2023,26.0,26.0,26.0,26.0,0
687,954,ADG,11/06/2023,25.7,25.7,24.3,24.3,1300
688,955,ADG,11/07/2023,24.3,24.3,24.3,24.3,0
689,956,ADG,11/08/2023,24.3,24.3,24.3,24.3,0
690,957,ADG,11/09/2023,23.3,25.0,23.3,24.95,2100
691,958,ADG,11/10/2023,24.5,24.8,24.5,24.8,1700
692,959,ADG,11/13/2023,24.8,24.8,23.5,24.6,1500
693,960,ADG,11/14/2023,23.4,24.05,23.4,24.05,2100
694,961,ADG,11/15/2023,24.05,24.95,24.05,24.95,200
695,962,ADG,11/16/2023,25.35,25.35,24.0,24.95,300
696,963,ADG,11/17/2023,24.95,24.95,24.95,24.95,0
697,964,ADG,11/20/2023,23.4,24.5,23.4,24.5,200
698,965,ADG,11/21/2023,23.0,24.0,23.0,23.3,1700
699,966,ADG,11/22/2023,23.3,23.3,21.7,23.15,9600
700,967,ADG,11/23/2023,23.6,24.55,23.2,23.95,3300
701,968,ADG,11/24/2023,22.45,23.9,22.4,23.9,800
702,969,ADG,11/27/2023,22.6,24.15,22.25,22.35,5100
703,970,ADG,11/28/2023,22.5,22.5,22.35,22.35,3000
704,971,ADG,11/29/2023,23.0,23.2,22.4,23.05,1200
705,972,ADG,11/30/2023,22.95,23.0,22.0,22.0,500
706,973,ADG,12/01/2023,23.4,23.4,22.05,22.15,1800
707,974,ADG,12/04/2023,22.15,23.45,21.15,22.15,5700
708,975,ADG,12/05/2023,22.15,22.15,22.15,22.15,700
709,976,ADG,12/06/2023,21.15,22.95,21.15,22.8,3200
710,977,ADG,12/07/2023,22.0,22.0,21.8,22.0,2600
711,978,ADG,12/08/2023,22.8,23.45,21.4,22.0,1500
712,979,ADG,12/11/2023,22.0,22.5,21.0,22.45,12500
713,980,ADG,12/12/2023,22.6,22.6,22.45,22.45,4000
714,981,ADG,12/13/2023,22.45,22.45,22.4,22.45,700
715,982,ADG,12/14/2023,22.4,23.4,21.1,23.4,5300
716,983,ADG,12/15/2023,23.25,23.4,23.25,23.4,5200
717,984,ADG,12/18/2023,23.3,23.4,21.8,22.0,3200
718,985,ADG,12/19/2023,22.0,22.0,21.8,21.85,800
719,986,ADG,12/20/2023,21.85,23.15,21.1,21.3,3900
720,987,ADG,12/21/2023,21.75,21.8,21.35,21.75,886300
721,988,ADG,12/22/2023,22.0,22.0,21.5,21.5,5800
722,989,ADG,12/25/2023,22.8,22.8,20.95,21.4,1600
723,990,ADG,12/26/2023,20.4,20.6,20.4,20.6,4100
724,991,ADG,12/27/2023,20.75,21.7,20.75,21.7,2300
725,992,ADG,12/28/2023,21.7,21.7,20.7,21.5,2900
726,993,ADG,12/29/2023,20.45,21.5,20.45,21.5,1500
727,994,ADG,01/02/2024,22.6,22.6,22.6,22.6,100
728,995,ADG,01/03/2024,21.7,22.2,21.6,22.2,6300
729,996,ADG,01/04/2024,22.1,22.15,22.0,22.0,3200
730,997,ADG,01/05/2024,22.0,22.0,22.0,22.0,0
731,998,ADG,01/08/2024,23.0,23.0,20.85,22.2,4500
732,999,ADG,01/09/2024,20.9,21.9,20.9,21.85,3700
733,1000,ADG,01/10/2024,21.05,21.6,20.35,21.1,6800
734,1001,ADG,01/11/2024,21.1,21.2,20.8,21.2,4800
735,1002,ADG,01/12/2024,21.9,21.95,21.1,21.1,5800
736,1003,ADG,01/15/2024,21.15,21.15,21.1,21.15,900
737,1004,ADG,01/16/2024,21.15,21.4,20.8,21.05,600
738,1005,ADG,01/17/2024,21.5,21.55,20.2,20.2,1200
739,1006,ADG,01/18/2024,20.9,21.2,20.2,20.95,2100
740,1007,ADG,01/19/2024,20.9,20.95,20.9,20.95,2700
741,1008,ADG,01/22/2024,21.0,21.1,20.9,21.1,2500
742,1009,ADG,01/23/2024,21.0,21.0,20.9,20.9,1100
743,1010,ADG,01/24/2024,22.3,22.3,21.0,21.05,3900
744,1011,ADG,01/25/2024,20.9,21.0,20.9,21.0,1100
745,1012,ADG,01/26/2024,20.9,20.95,19.9,20.5,3100
746,1013,ADG,01/29/2024,19.6,20.45,19.5,20.45,500
747,1014,ADG,01/30/2024,20.4,20.4,20.4,20.4,200
748,1015,ADG,01/31/2024,19.55,19.8,19.55,19.8,800
749,1016,ADG,02/01/2024,19.85,19.85,19.8,19.8,800
