,index,Ticker,Date,Open,High,Low,Close,Volume
357,2826,LHG,07/13/2022,31.6866,31.6866,30.42475,30.98557,261800
358,2827,LHG,07/14/2022,30.84536,32.24743,30.19107,32.24743,267600
359,2828,LHG,07/15/2022,32.24743,32.52784,31.49966,31.78007,282200
360,2829,LHG,07/18/2022,32.06049,32.43437,31.63987,31.6866,277400
361,2830,LHG,07/19/2022,31.6866,32.71478,31.31272,32.3409,249000
362,2831,LHG,07/20/2022,33.60275,33.64949,32.62131,33.1354,297100
363,2832,LHG,07/21/2022,32.90172,33.18213,32.71478,32.80825,191800
364,2833,LHG,07/22/2022,32.80825,33.50928,32.57457,32.80825,202200
365,2834,LHG,07/25/2022,32.85499,33.88316,32.62131,33.50928,235400
366,2835,LHG,07/26/2022,33.22887,33.64949,32.80825,32.80825,154700
367,2836,LHG,07/27/2022,32.52784,33.60275,32.15395,32.80825,179900
368,2837,LHG,07/28/2022,33.55602,34.77114,33.18213,34.21031,434700
369,2838,LHG,07/29/2022,34.21031,34.58419,34.02337,34.11684,159800
370,2839,LHG,08/01/2022,33.64949,34.58419,33.64949,34.39725,482200
371,2840,LHG,08/02/2022,34.16358,34.58419,33.64949,34.16358,321900
372,2841,LHG,08/03/2022,33.69622,35.14502,33.69622,34.58419,677300
373,2842,LHG,08/04/2022,34.86461,34.86461,33.36908,33.46255,795200
374,2843,LHG,08/05/2022,33.32234,33.69622,33.1354,33.2756,395800
375,2844,LHG,08/08/2022,33.2756,33.74296,32.24743,32.3409,780700
376,2845,LHG,08/09/2022,32.52784,32.90172,31.40619,32.52784,1325400
377,2846,LHG,08/10/2022,32.80825,34.58419,32.71478,34.35052,915200
378,2847,LHG,08/11/2022,34.58419,34.77114,33.2756,33.83643,538600
379,2848,LHG,08/12/2022,33.41581,36.1732,33.2756,36.1732,2074700
380,2849,LHG,08/15/2022,37.38832,37.38832,36.45361,36.64055,619900
381,2850,LHG,08/16/2022,36.64055,37.48179,36.36014,36.87423,422700
382,2851,LHG,08/17/2022,36.78076,37.57526,36.21994,36.59382,856200
383,2852,LHG,08/18/2022,36.07973,36.59382,35.61237,35.89279,610900
384,2853,LHG,08/19/2022,35.89279,36.64055,35.23849,35.42543,559200
385,2854,LHG,08/22/2022,35.09829,36.40688,34.58419,36.26667,801400
386,2855,LHG,08/23/2022,36.40688,38.22956,35.89279,38.13609,1072700
387,2856,LHG,08/24/2022,38.13609,38.97733,37.66873,38.79038,689200
388,2857,LHG,08/25/2022,38.50997,38.74364,37.622,37.80894,753200
389,2858,LHG,08/26/2022,37.7622,38.65018,37.38832,37.66873,699900
390,2859,LHG,08/29/2022,36.36014,37.15464,35.05155,36.45361,944300
391,2860,LHG,08/30/2022,36.92097,37.85567,36.36014,36.8275,443100
392,2861,LHG,08/31/2022,36.8275,37.7622,36.07973,37.7622,451700
393,2862,LHG,09/05/2022,37.29485,37.85567,37.01444,37.20138,269400
394,2863,LHG,09/06/2022,37.20138,37.38832,36.03299,36.40688,676900
395,2864,LHG,09/07/2022,36.21994,36.21994,33.9299,34.58419,1144500
396,2865,LHG,09/08/2022,34.86461,34.95808,33.46255,33.46255,525900
397,2866,LHG,09/09/2022,32.99519,33.83643,31.59313,33.2756,1374700
398,2867,LHG,09/12/2022,33.32234,33.32234,31.96701,32.76152,685200
399,2868,LHG,09/13/2022,32.62131,33.9299,32.62131,33.46255,597800
400,2869,LHG,09/14/2022,32.66805,33.36908,32.62131,33.04193,304000
401,2870,LHG,09/15/2022,33.60275,34.21031,32.24743,33.18213,510700
402,2871,LHG,09/16/2022,33.36908,33.36908,31.82681,31.96701,547000
403,2872,LHG,09/19/2022,31.54639,31.78007,29.77045,29.77045,690200
404,2873,LHG,09/20/2022,29.77045,30.0976,28.74227,29.81718,387500
405,2874,LHG,09/21/2022,28.97595,30.37801,28.97595,30.37801,187600
406,2875,LHG,09/22/2022,29.81718,29.91066,29.30309,29.91066,301700
407,2876,LHG,09/23/2022,29.91066,30.33127,29.39657,30.33127,274400
408,2877,LHG,09/26/2022,29.91066,29.91066,28.22818,28.97595,494400
409,2878,LHG,09/27/2022,28.97595,28.97595,27.62062,27.62062,604800
410,2879,LHG,09/28/2022,26.91959,27.57389,25.93815,26.07835,757800
411,2880,LHG,09/29/2022,26.73265,26.73265,24.30241,24.39588,772000
412,2881,LHG,09/30/2022,23.46117,24.11547,22.7134,23.46117,759300
413,2882,LHG,10/03/2022,23.3677,23.83505,21.82543,21.9189,458500
414,2883,LHG,10/04/2022,21.96564,22.43299,21.1244,21.1244,489800
415,2884,LHG,10/05/2022,21.59175,22.5732,21.35808,22.5732,291500
416,2885,LHG,10/06/2022,23.08729,23.08729,21.07767,21.07767,309200
417,2886,LHG,10/07/2022,20.3299,21.03093,19.62887,19.62887,619400
418,2887,LHG,10/10/2022,18.46048,20.51684,18.46048,20.47011,226000
419,2888,LHG,10/11/2022,20.56358,20.65705,19.06804,19.06804,532100
420,2889,LHG,10/12/2022,18.78763,20.23643,18.78763,19.86255,195600
421,2890,LHG,10/13/2022,20.56358,20.56358,19.72234,19.95602,208200
422,2891,LHG,10/14/2022,20.37663,20.75052,20.09622,20.47011,213500
423,2892,LHG,10/17/2022,20.3299,20.65705,19.62887,20.28316,302100
424,2893,LHG,10/18/2022,20.14296,20.3299,19.34846,19.34846,938500
425,2894,LHG,10/19/2022,19.16151,19.16151,18.03986,18.03986,908600
426,2895,LHG,10/20/2022,17.24536,18.55395,17.19863,18.13334,450000
427,2896,LHG,10/21/2022,18.13334,18.13334,16.87148,16.87148,729000
428,2897,LHG,10/24/2022,16.77801,16.77801,15.70309,15.70309,391700
429,2898,LHG,10/25/2022,14.62818,16.77801,14.62818,16.77801,581700
430,2899,LHG,10/26/2022,16.6378,17.2921,15.89004,17.15189,159000
431,2900,LHG,10/27/2022,15.98351,18.32028,15.98351,18.32028,242000
432,2901,LHG,10/28/2022,18.0866,18.83437,17.99313,18.13334,159600
433,2902,LHG,10/31/2022,17.75945,18.41375,17.61925,18.22681,234000
434,2903,LHG,11/01/2022,18.18007,18.41375,17.66598,17.85292,234900
435,2904,LHG,11/02/2022,17.75945,17.85292,17.2921,17.57251,160900
436,2905,LHG,11/03/2022,17.38557,17.75945,17.19863,17.2921,86600
437,2906,LHG,11/04/2022,16.82474,17.01169,16.12371,16.82474,104500
438,2907,LHG,11/07/2022,16.82474,16.82474,15.65636,15.89004,384900
439,2908,LHG,11/08/2022,16.82474,16.91821,15.56289,16.35739,159900
440,2909,LHG,11/09/2022,17.19863,17.2921,16.35739,16.6378,212200
441,2910,LHG,11/10/2022,15.89004,15.89004,15.51615,15.51615,669200
442,2911,LHG,11/11/2022,16.07698,16.21718,15.14227,15.23574,163700
443,2912,LHG,11/14/2022,14.86186,14.86186,14.20756,14.48797,182900
444,2913,LHG,11/15/2022,13.64674,13.83368,13.50653,13.64674,370400
445,2914,LHG,11/16/2022,14.02062,14.58144,14.02062,14.58144,102600
446,2915,LHG,11/17/2022,15.14227,15.56289,15.14227,15.56289,42000
447,2916,LHG,11/18/2022,15.89004,16.6378,15.60962,16.6378,202200
448,2917,LHG,11/21/2022,17.38557,17.47904,17.10516,17.47904,149900
449,2918,LHG,11/22/2022,17.66598,18.69416,17.66598,17.75945,387200
450,2919,LHG,11/23/2022,17.85292,18.0866,17.33883,17.66598,142100
451,2920,LHG,11/24/2022,17.66598,18.32028,17.2921,17.66598,221500
452,2921,LHG,11/25/2022,17.66598,18.03986,17.61925,18.03986,105200
453,2922,LHG,11/28/2022,18.50722,19.30172,18.50722,19.30172,256500
454,2923,LHG,11/29/2022,19.30172,19.34846,18.69416,18.92784,141400
455,2924,LHG,11/30/2022,18.92784,19.81581,18.92784,19.5354,127300
456,2925,LHG,12/01/2022,19.90928,20.56358,19.62887,20.00275,320300
457,2926,LHG,12/02/2022,20.09622,20.47011,19.16151,20.14296,128900
458,2927,LHG,12/05/2022,20.37663,21.1244,20.18969,20.75052,215800
459,2928,LHG,12/06/2022,20.65705,20.65705,19.39519,19.39519,230600
460,2929,LHG,12/07/2022,18.22681,19.44193,18.03986,19.16151,189800
461,2930,LHG,12/08/2022,18.69416,20.42337,18.69416,20.00275,104100
462,2931,LHG,12/09/2022,19.90928,20.28316,19.76907,20.14296,65400
463,2932,LHG,12/12/2022,20.04949,20.56358,19.62887,19.62887,83200
464,2933,LHG,12/13/2022,19.62887,19.81581,19.16151,19.62887,54800
465,2934,LHG,12/14/2022,19.72234,20.37663,19.72234,20.00275,145200
466,2935,LHG,12/15/2022,20.00275,20.14296,19.95602,19.95602,56400
467,2936,LHG,12/16/2022,19.90928,20.04949,19.72234,20.04949,115500
468,2937,LHG,12/19/2022,20.37663,20.84399,20.14296,20.37663,118400
469,2938,LHG,12/20/2022,19.6756,19.86255,19.06804,19.62887,178300
470,2939,LHG,12/21/2022,19.72234,20.37663,19.25498,19.72234,202700
471,2940,LHG,12/22/2022,20.04949,20.04949,19.16151,19.81581,29500
472,2941,LHG,12/23/2022,19.6756,20.00275,19.62887,19.95602,68800
473,2942,LHG,12/26/2022,19.34846,20.09622,19.30172,19.58213,99600
474,2943,LHG,12/27/2022,19.25498,19.58213,18.92784,19.58213,68200
475,2944,LHG,12/28/2022,19.5354,20.09622,19.34846,20.00275,47400
476,2945,LHG,12/29/2022,20.04949,20.28316,19.81581,19.90928,57600
477,2946,LHG,12/30/2022,20.09622,20.09622,19.86255,19.95602,77000
478,2947,LHG,01/03/2023,20.37663,21.31134,20.37663,21.31134,173600
479,2948,LHG,01/04/2023,21.31134,22.61993,21.31134,22.33952,113600
480,2949,LHG,01/05/2023,22.33952,22.43299,21.35808,21.96564,78300
481,2950,LHG,01/06/2023,21.96564,22.24605,21.40481,21.40481,86500
482,2951,LHG,01/09/2023,21.03093,22.19931,21.03093,21.21787,26200
483,2952,LHG,01/10/2023,21.87217,21.87217,21.21787,21.35808,83800
484,2953,LHG,01/11/2023,21.87217,21.96564,21.40481,21.40481,36300
485,2954,LHG,01/12/2023,21.40481,21.68523,21.35808,21.45155,45200
486,2955,LHG,01/13/2023,21.45155,21.9189,21.03093,21.82543,31800
487,2956,LHG,01/16/2023,21.82543,21.82543,21.1244,21.73196,42900
488,2957,LHG,01/17/2023,21.49828,22.01237,21.49828,21.87217,110900
489,2958,LHG,01/18/2023,22.10584,22.10584,21.59175,21.96564,54200
490,2959,LHG,01/19/2023,22.5732,22.5732,21.68523,22.38626,74100
491,2960,LHG,01/27/2023,22.61993,23.3677,22.61993,23.22749,113500
492,2961,LHG,01/30/2023,22.76014,23.22749,22.43299,22.94708,107100
493,2962,LHG,01/31/2023,22.5732,22.94708,22.29279,22.94708,104600
494,2963,LHG,02/01/2023,22.94708,22.99382,21.35808,21.35808,255600
495,2964,LHG,02/02/2023,21.40481,22.33952,20.65705,21.07767,235100
496,2965,LHG,02/03/2023,21.1244,21.49828,20.89072,21.31134,99700
497,2966,LHG,02/06/2023,19.86255,21.1244,19.86255,20.93746,49500
498,2967,LHG,02/07/2023,21.03093,21.03093,20.56358,20.56358,51600
499,2968,LHG,02/08/2023,20.56358,20.84399,20.14296,20.65705,52400
500,2969,LHG,02/09/2023,20.93746,20.98419,20.70378,20.75052,13400
501,2970,LHG,02/10/2023,20.28316,20.70378,20.09622,20.37663,58300
502,2971,LHG,02/13/2023,19.95602,19.95602,19.25498,19.48866,46400
503,2972,LHG,02/14/2023,19.90928,20.37663,19.62887,19.95602,22400
504,2973,LHG,02/15/2023,20.00275,20.75052,20.00275,20.42337,34100
505,2974,LHG,02/16/2023,20.37663,20.70378,20.18969,20.65705,51700
506,2975,LHG,02/17/2023,20.93746,20.93746,20.28316,20.61031,24400
507,2976,LHG,02/20/2023,20.75052,21.45155,20.65705,21.45155,101200
508,2977,LHG,02/21/2023,21.49828,21.59175,21.31134,21.40481,76700
509,2978,LHG,02/22/2023,21.40481,21.40481,20.84399,20.93746,52000
510,2979,LHG,02/23/2023,20.56358,21.40481,20.3299,21.40481,70300
511,2980,LHG,02/24/2023,21.40481,21.40481,20.56358,20.84399,12600
512,2981,LHG,02/27/2023,20.75052,20.84399,19.62887,20.79725,114600
513,2982,LHG,02/28/2023,20.18969,20.79725,20.18969,20.79725,14300
514,2983,LHG,03/01/2023,20.75052,21.03093,20.65705,21.03093,66900
515,2984,LHG,03/02/2023,20.56358,20.98419,20.56358,20.79725,57500
516,2985,LHG,03/03/2023,20.79725,21.17114,20.56358,20.56358,54500
517,2986,LHG,03/06/2023,20.56358,20.98419,19.16151,20.56358,30700
518,2987,LHG,03/07/2023,20.56358,20.93746,20.37663,20.89072,20700
519,2988,LHG,03/08/2023,20.89072,20.89072,20.51684,20.89072,53500
520,2989,LHG,03/09/2023,20.93746,20.93746,20.56358,20.93746,22300
521,2990,LHG,03/10/2023,20.56358,20.89072,20.56358,20.75052,66300
522,2991,LHG,03/13/2023,20.75052,21.03093,20.14296,20.65705,46400
523,2992,LHG,03/14/2023,20.56358,20.56358,20.18969,20.47011,20900
524,2993,LHG,03/15/2023,20.89072,21.03093,20.70378,20.93746,67200
525,2994,LHG,03/16/2023,20.28316,20.56358,20.28316,20.56358,69500
526,2995,LHG,03/17/2023,21.03093,21.03093,20.18969,20.84399,15900
527,2996,LHG,03/20/2023,20.79725,20.79725,19.72234,20.47011,24300
528,2997,LHG,03/21/2023,20.09622,20.42337,20.09622,20.28316,23000
529,2998,LHG,03/22/2023,20.28316,20.28316,19.86255,20.28316,83700
530,2999,LHG,03/23/2023,20.28316,20.47011,20.14296,20.3299,8600
531,3000,LHG,03/24/2023,20.51684,20.56358,20.28316,20.47011,55700
532,3001,LHG,03/27/2023,20.47011,20.56358,20.18969,20.56358,60400
533,3002,LHG,03/28/2023,20.56358,20.75052,20.47011,20.70378,55300
534,3003,LHG,03/29/2023,20.70378,20.70378,20.3299,20.3299,30900
535,3004,LHG,03/30/2023,20.37663,20.37663,20.09622,20.3299,52600
536,3005,LHG,03/31/2023,20.51684,21.03093,20.3299,20.84399,107200
537,3006,LHG,04/03/2023,20.56358,21.49828,20.56358,21.31134,73000
538,3007,LHG,04/04/2023,21.45155,21.45155,21.26461,21.31134,83900
539,3008,LHG,04/05/2023,21.1244,21.35808,21.03093,21.31134,41200
540,3009,LHG,04/06/2023,21.26461,21.40481,21.1244,21.31134,87200
541,3010,LHG,04/07/2023,21.31134,21.40481,21.1244,21.40481,86000
542,3011,LHG,04/10/2023,21.40481,22.33952,21.40481,22.05911,116100
543,3012,LHG,04/11/2023,22.01237,22.01237,21.87217,22.01237,46200
544,3013,LHG,04/12/2023,22.10584,22.7134,22.10584,22.52646,129300
545,3014,LHG,04/13/2023,22.33952,22.33952,21.7787,22.15258,36900
546,3015,LHG,04/14/2023,21.7787,22.10584,21.68523,21.7787,78900
547,3016,LHG,04/17/2023,21.45155,21.68523,21.35808,21.49828,34700
548,3017,LHG,04/18/2023,21.49828,22.05911,21.45155,21.87217,44500
549,3018,LHG,04/19/2023,21.96564,23.3677,21.96564,23.3677,384100
550,3019,LHG,04/20/2023,23.64811,24.022,23.18076,23.50791,163100
551,3020,LHG,04/21/2023,23.50791,23.50791,22.43299,22.7134,166000
552,3021,LHG,04/24/2023,22.7134,22.90035,22.19931,22.52646,120300
553,3022,LHG,04/25/2023,22.52646,22.52646,22.10584,22.10584,105100
554,3023,LHG,04/26/2023,22.10584,22.43299,21.96564,22.43299,80700
555,3024,LHG,04/27/2023,22.7134,22.80688,22.38626,22.43299,78400
556,3025,LHG,04/28/2023,22.61993,23.69485,22.61993,23.64811,407700
557,3026,LHG,05/04/2023,23.64811,25.09691,23.64811,24.86323,489900
558,3027,LHG,05/05/2023,25.09691,25.09691,24.30241,24.67629,254300
559,3028,LHG,05/08/2023,24.72303,25.56426,24.67629,25.23712,307100
560,3029,LHG,05/09/2023,25.05017,25.42406,24.9567,25.09691,260000
561,3030,LHG,05/10/2023,25.65773,25.89141,25.23712,25.611,354300
562,3031,LHG,05/11/2023,25.611,25.65773,25.14364,25.42406,223100
563,3032,LHG,05/12/2023,25.42406,25.65773,25.28385,25.51753,134200
564,3033,LHG,05/15/2023,25.51753,25.611,24.86323,24.86323,214900
565,3034,LHG,05/16/2023,24.67629,25.14364,24.67629,24.90997,65900
566,3035,LHG,05/17/2023,24.90997,24.9567,24.30241,24.30241,130900
567,3036,LHG,05/18/2023,24.34914,24.48935,24.022,24.30241,93800
568,3037,LHG,05/19/2023,24.30241,24.76976,24.30241,24.76976,120800
569,3038,LHG,05/22/2023,25.09691,25.19038,24.76976,24.86323,117900
570,3039,LHG,05/23/2023,24.86323,25.09691,24.44261,24.44261,101800
571,3040,LHG,05/24/2023,24.86323,24.86323,24.34914,24.48935,111700
572,3041,LHG,05/25/2023,24.44261,25.51753,24.44261,25.19038,376700
573,3042,LHG,05/26/2023,25.23712,26.2653,25.23712,26.2653,318700
574,3043,LHG,05/29/2023,26.91959,26.91959,25.93815,25.98488,236400
575,3044,LHG,05/30/2023,26.07835,26.17182,25.75121,26.17182,240400
576,3045,LHG,05/31/2023,26.17182,27.0598,26.17182,27.01306,376600
577,3046,LHG,06/01/2023,27.10653,27.76083,26.87285,27.10653,358600
578,3047,LHG,06/02/2023,27.2,27.62062,26.82612,27.38694,264300
579,3048,LHG,06/05/2023,27.57389,27.71409,26.91959,27.66736,285900
580,3049,LHG,06/06/2023,27.66736,27.66736,27.2,27.66736,129700
581,3050,LHG,06/07/2023,27.94777,27.94777,27.57389,27.62062,140400
582,3051,LHG,06/08/2023,27.62062,28.04124,27.10653,27.2,260900
583,3052,LHG,06/09/2023,27.35,27.35,25.45,27.15,154200
584,3053,LHG,06/12/2023,27.15,27.35,26.85,27.3,132700
585,3054,LHG,06/13/2023,27.7,27.7,27.0,27.4,110300
586,3055,LHG,06/14/2023,27.4,27.5,27.1,27.15,64000
587,3056,LHG,06/15/2023,27.0,27.3,26.8,27.3,93300
588,3057,LHG,06/16/2023,27.35,27.5,27.0,27.0,87100
589,3058,LHG,06/19/2023,27.0,27.0,26.5,26.6,72300
590,3059,LHG,06/20/2023,26.6,27.1,26.6,27.1,141500
591,3060,LHG,06/21/2023,27.2,27.25,26.95,27.25,174200
592,3061,LHG,06/22/2023,27.45,27.65,27.25,27.5,333900
593,3062,LHG,06/23/2023,27.5,27.7,27.2,27.4,174700
594,3063,LHG,06/26/2023,27.2,27.5,26.7,27.1,212800
595,3064,LHG,06/27/2023,27.1,27.3,26.9,27.0,207700
596,3065,LHG,06/28/2023,27.05,27.15,26.9,27.0,186600
597,3066,LHG,06/29/2023,26.95,27.0,26.55,26.55,192600
598,3067,LHG,06/30/2023,26.5,26.95,26.45,26.6,115400
599,3068,LHG,07/03/2023,26.9,26.9,26.5,26.7,95100
600,3069,LHG,07/04/2023,26.9,26.9,26.5,26.65,58500
601,3070,LHG,07/05/2023,26.65,27.0,26.6,26.8,101100
602,3071,LHG,07/06/2023,26.75,26.85,26.5,26.7,104700
603,3072,LHG,07/07/2023,26.3,27.95,26.3,27.95,405100
604,3073,LHG,07/10/2023,28.05,28.3,27.85,28.1,245800
605,3074,LHG,07/11/2023,28.3,28.7,27.7,28.3,234100
606,3075,LHG,07/12/2023,28.3,28.5,27.9,28.1,131700
607,3076,LHG,07/13/2023,28.4,28.5,28.1,28.4,161400
608,3077,LHG,07/14/2023,28.5,28.6,28.05,28.15,133100
609,3078,LHG,07/17/2023,28.2,28.3,28.1,28.1,178800
610,3079,LHG,07/18/2023,28.1,28.4,27.95,28.1,226800
611,3080,LHG,07/19/2023,28.0,29.5,28.0,28.5,452800
612,3081,LHG,07/20/2023,28.5,28.95,28.4,28.9,87700
613,3082,LHG,07/21/2023,28.9,29.15,28.8,29.0,167200
614,3083,LHG,07/24/2023,29.5,29.5,28.95,29.0,286100
615,3084,LHG,07/25/2023,28.9,29.0,28.1,28.7,250500
616,3085,LHG,07/26/2023,28.75,28.9,28.55,28.8,83800
617,3086,LHG,07/27/2023,28.7,28.9,28.4,28.6,159900
618,3087,LHG,07/28/2023,28.25,28.25,27.7,27.9,764300
619,3088,LHG,07/31/2023,28.0,28.3,27.75,27.9,248600
620,3089,LHG,08/01/2023,28.35,28.5,27.75,28.0,228000
621,3090,LHG,08/02/2023,27.7,28.1,27.7,27.95,101000
622,3091,LHG,08/03/2023,28.0,28.0,27.6,27.65,127600
623,3092,LHG,08/04/2023,27.65,28.15,27.65,28.0,191800
624,3093,LHG,08/07/2023,28.45,28.45,26.55,27.9,137100
625,3094,LHG,08/08/2023,27.95,28.2,27.7,27.9,161600
626,3095,LHG,08/09/2023,27.9,28.2,27.85,28.0,161400
627,3096,LHG,08/10/2023,28.1,28.15,27.75,28.0,156800
628,3097,LHG,08/11/2023,27.75,27.95,27.3,27.6,214400
629,3098,LHG,08/14/2023,27.8,28.0,27.8,27.95,124600
630,3099,LHG,08/15/2023,28.0,28.8,28.0,28.7,427400
631,3100,LHG,08/16/2023,28.75,28.85,28.4,28.5,148700
632,3101,LHG,08/17/2023,28.4,28.6,28.15,28.4,213400
633,3102,LHG,08/18/2023,28.2,28.2,26.5,26.65,620900
634,3103,LHG,08/21/2023,26.0,26.5,25.85,26.35,188200
635,3104,LHG,08/22/2023,26.2,26.5,25.45,26.4,256800
636,3105,LHG,08/23/2023,26.5,26.8,26.3,26.35,106200
637,3106,LHG,08/24/2023,26.35,26.8,26.15,26.75,115000
638,3107,LHG,08/25/2023,26.5,27.15,26.5,27.15,88900
639,3108,LHG,08/28/2023,27.4,27.4,27.0,27.3,35100
640,3109,LHG,08/29/2023,27.3,27.7,27.1,27.4,46900
641,3110,LHG,08/30/2023,27.5,27.6,27.1,27.2,67100
642,3111,LHG,08/31/2023,27.25,28.0,27.1,27.7,152600
643,3112,LHG,09/05/2023,28.1,28.1,27.7,27.75,74100
644,3113,LHG,09/06/2023,27.75,28.95,27.7,28.95,409800
645,3114,LHG,09/07/2023,29.0,29.4,28.65,29.0,463100
646,3115,LHG,09/08/2023,29.15,30.5,29.05,30.3,484500
647,3116,LHG,09/11/2023,30.9,30.9,29.1,29.2,339400
648,3117,LHG,09/12/2023,29.2,29.7,29.05,29.65,207500
649,3118,LHG,09/13/2023,29.7,29.9,29.05,29.4,205900
650,3119,LHG,09/14/2023,29.6,29.6,28.0,28.7,282400
651,3120,LHG,09/15/2023,28.6,29.05,28.1,28.7,124500
652,3121,LHG,09/18/2023,28.7,29.0,28.4,28.85,136500
653,3122,LHG,09/19/2023,29.0,29.0,28.0,28.5,110100
654,3123,LHG,09/20/2023,28.45,29.3,28.4,29.3,185400
655,3124,LHG,09/21/2023,29.3,29.9,28.5,29.45,292200
656,3125,LHG,09/22/2023,28.95,30.8,28.2,30.8,637800
657,3126,LHG,09/25/2023,31.0,31.9,29.6,31.0,959800
658,3127,LHG,09/26/2023,30.2,31.15,29.75,31.0,557500
659,3128,LHG,09/27/2023,30.5,31.2,29.35,31.2,492100
660,3129,LHG,09/28/2023,31.0,31.5,30.2,31.3,434100
661,3130,LHG,09/29/2023,30.8,33.45,30.8,33.45,719200
662,3131,LHG,10/02/2023,33.45,35.3,33.1,33.1,440700
663,3132,LHG,10/03/2023,33.1,33.1,31.0,31.0,365400
664,3133,LHG,10/04/2023,30.05,32.5,30.05,32.3,198500
665,3134,LHG,10/05/2023,32.3,33.4,31.6,33.0,519800
666,3135,LHG,10/06/2023,32.6,33.95,32.6,33.0,342100
667,3136,LHG,10/09/2023,32.95,33.05,32.1,32.4,293200
668,3137,LHG,10/10/2023,33.2,33.5,32.45,32.55,252000
669,3138,LHG,10/11/2023,32.55,33.2,32.3,32.6,138600
670,3139,LHG,10/12/2023,32.95,33.7,32.95,33.2,413200
671,3140,LHG,10/13/2023,33.0,34.4,32.8,34.3,523200
672,3141,LHG,10/16/2023,34.5,34.55,33.5,33.55,209000
673,3142,LHG,10/17/2023,33.6,33.8,31.25,31.25,336700
674,3143,LHG,10/18/2023,31.25,31.7,29.15,29.6,611100
675,3144,LHG,10/19/2023,29.6,31.0,29.6,30.2,459200
676,3145,LHG,10/20/2023,30.25,30.9,29.35,30.6,179800
677,3146,LHG,10/23/2023,29.6,30.25,29.3,30.2,387600
678,3147,LHG,10/24/2023,30.2,30.3,29.6,29.8,170500
679,3148,LHG,10/25/2023,30.2,30.2,29.4,29.4,105300
680,3149,LHG,10/26/2023,29.2,29.2,27.35,27.35,490400
681,3150,LHG,10/27/2023,27.35,28.1,27.0,27.75,165900
682,3151,LHG,10/30/2023,27.5,27.75,26.2,27.6,164600
683,3152,LHG,10/31/2023,27.55,27.55,26.4,26.4,250100
684,3153,LHG,11/01/2023,26.5,26.7,25.95,26.7,111500
685,3154,LHG,11/02/2023,27.35,28.55,26.75,28.55,285900
686,3155,LHG,11/03/2023,28.5,28.5,27.9,28.3,134300
687,3156,LHG,11/06/2023,28.1,29.0,28.1,28.8,157700
688,3157,LHG,11/07/2023,28.8,29.2,28.0,28.95,195700
689,3158,LHG,11/08/2023,28.8,30.2,28.6,30.2,147400
690,3159,LHG,11/09/2023,30.9,30.9,30.0,30.3,93000
691,3160,LHG,11/10/2023,30.1,30.3,29.6,29.6,139400
692,3161,LHG,11/13/2023,29.8,29.9,29.05,29.25,49300
693,3162,LHG,11/14/2023,30.5,30.5,29.1,29.9,177700
694,3163,LHG,11/15/2023,30.35,30.5,28.6,29.9,176900
695,3164,LHG,11/16/2023,29.55,29.9,29.5,29.75,63900
696,3165,LHG,11/17/2023,29.8,30.75,29.7,30.15,179500
697,3166,LHG,11/20/2023,29.2,30.95,29.2,30.95,202300
698,3167,LHG,11/21/2023,31.4,31.7,30.7,31.2,239100
699,3168,LHG,11/22/2023,31.05,31.2,30.05,30.95,162600
700,3169,LHG,11/23/2023,31.2,31.6,30.3,30.3,212300
701,3170,LHG,11/24/2023,30.4,30.5,29.55,30.5,226300
702,3171,LHG,11/27/2023,30.35,30.5,30.0,30.0,65200
703,3172,LHG,11/28/2023,30.0,30.1,29.45,30.0,64500
704,3173,LHG,11/29/2023,30.0,30.25,29.8,30.0,43500
705,3174,LHG,11/30/2023,30.3,30.8,30.0,30.0,117800
706,3175,LHG,12/01/2023,30.05,30.4,29.7,30.3,115000
707,3176,LHG,12/04/2023,30.5,31.0,30.5,30.9,104900
708,3177,LHG,12/05/2023,31.0,31.2,30.7,30.9,78100
709,3178,LHG,12/06/2023,31.0,31.4,30.75,31.2,109800
710,3179,LHG,12/07/2023,31.2,31.2,30.1,30.6,187800
711,3180,LHG,12/08/2023,30.1,30.6,30.1,30.3,85300
712,3181,LHG,12/11/2023,30.3,30.7,30.05,30.15,37400
713,3182,LHG,12/12/2023,30.6,30.6,30.1,30.5,33100
714,3183,LHG,12/13/2023,30.3,30.6,30.05,30.05,82300
715,3184,LHG,12/14/2023,30.05,30.35,29.9,29.95,39800
716,3185,LHG,12/15/2023,29.7,30.55,29.7,30.3,72300
717,3186,LHG,12/18/2023,30.4,30.4,29.8,29.8,51200
718,3187,LHG,12/19/2023,29.8,29.8,29.0,29.55,84200
719,3188,LHG,12/20/2023,29.3,29.55,29.25,29.3,30100
720,3189,LHG,12/21/2023,29.3,29.6,29.05,29.05,41100
721,3190,LHG,12/22/2023,29.6,29.95,29.1,29.2,27500
722,3191,LHG,12/25/2023,29.1,29.5,29.1,29.4,19200
723,3192,LHG,12/26/2023,29.5,29.95,29.45,29.45,64500
724,3193,LHG,12/27/2023,29.5,29.6,29.3,29.4,38500
725,3194,LHG,12/28/2023,29.4,30.3,29.35,30.0,138800
726,3195,LHG,12/29/2023,30.0,30.5,29.9,30.3,43300
727,3196,LHG,01/02/2024,30.3,30.3,29.4,29.5,125700
728,3197,LHG,01/03/2024,29.4,29.5,29.4,29.5,74300
729,3198,LHG,01/04/2024,29.5,30.05,29.5,29.5,119500
