,index,Ticker,Date,Open,High,Low,Close,Volume
723,1436,PGV,12/26/2023,22.90594,23.05001,22.90594,22.95397,9200
724,1437,PGV,12/27/2023,22.95397,23.05001,22.85793,23.05001,3900
725,1438,PGV,12/28/2023,23.0,23.2,23.0,23.2,900
726,1439,PGV,12/29/2023,23.0,23.3,23.0,23.2,7200
727,1440,PGV,01/02/2024,23.0,23.9,23.0,23.5,22600
728,1441,PGV,01/03/2024,23.5,24.15,23.5,23.8,11600
729,1442,PGV,01/04/2024,24.1,24.1,23.65,23.95,20600
730,1443,PGV,01/05/2024,23.9,23.95,23.6,23.95,14400
731,1444,PGV,01/08/2024,23.65,23.7,23.5,23.55,49300
732,1445,PGV,01/09/2024,23.5,23.85,23.3,23.3,207600
733,1446,PGV,01/10/2024,23.35,23.9,23.35,23.4,6300
734,1447,PGV,01/11/2024,23.4,23.75,23.2,23.3,4100
735,1448,PGV,01/12/2024,23.3,23.5,23.3,23.3,5000
736,1449,PGV,01/15/2024,23.3,23.5,23.1,23.4,30300
737,1450,PGV,01/16/2024,23.3,23.3,23.25,23.3,500
738,1451,PGV,01/17/2024,23.3,24.1,23.3,23.35,8500
739,1452,PGV,01/18/2024,23.3,23.8,23.25,23.35,9000
740,1453,PGV,01/19/2024,23.3,23.3,23.0,23.1,34700
741,1454,PGV,01/22/2024,23.1,23.1,22.9,22.9,8900
742,1455,PGV,01/23/2024,22.9,23.0,22.9,22.9,2600
743,1456,PGV,01/24/2024,22.9,22.9,22.8,22.8,5900
744,1457,PGV,01/25/2024,22.8,23.0,22.8,22.8,1900
745,1458,PGV,01/26/2024,22.9,22.9,22.8,22.9,1100
746,1459,PGV,01/29/2024,22.85,22.85,22.85,22.85,1000
747,1460,PGV,01/30/2024,23.8,23.8,22.4,22.4,28800
748,1461,PGV,01/31/2024,22.3,23.3,22.25,22.25,46800
749,1462,PGV,02/01/2024,22.25,22.25,22.2,22.2,1700
