,index,Ticker,Date,Open,High,Low,Close,Volume
357,4543,DHA,07/13/2022,31.88297,32.21422,31.55172,31.59312,63700
358,4544,DHA,07/14/2022,31.55172,31.88297,31.38609,31.4689,18100
359,4545,DHA,07/15/2022,31.59312,32.1314,31.4689,31.51031,32900
360,4546,DHA,07/18/2022,31.51031,32.62828,31.4689,31.96578,43200
361,4547,DHA,07/19/2022,32.21422,32.21422,31.4689,31.55172,34100
362,4548,DHA,07/20/2022,30.88921,31.4689,30.22671,31.34468,275100
363,4549,DHA,07/21/2022,30.88921,31.13765,30.47515,30.88921,79000
364,4550,DHA,07/22/2022,30.88921,31.05484,30.8064,30.8064,50300
365,4551,DHA,07/25/2022,30.72359,30.72359,29.64702,30.22671,73000
366,4552,DHA,07/26/2022,30.1439,30.1439,29.39858,29.56421,106500
367,4553,DHA,07/27/2022,29.39858,30.01968,29.23295,29.97827,44000
368,4554,DHA,07/28/2022,30.22671,30.51655,29.93686,30.22671,126500
369,4555,DHA,07/29/2022,30.22671,30.59937,29.81264,30.47515,111600
370,4556,DHA,08/01/2022,30.51655,31.05484,30.22671,31.05484,87600
371,4557,DHA,08/02/2022,31.22046,31.22046,30.8064,30.84781,76200
372,4558,DHA,08/03/2022,30.64077,31.22046,30.39233,31.17906,174000
373,4559,DHA,08/04/2022,31.4275,31.96578,31.34468,31.63453,101600
374,4560,DHA,08/05/2022,31.34468,31.63453,31.13765,31.4689,78000
375,4561,DHA,08/08/2022,31.4689,31.63453,31.4275,31.55172,105200
376,4562,DHA,08/09/2022,31.55172,32.29703,31.55172,31.88297,104400
377,4563,DHA,08/10/2022,31.88297,32.17281,31.88297,31.96578,113000
378,4564,DHA,08/11/2022,32.25562,32.58688,31.92437,32.17281,154500
379,4565,DHA,08/12/2022,31.13765,33.04235,31.13765,32.95953,146000
380,4566,DHA,08/15/2022,32.95953,34.61579,32.62828,34.53298,144500
381,4567,DHA,08/16/2022,34.53298,34.53298,33.58063,33.91188,112600
382,4568,DHA,08/17/2022,33.91188,33.95329,32.95953,33.3736,121000
383,4569,DHA,08/18/2022,33.16656,33.53922,31.88297,32.50406,142900
384,4570,DHA,08/19/2022,32.37984,32.87672,31.71734,31.88297,94400
385,4571,DHA,08/22/2022,31.84156,31.96578,31.38609,31.96578,61200
386,4572,DHA,08/23/2022,31.96578,32.62828,31.96578,32.37984,34900
387,4573,DHA,08/24/2022,32.42125,32.62828,32.04859,32.46266,33000
388,4574,DHA,08/25/2022,32.46266,32.62828,32.29703,32.46266,58500
389,4575,DHA,08/26/2022,32.46266,32.58688,32.1314,32.21422,34100
390,4576,DHA,08/29/2022,31.55172,31.92437,31.38609,31.92437,109300
391,4577,DHA,08/30/2022,32.37984,32.46266,31.88297,32.09,32200
392,4578,DHA,08/31/2022,31.80015,32.1314,31.4689,31.88297,30100
393,4579,DHA,09/05/2022,31.96578,32.25562,31.80015,32.09,43800
394,4580,DHA,09/06/2022,32.1314,32.50406,32.09,32.37984,37700
395,4581,DHA,09/07/2022,32.37984,32.37984,31.80015,31.80015,39800
396,4582,DHA,09/08/2022,31.67593,31.80015,31.63453,31.80015,38500
397,4583,DHA,09/09/2022,31.67593,32.1314,31.63453,31.75875,19700
398,4584,DHA,09/12/2022,31.75875,32.21422,31.75875,31.84156,13000
399,4585,DHA,09/13/2022,31.84156,32.50406,31.75875,32.29703,28800
400,4586,DHA,09/14/2022,31.71734,32.1314,31.4689,32.00719,30100
401,4587,DHA,09/15/2022,32.29703,32.71109,32.21422,32.29703,23400
402,4588,DHA,09/16/2022,32.42125,33.00094,32.00719,32.71109,67600
403,4589,DHA,09/19/2022,32.29703,32.66969,30.64077,31.01343,98400
404,4590,DHA,09/20/2022,30.88921,31.96578,30.8064,31.13765,26500
405,4591,DHA,09/21/2022,30.8064,31.30328,30.8064,31.22046,15100
406,4592,DHA,09/22/2022,31.13765,31.4689,30.64077,31.4689,32100
407,4593,DHA,09/23/2022,31.4689,31.55172,31.22046,31.4689,26000
408,4594,DHA,09/26/2022,31.17906,31.22046,30.01968,30.59937,64100
409,4595,DHA,09/27/2022,30.59937,31.01343,30.59937,31.01343,17000
410,4596,DHA,09/28/2022,30.97202,30.97202,30.1439,30.1439,36600
411,4597,DHA,09/29/2022,30.97202,30.97202,29.81264,30.10249,30300
412,4598,DHA,09/30/2022,29.64702,29.81264,28.98451,29.81264,43500
413,4599,DHA,10/03/2022,29.81264,29.81264,27.82513,27.82513,29900
414,4600,DHA,10/04/2022,28.9017,28.9017,26.58294,27.82513,51800
415,4601,DHA,10/05/2022,28.81889,28.81889,28.15639,28.32201,10000
416,4602,DHA,10/06/2022,28.32201,28.48764,27.12123,27.12123,52000
417,4603,DHA,10/07/2022,27.07982,27.12123,25.75481,25.75481,59400
418,4604,DHA,10/10/2022,24.84387,26.16888,24.84387,26.16888,32500
419,4605,DHA,10/11/2022,26.16888,26.16888,24.59543,24.59543,49300
420,4606,DHA,10/12/2022,24.59543,26.04466,23.68449,25.46497,32100
421,4607,DHA,10/13/2022,25.672,25.83763,25.50637,25.79622,20700
422,4608,DHA,10/14/2022,25.96184,26.21028,25.83763,26.08606,30600
423,4609,DHA,10/17/2022,25.672,26.08606,25.58919,26.08606,12100
424,4610,DHA,10/18/2022,26.16888,27.16263,26.16888,26.87279,26200
425,4611,DHA,10/19/2022,26.83138,27.16263,26.45872,26.87279,18800
426,4612,DHA,10/20/2022,26.91419,27.28685,26.70716,27.07982,22300
427,4613,DHA,10/21/2022,27.07982,27.07982,25.34075,25.42356,44600
428,4614,DHA,10/24/2022,25.42356,25.42356,23.68449,23.68449,87500
429,4615,DHA,10/25/2022,23.7673,24.42981,23.39464,24.01574,60400
430,4616,DHA,10/26/2022,24.09855,24.76106,23.7673,24.18137,36700
431,4617,DHA,10/27/2022,24.42981,24.76106,24.22277,24.67824,42500
432,4618,DHA,10/28/2022,25.0095,25.0095,24.59543,24.59543,29000
433,4619,DHA,10/31/2022,24.59543,24.67824,24.01574,24.18137,25800
434,4620,DHA,11/01/2022,24.01574,24.34699,24.01574,24.05715,16700
435,4621,DHA,11/02/2022,24.05715,24.09855,23.72589,23.93293,8500
436,4622,DHA,11/03/2022,24.01574,24.13996,23.93293,24.05715,10000
437,4623,DHA,11/04/2022,24.09855,24.09855,23.18761,23.89152,22100
438,4624,DHA,11/07/2022,24.01574,24.01574,23.18761,23.18761,44900
439,4625,DHA,11/08/2022,23.18761,23.18761,22.81495,23.02199,24300
440,4626,DHA,11/09/2022,23.02199,23.35324,23.02199,23.02199,17400
441,4627,DHA,11/10/2022,22.85636,22.85636,21.44854,21.94542,148200
442,4628,DHA,11/11/2022,22.77355,22.77355,20.41338,20.78604,46300
443,4629,DHA,11/14/2022,20.20635,20.5376,19.37822,19.75088,41200
444,4630,DHA,11/15/2022,19.70947,19.70947,18.38446,19.62666,119400
445,4631,DHA,11/16/2022,18.26024,20.66182,18.26024,20.62041,56600
446,4632,DHA,11/17/2022,20.99307,21.53135,20.62041,21.44854,20600
447,4633,DHA,11/18/2022,22.06964,22.35948,20.78604,22.35948,43500
448,4634,DHA,11/21/2022,23.02199,23.02199,21.94542,22.93917,52000
449,4635,DHA,11/22/2022,22.93917,23.27043,22.27667,23.14621,42700
450,4636,DHA,11/23/2022,22.52511,22.52511,22.35948,22.35948,6800
451,4637,DHA,11/24/2022,21.2001,22.27667,21.2001,21.8212,16800
452,4638,DHA,11/25/2022,22.19386,23.1048,22.02823,23.1048,15000
453,4639,DHA,11/28/2022,23.18761,24.30559,23.18761,24.30559,38000
454,4640,DHA,11/29/2022,24.34699,25.50637,24.09855,25.50637,59700
455,4641,DHA,11/30/2022,25.75481,26.50013,25.50637,25.92044,60600
456,4642,DHA,12/01/2022,26.50013,26.87279,25.79622,26.3345,58700
457,4643,DHA,12/02/2022,25.92044,26.83138,25.09231,26.74857,54500
458,4644,DHA,12/05/2022,26.74857,27.28685,26.74857,27.12123,25300
459,4645,DHA,12/06/2022,27.20404,27.20404,25.58919,25.58919,51100
460,4646,DHA,12/07/2022,25.54778,25.58919,24.92668,25.17512,18000
461,4647,DHA,12/08/2022,25.58919,26.37591,25.25793,26.08606,18500
462,4648,DHA,12/09/2022,25.25793,26.25169,25.25793,26.25169,20900
463,4649,DHA,12/12/2022,26.54153,27.74232,26.50013,26.83138,39300
464,4650,DHA,12/13/2022,26.58294,27.07982,26.3345,26.83138,18200
465,4651,DHA,12/14/2022,26.83138,27.16263,26.66575,27.03841,17400
466,4652,DHA,12/15/2022,27.07982,27.16263,26.74857,27.16263,9300
467,4653,DHA,12/16/2022,27.16263,27.99076,26.50013,27.16263,20100
468,4654,DHA,12/19/2022,27.16263,27.41107,26.99701,27.16263,37300
469,4655,DHA,12/20/2022,27.16263,27.16263,25.75481,26.04466,44000
470,4656,DHA,12/21/2022,27.86654,27.86654,27.5767,27.86654,161800
471,4657,DHA,12/22/2022,29.64702,29.81264,28.57045,29.81264,196900
472,4658,DHA,12/23/2022,29.97827,30.8064,29.06733,30.22671,127100
473,4659,DHA,12/26/2022,30.22671,30.22671,28.2392,28.2392,146800
474,4660,DHA,12/27/2022,29.81264,29.81264,28.98451,29.64702,72200
475,4661,DHA,12/28/2022,30.55796,30.55796,29.56421,29.60561,71000
476,4662,DHA,12/29/2022,29.77124,30.22671,29.56421,30.06108,38600
477,4663,DHA,12/30/2022,30.06108,31.05484,29.81264,30.55796,99800
478,4664,DHA,01/03/2023,30.55797,32.67629,30.55797,32.67629,173800
479,4665,DHA,01/04/2023,33.62278,33.62278,30.42276,32.45094,125200
480,4666,DHA,01/05/2023,30.69318,32.85658,30.69318,32.76643,140300
481,4667,DHA,01/06/2023,32.09037,32.85658,32.09037,32.45094,76800
482,4668,DHA,01/09/2023,32.76643,32.85658,32.18052,32.45094,48300
483,4669,DHA,01/10/2023,32.45094,33.39743,31.91009,33.35236,139800
484,4670,DHA,01/11/2023,33.4425,33.71292,32.99179,32.99179,65000
485,4671,DHA,01/12/2023,32.94672,33.71292,32.0453,32.85658,35600
486,4672,DHA,01/13/2023,32.85658,33.62278,32.85658,33.17207,134500
487,4673,DHA,01/16/2023,33.62278,33.62278,33.17207,33.57771,49000
488,4674,DHA,01/17/2023,33.80306,33.80306,32.99179,33.48757,111800
489,4675,DHA,01/18/2023,33.48757,33.80306,33.26221,33.80306,50800
490,4676,DHA,01/19/2023,33.35236,34.16363,33.26221,33.35236,54800
491,4677,DHA,01/27/2023,34.25377,34.47912,33.80306,34.07349,38200
492,4678,DHA,01/30/2023,34.07349,34.34391,33.8932,34.07349,195700
493,4679,DHA,01/31/2023,33.80306,34.07349,33.71292,33.80306,90500
494,4680,DHA,02/01/2023,33.84813,34.25377,33.53264,33.66785,73300
495,4681,DHA,02/02/2023,33.08193,33.53264,33.08193,33.35236,43100
496,4682,DHA,02/03/2023,33.93827,33.93827,33.26221,33.35236,25000
497,4683,DHA,02/06/2023,33.62278,33.62278,32.90165,32.90165,19000
498,4684,DHA,02/07/2023,32.18052,33.35236,32.18052,32.72136,21100
499,4685,DHA,02/08/2023,32.54108,33.08193,32.27066,32.94672,27000
500,4686,DHA,02/09/2023,32.49601,33.35236,32.49601,33.30729,18400
501,4687,DHA,02/10/2023,33.30729,33.35236,32.45094,33.17207,18200
502,4688,DHA,02/13/2023,32.3608,33.08193,32.18052,32.18052,25000
503,4689,DHA,02/14/2023,32.22559,32.54108,32.18052,32.54108,7100
504,4690,DHA,02/15/2023,32.45094,34.16363,32.45094,33.62278,70000
505,4691,DHA,02/16/2023,34.25377,34.25377,33.62278,34.2087,62400
506,4692,DHA,02/17/2023,34.2087,34.70448,33.98335,34.29884,33900
507,4693,DHA,02/20/2023,34.9749,35.11012,34.38898,34.56926,75900
508,4694,DHA,02/21/2023,35.06504,35.06504,34.56926,34.88476,50400
509,4695,DHA,02/22/2023,33.8932,34.52419,33.71292,33.71292,57800
510,4696,DHA,02/23/2023,33.62278,33.62278,33.26221,33.53264,37900
511,4697,DHA,02/24/2023,33.53264,34.07349,33.53264,33.53264,6500
512,4698,DHA,02/27/2023,32.90165,33.17207,32.58615,32.99179,15600
513,4699,DHA,02/28/2023,33.08193,33.17207,32.45094,33.08193,26900
514,4700,DHA,03/01/2023,32.45094,33.71292,31.72981,33.62278,17000
515,4701,DHA,03/02/2023,34.07349,34.07349,33.35236,33.80306,10000
516,4702,DHA,03/03/2023,33.35236,33.71292,32.99179,33.4425,21400
517,4703,DHA,03/06/2023,33.75799,33.80306,33.26221,33.26221,13800
518,4704,DHA,03/07/2023,32.54108,33.62278,32.54108,33.35236,16600
519,4705,DHA,03/08/2023,33.26221,33.39743,33.08193,33.39743,24600
520,4706,DHA,03/09/2023,33.75799,33.75799,33.35236,33.35236,16700
521,4707,DHA,03/10/2023,33.35236,33.35236,33.127,33.35236,18300
522,4708,DHA,03/13/2023,32.72136,33.39743,32.45094,32.90165,42400
523,4709,DHA,03/14/2023,32.90165,33.26221,32.00023,32.45094,38200
524,4710,DHA,03/15/2023,33.26221,33.35236,32.54108,33.127,21500
525,4711,DHA,03/16/2023,32.58615,32.72136,32.45094,32.54108,15500
526,4712,DHA,03/17/2023,32.58615,32.90165,32.49601,32.49601,18100
527,4713,DHA,03/20/2023,32.49601,33.08193,32.45094,32.45094,22300
528,4714,DHA,03/21/2023,32.45094,32.90165,32.3608,32.90165,20600
529,4715,DHA,03/22/2023,33.08193,33.127,32.8115,32.8115,24000
530,4716,DHA,03/23/2023,32.45094,32.90165,32.3608,32.85658,32900
531,4717,DHA,03/24/2023,32.85658,32.85658,32.40587,32.8115,25200
532,4718,DHA,03/27/2023,32.58615,33.17207,32.58615,32.90165,30800
533,4719,DHA,03/28/2023,32.90165,33.26221,32.8115,32.8115,60500
534,4720,DHA,03/29/2023,32.90165,33.127,32.8115,33.127,39400
535,4721,DHA,03/30/2023,32.76643,33.26221,32.76643,32.76643,33600
536,4722,DHA,03/31/2023,32.67629,32.72136,32.45094,32.54108,35100
537,4723,DHA,04/03/2023,32.72136,33.127,32.72136,33.127,42100
538,4724,DHA,04/04/2023,33.35236,33.48757,33.17207,33.48757,45000
539,4725,DHA,04/05/2023,33.35236,33.84813,33.35236,33.75799,48300
540,4726,DHA,04/06/2023,33.75799,34.16363,33.62278,33.62278,34700
541,4727,DHA,04/07/2023,33.62278,33.66785,33.26221,33.26221,17100
542,4728,DHA,04/10/2023,33.75799,33.75799,32.90165,32.99179,42100
543,4729,DHA,04/11/2023,32.90165,33.127,32.90165,32.99179,14800
544,4730,DHA,04/12/2023,33.03686,33.30729,32.90165,33.08193,38500
545,4731,DHA,04/13/2023,32.90165,33.35236,32.90165,33.21714,24800
546,4732,DHA,04/14/2023,33.26221,33.35236,32.8115,32.90165,32900
547,4733,DHA,04/17/2023,32.90165,33.08193,32.72136,32.8115,19000
548,4734,DHA,04/18/2023,32.8115,33.127,32.54108,32.85658,18900
549,4735,DHA,04/19/2023,32.90165,33.127,32.67629,32.85658,21300
550,4736,DHA,04/20/2023,32.67629,32.85658,32.49601,32.58615,32500
551,4737,DHA,04/21/2023,32.63122,32.72136,32.27066,32.27066,43800
552,4738,DHA,04/24/2023,32.31573,32.3608,32.22559,32.22559,22600
553,4739,DHA,04/25/2023,32.22559,32.3608,31.81995,32.27066,48600
554,4740,DHA,04/26/2023,32.27066,32.27066,31.77488,32.09037,29000
555,4741,DHA,04/27/2023,32.09037,32.3608,31.77488,32.22559,28000
556,4742,DHA,04/28/2023,32.22559,32.22559,32.09037,32.22559,22400
557,4743,DHA,05/04/2023,32.00023,32.18052,31.86502,31.95516,28800
558,4744,DHA,05/05/2023,31.95516,32.27066,31.81995,32.27066,37800
559,4745,DHA,05/08/2023,32.22559,32.22559,31.81995,32.00023,19300
560,4746,DHA,05/09/2023,32.0453,32.31573,32.00023,32.27066,87800
561,4747,DHA,05/10/2023,32.45094,32.8115,32.22559,32.8115,27300
562,4748,DHA,05/11/2023,32.8115,32.85658,32.72136,32.76643,14900
563,4749,DHA,05/12/2023,32.67629,33.35236,32.49601,32.99179,37900
564,4750,DHA,05/15/2023,32.99179,33.03686,32.72136,32.94672,25900
565,4751,DHA,05/16/2023,32.94672,32.99179,32.72136,32.8115,22000
566,4752,DHA,05/17/2023,32.76643,32.8115,32.63122,32.67629,19700
567,4753,DHA,05/18/2023,32.8115,32.8115,32.63122,32.8115,9600
568,4754,DHA,05/19/2023,33.26221,33.26221,32.49601,32.58615,40800
569,4755,DHA,05/22/2023,32.54108,33.08193,32.49601,32.85658,48800
570,4756,DHA,05/23/2023,32.85658,32.85658,32.58615,32.8115,21200
571,4757,DHA,05/24/2023,32.8115,32.8115,32.54108,32.63122,13900
572,4758,DHA,05/25/2023,32.45094,32.99179,32.45094,32.8115,17000
573,4759,DHA,05/26/2023,32.90165,33.17207,32.76643,32.94672,38600
574,4760,DHA,05/29/2023,33.26221,34.79462,33.26221,34.52419,132900
575,4761,DHA,05/30/2023,34.9749,34.9749,34.11856,34.29884,41600
576,4762,DHA,05/31/2023,34.43405,34.70448,34.29884,34.29884,63800
577,4763,DHA,06/01/2023,34.29884,34.70448,34.11856,34.70448,47400
578,4764,DHA,06/02/2023,34.9749,34.9749,34.34391,34.61433,55900
579,4765,DHA,06/05/2023,34.65941,35.87632,34.25377,35.60589,136900
580,4766,DHA,06/06/2023,35.60589,35.83125,35.42561,35.42561,57500
581,4767,DHA,06/07/2023,35.51575,35.69603,34.70448,35.42561,39400
582,4768,DHA,06/08/2023,36.09046,36.99273,35.04574,36.80277,186200
583,4769,DHA,06/09/2023,36.75529,37.04021,36.09046,37.04021,38500
584,4770,DHA,06/12/2023,36.7078,37.04021,36.28041,36.75529,53800
585,4771,DHA,06/13/2023,36.75529,36.99273,36.47036,36.66031,32400
586,4772,DHA,06/14/2023,36.7078,36.94524,36.09046,36.75529,51000
587,4773,DHA,06/15/2023,36.56534,36.75529,35.90051,36.61282,30100
588,4774,DHA,06/16/2023,36.56534,37.04021,36.56534,36.66031,63100
589,4775,DHA,06/19/2023,36.85026,37.04021,36.85026,36.85026,29700
590,4776,DHA,06/20/2023,36.85026,37.32513,36.56534,37.32513,28800
591,4777,DHA,06/21/2023,37.32513,39.93695,37.32513,39.93695,154900
592,4778,DHA,06/22/2023,40.07941,40.07941,39.41459,39.84197,23100
593,4779,DHA,06/23/2023,38.65479,39.98443,38.6073,39.88946,34600
594,4780,DHA,06/26/2023,39.88946,40.50679,38.84473,40.45931,71200
595,4781,DHA,06/27/2023,41.2191,41.2191,40.36433,40.36433,35500
596,4782,DHA,06/28/2023,40.36433,40.45931,39.60453,40.17438,23700
597,4783,DHA,06/29/2023,40.31684,40.36433,39.41459,40.17438,23300
598,4784,DHA,06/30/2023,39.79448,40.45931,39.79448,40.22187,29400
599,4785,DHA,07/03/2023,40.83921,41.78896,40.22187,41.74147,83300
600,4786,DHA,07/04/2023,41.74147,42.7387,41.74147,42.50127,80700
601,4787,DHA,07/05/2023,42.54876,42.54876,41.88393,42.31132,56100
602,4788,DHA,07/06/2023,42.54876,42.54876,41.69398,42.35881,38100
603,4789,DHA,07/07/2023,42.26383,42.92865,42.26383,42.7387,38700
604,4790,DHA,07/10/2023,43.02363,44.59072,42.7387,43.1186,88700
605,4791,DHA,07/11/2023,43.1186,43.1186,42.54876,43.07112,43500
606,4792,DHA,07/12/2023,43.02363,43.30856,42.35881,43.1186,32300
607,4793,DHA,07/13/2023,42.45378,43.16609,42.45378,42.92865,37400
608,4794,DHA,07/14/2023,42.83368,43.59348,42.7387,42.92865,46000
609,4795,DHA,07/17/2023,42.92865,43.02363,42.7387,42.7387,41300
610,4796,DHA,07/18/2023,42.92865,42.92865,42.45378,42.45378,19700
611,4797,DHA,07/19/2023,42.45378,45.398,42.45378,45.398,275700
612,4798,DHA,07/20/2023,45.58795,46.72765,45.58795,46.06283,65700
613,4799,DHA,07/21/2023,46.06283,47.2975,45.49298,45.87288,106300
614,4800,DHA,07/24/2023,45.87288,47.01258,45.68293,46.34775,52500
615,4801,DHA,07/25/2023,46.20529,46.5377,45.20805,45.20805,81900
616,4802,DHA,07/26/2023,45.49298,46.5377,45.35051,46.39524,70800
617,4803,DHA,07/27/2023,46.72765,46.72765,45.35051,46.01534,94200
618,4804,DHA,07/28/2023,45.30303,45.7779,45.25554,45.398,64500
619,4805,DHA,07/31/2023,45.16056,46.06283,44.82815,46.06283,87500
620,4806,DHA,08/01/2023,45.58795,46.5377,45.58795,46.25278,58800
621,4807,DHA,08/02/2023,45.87288,46.49022,45.68293,46.44273,58300
622,4808,DHA,08/03/2023,46.5377,46.5377,45.58795,46.06283,62100
623,4809,DHA,08/04/2023,46.06283,46.25278,45.7779,46.1578,30700
624,4810,DHA,08/07/2023,46.1578,48.91208,46.1578,48.91208,134300
625,4811,DHA,08/08/2023,48.8171,48.8171,46.5377,47.25001,49700
626,4812,DHA,08/09/2023,47.25001,47.25001,46.58519,47.20253,31500
627,4813,DHA,08/10/2023,46.72765,46.82262,45.30303,45.58795,146600
628,4814,DHA,08/11/2023,45.49298,45.58795,44.44825,45.20805,60700
629,4815,DHA,08/14/2023,45.96785,45.96785,45.20805,45.398,21500
630,4816,DHA,08/15/2023,45.398,46.34775,45.398,45.96785,55600
631,4817,DHA,08/16/2023,45.87288,45.96785,45.35051,45.96785,36100
632,4818,DHA,08/17/2023,46.34775,46.34775,45.16056,45.20805,65400
633,4819,DHA,08/18/2023,45.73042,46.82262,45.68293,45.68293,206200
634,4820,DHA,08/21/2023,45.68293,46.9176,45.68293,46.34775,39800
635,4821,DHA,08/22/2023,46.34775,47.01258,45.7779,46.34775,84500
636,4822,DHA,08/23/2023,46.34775,46.34775,45.68293,46.25278,43500
637,4823,DHA,08/24/2023,45.58795,46.82262,45.58795,46.39524,45400
638,4824,DHA,08/25/2023,46.82262,47.01258,46.34775,46.49022,50200
639,4825,DHA,08/28/2023,46.5377,46.68016,46.34775,46.63268,28300
640,4826,DHA,08/29/2023,47.10755,48.0573,47.01258,47.43996,79800
641,4827,DHA,08/30/2023,47.48745,47.48745,46.5377,46.9176,40600
642,4828,DHA,08/31/2023,47.6774,49.76685,47.01258,49.76685,136200
643,4829,DHA,09/05/2023,52.71107,52.71107,51.28645,52.6161,173500
644,4830,DHA,09/06/2023,53.18594,53.18594,52.04625,52.23619,167900
645,4831,DHA,09/07/2023,53.28092,53.28092,51.47639,51.47639,97900
646,4832,DHA,09/08/2023,52.14122,52.52112,51.28645,52.52112,88000
647,4833,DHA,09/11/2023,53.18594,56.13017,53.18594,56.03519,252000
648,4834,DHA,09/12/2023,55.94022,56.13017,55.65529,56.03519,159700
649,4835,DHA,09/13/2023,56.13017,58.88444,56.03519,56.70002,198500
650,4836,DHA,09/14/2023,56.8,56.8,55.0,55.0,138100
651,4837,DHA,09/15/2023,54.6,55.0,53.3,53.8,85100
652,4838,DHA,09/18/2023,53.8,53.8,50.1,51.1,275400
653,4839,DHA,09/19/2023,50.6,53.3,50.6,53.3,87000
654,4840,DHA,09/20/2023,53.1,53.1,52.2,52.8,69200
655,4841,DHA,09/21/2023,53.8,53.8,52.4,52.4,43100
656,4842,DHA,09/22/2023,51.7,51.9,49.0,50.6,138400
657,4843,DHA,09/25/2023,50.6,51.0,48.0,48.1,99300
658,4844,DHA,09/26/2023,47.05,48.7,47.05,48.1,62600
659,4845,DHA,09/27/2023,47.5,48.5,47.0,48.2,53800
660,4846,DHA,09/28/2023,47.6,48.5,47.6,48.3,44100
661,4847,DHA,09/29/2023,48.5,49.1,48.3,48.6,28500
662,4848,DHA,10/02/2023,48.75,51.2,48.75,49.8,48600
663,4849,DHA,10/03/2023,50.0,50.0,48.1,48.3,58700
664,4850,DHA,10/04/2023,47.8,49.0,47.8,48.6,29400
665,4851,DHA,10/05/2023,49.7,49.7,48.2,48.95,43700
666,4852,DHA,10/06/2023,48.4,48.9,48.2,48.75,51300
667,4853,DHA,10/09/2023,49.0,50.0,48.75,49.25,32400
668,4854,DHA,10/10/2023,49.5,49.9,49.15,49.5,43500
669,4855,DHA,10/11/2023,49.5,51.6,49.5,51.5,102400
670,4856,DHA,10/12/2023,52.5,52.5,50.6,51.0,64200
671,4857,DHA,10/13/2023,51.0,51.5,49.5,50.6,51400
672,4858,DHA,10/16/2023,50.6,50.6,49.6,49.7,73300
673,4859,DHA,10/17/2023,49.7,50.0,49.2,49.2,42800
674,4860,DHA,10/18/2023,49.2,49.2,47.1,48.05,106400
675,4861,DHA,10/19/2023,48.4,49.5,48.0,48.1,117900
676,4862,DHA,10/20/2023,48.5,48.5,47.35,48.45,44800
677,4863,DHA,10/23/2023,49.65,49.65,47.0,47.65,67200
678,4864,DHA,10/24/2023,47.65,47.65,47.0,47.0,35800
679,4865,DHA,10/25/2023,48.1,48.2,46.8,47.0,58600
680,4866,DHA,10/26/2023,46.1,46.95,45.0,45.55,96200
681,4867,DHA,10/27/2023,45.3,46.0,44.9,45.8,27000
682,4868,DHA,10/30/2023,44.6,45.5,44.5,44.5,48100
683,4869,DHA,10/31/2023,44.5,44.6,41.6,41.6,77900
684,4870,DHA,11/01/2023,41.7,42.3,41.2,42.3,47800
685,4871,DHA,11/02/2023,42.5,43.75,42.5,43.5,159000
686,4872,DHA,11/03/2023,46.0,46.0,44.05,44.1,40100
687,4873,DHA,11/06/2023,44.15,44.95,44.0,44.3,107100
688,4874,DHA,11/07/2023,44.45,44.95,44.15,44.3,92700
689,4875,DHA,11/08/2023,44.3,45.0,44.2,45.0,350000
690,4876,DHA,11/09/2023,46.0,47.15,45.8,46.95,86500
691,4877,DHA,11/10/2023,46.15,46.55,45.8,45.9,108400
692,4878,DHA,11/13/2023,45.9,46.1,45.25,45.35,104200
693,4879,DHA,11/14/2023,45.35,45.8,45.05,45.5,68400
694,4880,DHA,11/15/2023,46.2,48.1,46.2,46.95,133200
695,4881,DHA,11/16/2023,46.5,46.9,46.5,46.9,35900
696,4882,DHA,11/17/2023,47.2,47.4,45.7,46.0,85500
697,4883,DHA,11/20/2023,45.7,46.5,45.5,46.4,63100
698,4884,DHA,11/21/2023,47.0,47.3,46.45,46.9,39400
699,4885,DHA,11/22/2023,47.0,47.6,46.8,46.85,37400
700,4886,DHA,11/23/2023,46.9,47.3,46.5,46.5,60400
701,4887,DHA,11/24/2023,46.5,46.5,45.3,46.3,78100
702,4888,DHA,11/27/2023,46.3,46.45,46.0,46.3,30300
703,4889,DHA,11/28/2023,46.3,46.3,45.5,46.1,27000
704,4890,DHA,11/29/2023,46.4,46.4,45.7,46.1,33300
705,4891,DHA,11/30/2023,46.4,46.7,45.75,45.85,29200
706,4892,DHA,12/01/2023,45.85,45.9,45.7,45.85,16800
707,4893,DHA,12/04/2023,45.9,46.8,45.9,46.65,74300
708,4894,DHA,12/05/2023,46.85,49.1,46.85,49.0,204700
709,4895,DHA,12/06/2023,48.4,49.3,48.2,49.0,83200
710,4896,DHA,12/07/2023,49.5,49.5,47.65,48.1,102500
711,4897,DHA,12/08/2023,49.0,49.0,48.15,48.25,39800
712,4898,DHA,12/11/2023,48.4,49.0,48.4,48.75,57800
713,4899,DHA,12/12/2023,48.5,49.0,48.5,48.6,47500
714,4900,DHA,12/13/2023,48.6,49.2,48.3,48.7,46100
715,4901,DHA,12/14/2023,48.7,49.95,48.7,49.6,124800
716,4902,DHA,12/15/2023,49.7,49.95,49.0,49.1,47800
717,4903,DHA,12/18/2023,48.55,49.05,48.0,48.0,38800
718,4904,DHA,12/19/2023,47.7,48.9,47.5,48.9,43700
719,4905,DHA,12/20/2023,48.9,49.0,48.0,48.65,40800
720,4906,DHA,12/21/2023,48.2,48.7,47.5,48.7,15400
721,4907,DHA,12/22/2023,48.9,48.9,47.9,47.9,76900
722,4908,DHA,12/25/2023,48.25,48.25,47.8,48.1,72800
