,index,Ticker,Date,Open,High,Low,Close,Volume
729,1589,VDP,12/26/2023,38.3,39.0,38.3,39.0,2200
730,1590,VDP,12/27/2023,38.4,39.0,38.4,39.0,500
731,1591,VDP,12/28/2023,39.0,39.0,39.0,39.0,0
732,1592,VDP,12/29/2023,39.0,39.0,39.0,39.0,0
733,1593,VDP,01/02/2024,39.0,39.0,39.0,39.0,0
734,1594,VDP,01/03/2024,39.0,39.0,39.0,39.0,0
735,1595,VDP,01/04/2024,39.0,39.0,39.0,39.0,0
736,1596,VDP,01/05/2024,39.0,40.0,39.0,40.0,500
737,1597,VDP,01/08/2024,38.0,40.0,38.0,40.0,2100
738,1598,VDP,01/09/2024,38.5,41.0,38.5,41.0,7000
739,1599,VDP,01/10/2024,41.0,41.0,41.0,41.0,0
740,1600,VDP,01/11/2024,41.0,41.0,41.0,41.0,0
741,1601,VDP,01/12/2024,41.0,41.0,41.0,41.0,0
742,1602,VDP,01/15/2024,41.0,41.0,39.0,39.5,1700
743,1603,VDP,01/16/2024,40.9,40.9,40.9,40.9,200
744,1604,VDP,01/17/2024,41.5,41.5,41.5,41.5,100
745,1605,VDP,01/19/2024,39.2,39.2,39.0,39.0,3100
746,1606,VDP,01/23/2024,37.0,37.0,37.0,37.0,500
747,1607,VDP,01/29/2024,39.0,39.0,39.0,39.0,2000
748,1608,VDP,01/30/2024,40.0,41.5,40.0,41.5,500
749,1609,VDP,01/31/2024,41.0,41.0,41.0,41.0,300
