,index,Ticker,Date,Open,High,Low,Close,Volume
358,2835,LM8,07/05/2022,10.21302,10.21302,9.907506,9.951151,9100
359,2836,LM8,07/06/2022,9.86386,9.86386,9.820215,9.820215,900
360,2837,LM8,07/07/2022,9.820215,9.820215,9.820215,9.820215,100
361,2838,LM8,07/08/2022,9.86386,9.86386,9.86386,9.86386,100
362,2839,LM8,07/11/2022,9.907506,10.08209,9.907506,10.08209,3900
363,2840,LM8,07/12/2022,10.21302,10.25667,10.21302,10.25667,200
364,2841,LM8,07/13/2022,9.86386,10.25667,9.86386,10.21302,500
365,2842,LM8,07/14/2022,10.21302,10.21302,9.951151,9.951151,900
366,2843,LM8,07/15/2022,10.21302,10.21302,10.21302,10.21302,100
367,2844,LM8,07/18/2022,10.12573,10.56219,9.951151,9.951151,700
368,2845,LM8,07/19/2022,9.951151,9.951151,9.951151,9.951151,0
369,2846,LM8,07/20/2022,10.43125,10.56219,10.03844,10.03844,400
370,2847,LM8,07/21/2022,10.4749,10.4749,10.08209,10.08209,1100
371,2848,LM8,07/22/2022,10.08209,10.08209,10.08209,10.08209,3900
372,2849,LM8,07/25/2022,10.08209,10.08209,10.08209,10.08209,0
373,2850,LM8,07/26/2022,9.86386,10.21302,9.86386,10.21302,1200
374,2851,LM8,07/27/2022,10.21302,10.38761,10.21302,10.38761,400
375,2852,LM8,07/28/2022,10.43125,10.43125,10.03844,10.03844,300
376,2853,LM8,07/29/2022,10.43125,10.43125,9.732924,10.21302,800
377,2854,LM8,08/01/2022,10.03844,10.16938,9.86386,10.16938,2500
378,2855,LM8,08/02/2022,10.34396,10.34396,9.951151,10.34396,1800
379,2856,LM8,08/03/2022,10.16938,10.43125,10.16938,10.43125,600
380,2857,LM8,08/04/2022,10.38761,10.38761,10.38761,10.38761,500
381,2858,LM8,08/05/2022,10.30031,10.30031,10.12573,10.12573,600
382,2859,LM8,08/08/2022,10.38761,10.38761,10.38761,10.38761,6900
383,2860,LM8,08/09/2022,10.38761,10.4749,10.12573,10.16938,3100
384,2861,LM8,08/10/2022,10.34396,10.73677,10.34396,10.73677,16400
385,2862,LM8,08/11/2022,10.8677,11.17322,10.8677,11.17322,22200
386,2863,LM8,08/12/2022,11.12958,11.43509,11.12958,11.43509,10100
387,2864,LM8,08/15/2022,11.39145,11.39145,11.26051,11.39145,9200
388,2865,LM8,08/16/2022,10.955,11.3478,10.8677,10.955,13100
389,2866,LM8,08/17/2022,10.99864,10.99864,10.955,10.955,7400
390,2867,LM8,08/18/2022,11.21687,11.21687,11.17322,11.21687,3000
391,2868,LM8,08/19/2022,11.4046,11.4046,11.16994,11.16994,5600
392,2869,LM8,08/22/2022,10.84141,11.123,10.74754,11.02914,1000
393,2870,LM8,08/23/2022,10.70061,10.88834,10.70061,10.70061,7500
394,2871,LM8,08/24/2022,10.70061,11.2638,10.70061,11.16994,13900
395,2872,LM8,08/25/2022,11.2638,11.54539,11.2638,11.54539,400
396,2873,LM8,08/26/2022,10.88834,11.2638,10.88834,11.2638,900
397,2874,LM8,08/29/2022,11.21687,11.21687,10.79447,10.88834,1600
398,2875,LM8,08/30/2022,10.79447,10.79447,10.70061,10.70061,1200
399,2876,LM8,08/31/2022,10.79447,11.123,10.79447,11.123,5400
400,2877,LM8,09/05/2022,11.123,11.35767,11.123,11.123,3400
401,2878,LM8,09/06/2022,11.123,11.21687,11.123,11.123,16500
402,2879,LM8,09/07/2022,11.45153,11.45153,11.123,11.123,7000
403,2880,LM8,09/08/2022,11.123,11.4046,11.123,11.4046,3500
404,2881,LM8,09/09/2022,11.2638,11.45153,11.2638,11.2638,7800
405,2882,LM8,09/12/2022,10.79447,11.35767,10.65368,11.2638,4200
406,2883,LM8,09/13/2022,11.2638,11.2638,11.2638,11.2638,0
407,2884,LM8,09/14/2022,11.2638,11.2638,11.2638,11.2638,0
408,2885,LM8,09/15/2022,11.21687,11.54539,11.21687,11.2638,300
409,2886,LM8,09/16/2022,10.79447,12.01472,10.79447,11.73312,12500
410,2887,LM8,09/19/2022,11.92085,12.53098,11.4046,12.20245,5700
411,2888,LM8,09/20/2022,11.35767,11.49846,11.35767,11.35767,2900
412,2889,LM8,09/21/2022,12.06165,12.06165,10.60674,11.82699,15100
413,2890,LM8,09/22/2022,12.39018,12.39018,11.07607,11.07607,300
414,2891,LM8,09/23/2022,11.07607,11.07607,10.98221,10.98221,2500
415,2892,LM8,09/26/2022,10.93527,10.93527,10.60674,10.70061,1500
416,2893,LM8,09/27/2022,10.74754,10.79447,10.70061,10.79447,600
417,2894,LM8,09/29/2022,10.65368,10.70061,10.65368,10.70061,200
418,2895,LM8,09/30/2022,10.60674,10.93527,10.51288,10.51288,3300
419,2896,LM8,10/03/2022,10.41901,10.41901,9.808892,10.23129,1800
420,2897,LM8,10/04/2022,10.23129,10.23129,9.668095,10.23129,16300
421,2898,LM8,10/05/2022,9.76196,10.13742,9.76196,10.13742,600
422,2899,LM8,10/06/2022,10.13742,10.13742,10.13742,10.13742,0
423,2900,LM8,10/07/2022,9.668095,9.668095,9.668095,9.668095,19400
424,2901,LM8,10/10/2022,9.104905,9.3865,9.095518,9.3865,4800
425,2902,LM8,10/11/2022,9.19877,9.527298,9.048586,9.048586,1000
426,2903,LM8,10/12/2022,9.020427,9.433433,9.020427,9.067359,500
427,2904,LM8,10/13/2022,9.367727,9.527298,9.367727,9.527298,600
428,2905,LM8,10/14/2022,9.292635,9.292635,9.19877,9.19877,600
429,2906,LM8,10/17/2022,9.19877,9.19877,9.19877,9.19877,0
430,2907,LM8,10/18/2022,9.19877,9.19877,9.19877,9.19877,0
431,2908,LM8,10/19/2022,9.3865,9.76196,9.377113,9.715028,1300
432,2909,LM8,10/20/2022,9.715028,10.04356,9.715028,10.04356,800
433,2910,LM8,10/21/2022,9.94969,9.94969,9.94969,9.94969,100
434,2911,LM8,10/24/2022,9.57423,9.57423,9.3865,9.3865,200
435,2912,LM8,10/25/2022,9.292635,9.527298,8.729445,9.527298,1000
436,2913,LM8,10/26/2022,9.527298,9.57423,9.3865,9.3865,400
437,2914,LM8,10/27/2022,9.377113,9.3865,9.377113,9.3865,500
438,2915,LM8,10/28/2022,9.3865,9.3865,9.3865,9.3865,400
439,2916,LM8,10/31/2022,9.3865,9.3865,9.3865,9.3865,0
440,2917,LM8,11/01/2022,9.3865,9.3865,9.3865,9.3865,100
441,2918,LM8,11/02/2022,9.377113,9.3865,9.377113,9.3865,800
442,2919,LM8,11/03/2022,9.01104,9.01104,8.917175,8.917175,200
443,2920,LM8,11/04/2022,8.917175,8.917175,8.917175,8.917175,0
444,2921,LM8,11/07/2022,8.917175,8.917175,8.917175,8.917175,0
445,2922,LM8,11/08/2022,8.917175,8.917175,8.917175,8.917175,0
446,2923,LM8,11/09/2022,8.729445,8.729445,8.541715,8.541715,200
447,2924,LM8,11/10/2022,8.353985,8.353985,8.353985,8.353985,100
448,2925,LM8,11/11/2022,8.813924,8.935948,7.772022,7.772022,800
449,2926,LM8,11/14/2022,7.772022,7.772022,7.772022,7.772022,0
450,2927,LM8,11/15/2022,7.69693,7.69693,7.274538,7.274538,1400
451,2928,LM8,11/16/2022,6.767666,7.687543,6.767666,7.687543,2300
452,2929,LM8,11/17/2022,7.687543,7.687543,7.687543,7.687543,0
453,2930,LM8,11/18/2022,7.687543,7.687543,7.687543,7.687543,0
454,2931,LM8,11/21/2022,7.69693,7.978525,7.687543,7.978525,1000
455,2932,LM8,11/22/2022,7.978525,8.166255,7.978525,8.166255,500
456,2933,LM8,11/23/2022,8.44785,8.44785,8.44785,8.44785,100
457,2934,LM8,11/24/2022,8.710672,8.710672,8.710672,8.710672,600
458,2935,LM8,11/25/2022,8.729445,8.729445,8.729445,8.729445,900
459,2936,LM8,11/28/2022,9.001654,9.01104,8.917175,8.917175,1500
460,2937,LM8,11/29/2022,9.19877,9.292635,9.19877,9.292635,2400
461,2938,LM8,11/30/2022,9.292635,9.292635,9.292635,9.292635,0
462,2939,LM8,12/01/2022,9.377113,9.377113,9.283249,9.292635,1200
463,2940,LM8,12/02/2022,9.292635,9.292635,9.283249,9.283249,500
464,2941,LM8,12/05/2022,9.480365,9.480365,9.480365,9.480365,100
465,2942,LM8,12/06/2022,9.480365,9.480365,9.480365,9.480365,0
466,2943,LM8,12/07/2022,9.480365,9.480365,9.480365,9.480365,0
467,2944,LM8,12/08/2022,9.104905,9.104905,9.104905,9.104905,2000
468,2945,LM8,12/09/2022,8.551102,8.551102,8.485396,8.485396,2600
469,2946,LM8,12/12/2022,8.813924,8.813924,8.813924,8.813924,100
470,2947,LM8,12/13/2022,9.142451,9.142451,9.142451,9.142451,100
471,2948,LM8,12/14/2022,9.142451,9.142451,9.142451,9.142451,0
472,2949,LM8,12/15/2022,8.541715,9.123678,8.541715,9.123678,500
473,2950,LM8,12/16/2022,9.095518,9.095518,9.086132,9.095518,900
474,2951,LM8,12/19/2022,9.095518,9.095518,9.095518,9.095518,1000
475,2952,LM8,12/20/2022,9.095518,9.095518,9.095518,9.095518,1200
476,2953,LM8,12/21/2022,8.476009,9.095518,8.466623,9.095518,500
477,2954,LM8,12/22/2022,9.095518,9.095518,9.095518,9.095518,0
478,2955,LM8,12/23/2022,9.095518,9.095518,9.086132,9.086132,10500
479,2956,LM8,12/26/2022,8.457236,8.457236,8.457236,8.457236,100
480,2957,LM8,12/27/2022,7.865887,8.870242,7.865887,8.870242,2600
481,2958,LM8,12/28/2022,8.457236,8.457236,8.457236,8.457236,200
482,2959,LM8,12/29/2022,8.166255,8.166255,8.166255,8.166255,100
483,2960,LM8,12/30/2022,7.706316,7.706316,7.706316,7.706316,400
484,2961,LM8,01/03/2023,8.166255,8.241347,8.166255,8.241347,4000
485,2962,LM8,01/04/2023,8.720058,8.813924,8.091163,8.091163,19100
486,2963,LM8,01/05/2023,8.654353,8.654353,8.26012,8.26012,7100
487,2964,LM8,01/06/2023,8.26012,8.26012,8.26012,8.26012,0
488,2965,LM8,01/09/2023,8.63558,8.63558,8.63558,8.63558,500
489,2966,LM8,01/10/2023,8.269506,8.269506,8.269506,8.269506,100
490,2967,LM8,01/11/2023,8.269506,8.269506,8.269506,8.269506,0
491,2968,LM8,01/12/2023,8.278893,8.278893,8.269506,8.269506,500
492,2969,LM8,01/13/2023,8.269506,8.269506,8.269506,8.269506,0
493,2970,LM8,01/16/2023,8.720058,8.720058,8.307053,8.307053,200
494,2971,LM8,01/17/2023,8.307053,8.307053,8.307053,8.307053,0
495,2972,LM8,01/18/2023,8.307053,8.307053,8.307053,8.307053,0
496,2973,LM8,01/19/2023,8.269506,8.813924,8.269506,8.813924,600
497,2974,LM8,01/27/2023,8.813924,9.001654,8.795151,9.001654,400
498,2975,LM8,01/30/2023,8.992267,8.992267,8.907788,8.992267,1800
499,2976,LM8,01/31/2023,9.095518,9.19877,8.63558,9.19877,400
500,2977,LM8,02/01/2023,9.292635,9.292635,9.292635,9.292635,100
501,2978,LM8,02/02/2023,9.292635,9.292635,9.292635,9.292635,0
502,2979,LM8,02/03/2023,9.292635,9.292635,9.292635,9.292635,0
503,2980,LM8,02/06/2023,9.3865,9.902758,9.302021,9.902758,10600
504,2981,LM8,02/07/2023,9.94969,10.04356,9.57423,9.57423,400
505,2982,LM8,02/08/2023,9.668095,10.23129,9.19877,9.480365,12200
506,2983,LM8,02/09/2023,10.13742,10.13742,9.302021,9.668095,5600
507,2984,LM8,02/10/2023,10.32515,10.32515,9.668095,9.668095,3600
508,2985,LM8,02/13/2023,9.292635,9.292635,9.292635,9.292635,100
509,2986,LM8,02/14/2023,9.902758,9.902758,9.320794,9.320794,1400
510,2987,LM8,02/15/2023,9.94969,9.94969,9.3865,9.3865,700
511,2988,LM8,02/16/2023,10.04356,10.04356,10.04356,10.04356,13200
512,2989,LM8,02/17/2023,9.480365,9.480365,9.480365,9.480365,100
513,2990,LM8,02/20/2023,9.3865,10.13742,9.3865,9.668095,17900
514,2991,LM8,02/21/2023,9.902758,10.32515,9.76196,9.76196,2000
515,2992,LM8,02/22/2023,9.76196,9.76196,9.76196,9.76196,0
516,2993,LM8,02/23/2023,9.76196,9.76196,9.76196,9.76196,0
517,2994,LM8,02/24/2023,9.76196,9.76196,9.527298,9.527298,1100
518,2995,LM8,02/27/2023,9.527298,9.527298,9.527298,9.527298,0
519,2996,LM8,02/28/2023,9.217543,9.255089,9.217543,9.255089,800
520,2997,LM8,03/01/2023,9.255089,9.255089,9.255089,9.255089,0
521,2998,LM8,03/02/2023,9.902758,9.902758,9.902758,9.902758,300
522,2999,LM8,03/03/2023,9.311408,9.311408,9.311408,9.311408,100
523,3000,LM8,03/06/2023,9.3865,9.3865,9.3865,9.3865,1300
524,3001,LM8,03/07/2023,9.3865,9.3865,9.3865,9.3865,0
525,3002,LM8,03/08/2023,9.3865,9.3865,9.3865,9.3865,0
526,3003,LM8,03/09/2023,9.3865,9.3865,9.3865,9.3865,0
527,3004,LM8,03/10/2023,9.3865,9.3865,9.3865,9.3865,0
528,3005,LM8,03/13/2023,9.3865,9.3865,9.3865,9.3865,800
529,3006,LM8,03/14/2023,9.3865,9.3865,9.3865,9.3865,0
530,3007,LM8,03/15/2023,9.3865,9.3865,9.3865,9.3865,0
531,3008,LM8,03/16/2023,9.3865,9.3865,9.3865,9.3865,0
532,3009,LM8,03/17/2023,9.3865,9.3865,9.3865,9.3865,0
533,3010,LM8,03/20/2023,9.3865,9.3865,9.3865,9.3865,0
534,3011,LM8,03/21/2023,9.3865,9.3865,9.3865,9.3865,0
535,3012,LM8,03/22/2023,9.3865,9.3865,9.3865,9.3865,0
536,3013,LM8,03/23/2023,9.3865,9.3865,9.3865,9.3865,0
537,3014,LM8,03/24/2023,9.3865,9.3865,9.3865,9.3865,100
538,3015,LM8,03/27/2023,9.3865,9.3865,9.3865,9.3865,0
539,3016,LM8,03/28/2023,9.339567,9.668095,9.339567,9.668095,300
540,3017,LM8,03/29/2023,9.668095,9.668095,9.668095,9.668095,0
541,3018,LM8,03/30/2023,9.668095,9.668095,9.668095,9.668095,0
542,3019,LM8,03/31/2023,9.292635,9.339567,9.292635,9.339567,800
543,3020,LM8,04/03/2023,9.339567,9.339567,9.339567,9.339567,0
544,3021,LM8,04/04/2023,9.339567,9.339567,9.339567,9.339567,0
545,3022,LM8,04/05/2023,9.339567,9.339567,9.339567,9.339567,0
546,3023,LM8,04/06/2023,9.339567,9.339567,9.339567,9.339567,0
547,3024,LM8,04/07/2023,9.339567,9.339567,9.339567,9.339567,0
548,3025,LM8,04/10/2023,9.339567,9.339567,9.339567,9.339567,0
549,3026,LM8,04/11/2023,9.94969,9.94969,9.3865,9.433433,2600
550,3027,LM8,04/12/2023,9.339567,9.339567,9.339567,9.339567,100
551,3028,LM8,04/13/2023,9.3865,9.3865,9.3865,9.3865,400
552,3029,LM8,04/14/2023,9.3865,9.57423,9.3865,9.57423,2300
553,3030,LM8,04/17/2023,9.57423,9.57423,9.57423,9.57423,0
554,3031,LM8,04/18/2023,9.57423,9.57423,9.57423,9.57423,0
555,3032,LM8,04/19/2023,9.339567,10.23129,9.339567,10.23129,7100
556,3033,LM8,04/20/2023,10.23129,10.23129,10.23129,10.23129,0
557,3034,LM8,04/21/2023,10.23129,10.23129,10.23129,10.23129,0
558,3035,LM8,04/24/2023,9.668095,9.76196,9.668095,9.76196,200
559,3036,LM8,04/25/2023,9.76196,9.76196,9.76196,9.76196,0
560,3037,LM8,04/26/2023,9.76196,9.76196,9.76196,9.76196,0
561,3038,LM8,04/27/2023,9.668095,10.32515,9.668095,10.32515,14000
562,3039,LM8,04/28/2023,10.32515,10.51288,10.32515,10.51288,400
563,3040,LM8,05/04/2023,10.32515,10.32515,10.32515,10.32515,10300
564,3041,LM8,05/05/2023,9.902758,9.902758,9.902758,9.902758,1600
565,3042,LM8,05/08/2023,10.32515,10.32515,10.32515,10.32515,12700
566,3043,LM8,05/09/2023,10.23129,10.23129,10.23129,10.23129,300
567,3044,LM8,05/10/2023,10.23129,10.23129,10.23129,10.23129,0
568,3045,LM8,05/11/2023,10.23129,10.23129,10.23129,10.23129,6400
569,3046,LM8,05/12/2023,10.27822,10.32515,10.27822,10.27822,400
570,3047,LM8,05/15/2023,10.23129,10.23129,10.23129,10.23129,100
571,3048,LM8,05/16/2023,10.32515,10.93527,10.32515,10.93527,3800
572,3049,LM8,05/17/2023,10.93527,10.93527,10.93527,10.93527,500
573,3050,LM8,05/18/2023,11.49846,11.63926,11.35767,11.63926,9500
574,3051,LM8,05/19/2023,11.63926,12.34325,11.63926,11.63926,2100
575,3052,LM8,05/22/2023,12.24938,12.29632,12.24938,12.29632,5400
576,3053,LM8,05/23/2023,13.0003,13.0003,12.95337,12.95337,7200
577,3054,LM8,05/24/2023,12.10859,12.29632,12.10859,12.29632,2500
578,3055,LM8,05/25/2023,11.45153,11.45153,11.45153,11.45153,700
579,3056,LM8,05/26/2023,11.45153,11.45153,10.79447,10.79447,6200
580,3057,LM8,05/29/2023,10.70061,10.70061,10.70061,10.70061,200
581,3058,LM8,05/30/2023,11.07607,11.07607,11.07607,11.07607,400
582,3059,LM8,05/31/2023,11.07607,11.07607,11.07607,11.07607,0
583,3060,LM8,06/01/2023,11.07607,11.07607,11.07607,11.07607,0
584,3061,LM8,06/02/2023,11.07607,11.07607,10.32515,11.02914,6600
585,3062,LM8,06/05/2023,11.02914,11.02914,11.02914,11.02914,0
586,3063,LM8,06/06/2023,11.02914,11.02914,11.02914,11.02914,0
587,3064,LM8,06/07/2023,10.51288,10.51288,10.51288,10.51288,100
588,3065,LM8,06/08/2023,10.79447,10.88834,10.79447,10.79447,1000
589,3066,LM8,06/09/2023,10.79447,10.79447,10.79447,10.79447,0
590,3067,LM8,06/12/2023,10.41901,11.16994,10.04356,11.16994,10800
591,3068,LM8,06/13/2023,10.55981,11.31073,10.55981,11.31073,1600
592,3069,LM8,06/14/2023,10.60674,10.65368,10.60674,10.65368,200
593,3070,LM8,06/15/2023,10.65368,10.65368,10.65368,10.65368,0
594,3071,LM8,06/16/2023,10.70061,10.70061,10.70061,10.70061,7500
595,3072,LM8,06/19/2023,10.70061,10.70061,10.70061,10.70061,7500
596,3073,LM8,06/20/2023,10.70061,11.07607,10.70061,11.07607,5300
597,3074,LM8,06/21/2023,10.98221,10.98221,10.98221,10.98221,2000
598,3075,LM8,06/22/2023,10.98221,11.16994,10.98221,10.98221,7600
599,3076,LM8,06/23/2023,11.54539,11.54539,11.45153,11.45153,1000
600,3077,LM8,06/26/2023,11.45153,11.45153,11.45153,11.45153,2400
601,3078,LM8,06/27/2023,11.73312,11.73312,10.79447,10.79447,300
602,3079,LM8,06/28/2023,10.79447,10.79447,10.79447,10.79447,0
603,3080,LM8,06/29/2023,11.16994,11.16994,11.07607,11.07607,200
604,3081,LM8,06/30/2023,10.98221,11.73312,10.98221,11.07607,5100
605,3082,LM8,07/03/2023,11.07607,11.07607,11.07607,11.07607,500
606,3083,LM8,07/04/2023,11.07607,11.07607,11.07607,11.07607,200
607,3084,LM8,07/05/2023,11.07607,11.2638,11.07607,11.2638,10000
608,3085,LM8,07/06/2023,11.2638,11.2638,11.2638,11.2638,0
609,3086,LM8,07/07/2023,11.2638,11.2638,11.2638,11.2638,0
610,3087,LM8,07/10/2023,12.01472,12.01472,12.01472,12.01472,3800
611,3088,LM8,07/11/2023,12.81257,12.81257,12.81257,12.81257,16800
612,3089,LM8,07/12/2023,12.20245,13.1411,12.20245,12.95337,18000
613,3090,LM8,07/13/2023,12.10859,13.4227,12.10859,13.4227,29100
614,3091,LM8,07/14/2023,13.61042,14.07975,13.51656,14.07975,6500
615,3092,LM8,07/17/2023,14.07975,14.36135,13.51656,14.36135,7500
616,3093,LM8,07/18/2023,13.79815,14.07975,13.79815,14.07975,2200
617,3094,LM8,07/19/2023,13.89202,15.0184,13.61042,15.0184,14000
618,3095,LM8,07/20/2023,15.0184,15.91012,15.0184,15.3,5200
619,3096,LM8,07/21/2023,15.3,15.6,14.4,15.6,24200
620,3097,LM8,07/24/2023,14.7,15.95,14.7,15.8,10900
621,3098,LM8,07/25/2023,14.8,14.8,14.7,14.7,5600
622,3099,LM8,07/26/2023,14.1,14.2,13.7,14.2,13500
623,3100,LM8,07/27/2023,13.7,14.0,13.7,14.0,9100
624,3101,LM8,07/28/2023,14.0,14.0,14.0,14.0,0
625,3102,LM8,07/31/2023,13.15,14.0,13.15,13.9,2100
626,3103,LM8,08/01/2023,14.0,14.0,14.0,14.0,400
627,3104,LM8,08/02/2023,14.4,14.4,14.4,14.4,1600
628,3105,LM8,08/03/2023,13.9,14.0,13.7,14.0,16100
629,3106,LM8,08/04/2023,14.0,14.0,14.0,14.0,0
630,3107,LM8,08/07/2023,13.5,14.0,13.5,14.0,2900
631,3108,LM8,08/08/2023,14.0,14.2,13.9,14.0,6500
632,3109,LM8,08/09/2023,13.8,14.0,13.8,13.8,1400
633,3110,LM8,08/10/2023,14.2,14.2,13.6,14.1,1100
634,3111,LM8,08/11/2023,13.8,13.8,13.5,13.6,14200
635,3112,LM8,08/14/2023,14.0,14.0,13.55,13.55,17000
636,3113,LM8,08/15/2023,12.75,14.45,12.75,14.45,21000
637,3114,LM8,08/16/2023,13.6,14.4,13.6,13.6,2200
638,3115,LM8,08/17/2023,14.4,14.55,13.9,13.9,35300
639,3116,LM8,08/18/2023,13.5,13.5,13.5,13.5,9500
640,3117,LM8,08/21/2023,13.5,13.5,13.5,13.5,1200
641,3118,LM8,08/22/2023,13.5,13.5,13.5,13.5,0
642,3119,LM8,08/23/2023,13.7,13.8,13.05,13.5,10200
643,3120,LM8,08/24/2023,13.5,13.5,13.5,13.5,0
644,3121,LM8,08/25/2023,14.1,14.1,14.1,14.1,100
645,3122,LM8,08/28/2023,13.9,13.95,13.9,13.95,15000
646,3123,LM8,08/29/2023,13.95,13.95,13.95,13.95,0
647,3124,LM8,08/30/2023,13.95,14.5,13.5,13.5,5500
648,3125,LM8,08/31/2023,14.35,14.35,14.25,14.25,6400
649,3126,LM8,09/05/2023,13.5,14.95,13.5,14.9,400
650,3127,LM8,09/06/2023,14.0,14.5,14.0,14.5,47900
651,3128,LM8,09/07/2023,14.5,14.5,14.5,14.5,0
652,3129,LM8,09/08/2023,14.5,14.5,14.5,14.5,0
653,3130,LM8,09/11/2023,13.7,13.7,13.7,13.7,100
654,3131,LM8,09/12/2023,13.7,13.7,13.7,13.7,0
655,3132,LM8,09/13/2023,12.8,14.45,12.8,14.45,1300
656,3133,LM8,09/14/2023,14.45,14.45,14.45,14.45,0
657,3134,LM8,09/15/2023,14.45,14.45,14.45,14.45,0
658,3135,LM8,09/18/2023,13.45,14.0,13.45,14.0,600
659,3136,LM8,09/19/2023,13.1,13.1,13.1,13.1,300
660,3137,LM8,09/20/2023,12.3,13.8,12.3,13.8,300
661,3138,LM8,09/21/2023,13.3,13.5,13.3,13.5,300
662,3139,LM8,09/22/2023,14.3,14.3,13.95,14.25,600
663,3140,LM8,09/25/2023,14.25,14.25,14.25,14.25,0
664,3141,LM8,09/26/2023,14.25,14.25,14.25,14.25,0
665,3142,LM8,09/27/2023,13.3,14.25,13.3,14.25,400
666,3143,LM8,09/28/2023,14.25,14.25,14.25,14.25,0
667,3144,LM8,09/29/2023,14.25,14.25,14.25,14.25,0
668,3145,LM8,10/02/2023,13.7,14.25,13.7,14.25,400
669,3146,LM8,10/03/2023,14.25,14.25,14.25,14.25,0
670,3147,LM8,10/04/2023,13.3,13.3,13.3,13.3,100
671,3148,LM8,10/05/2023,13.3,13.3,13.3,13.3,0
672,3149,LM8,10/06/2023,13.3,13.3,13.3,13.3,0
673,3150,LM8,10/09/2023,13.3,13.3,13.3,13.3,0
674,3151,LM8,10/10/2023,12.5,12.5,12.5,12.5,100
675,3152,LM8,10/11/2023,12.5,12.5,12.5,12.5,0
676,3153,LM8,10/12/2023,12.5,12.5,12.5,12.5,0
677,3154,LM8,10/13/2023,12.5,12.5,12.5,12.5,0
678,3155,LM8,10/16/2023,12.5,12.5,12.5,12.5,0
679,3156,LM8,10/17/2023,12.5,13.1,12.5,12.5,2300
680,3157,LM8,10/18/2023,12.5,13.2,12.5,13.2,3100
681,3158,LM8,10/19/2023,13.0,13.0,13.0,13.0,800
682,3159,LM8,10/20/2023,13.0,13.0,13.0,13.0,1000
683,3160,LM8,10/23/2023,13.0,13.0,12.8,12.8,7600
684,3161,LM8,10/24/2023,12.9,12.9,12.9,12.9,400
685,3162,LM8,10/25/2023,12.9,13.0,12.9,13.0,200
686,3163,LM8,10/26/2023,13.0,13.0,12.95,13.0,21800
687,3164,LM8,10/27/2023,13.0,13.0,13.0,13.0,0
688,3165,LM8,10/30/2023,13.0,13.0,13.0,13.0,5600
689,3166,LM8,10/31/2023,13.0,13.0,13.0,13.0,0
690,3167,LM8,11/01/2023,13.0,13.0,13.0,13.0,5800
691,3168,LM8,11/02/2023,13.0,13.0,13.0,13.0,5500
692,3169,LM8,11/03/2023,13.0,13.0,13.0,13.0,0
693,3170,LM8,11/06/2023,13.0,13.0,13.0,13.0,0
694,3171,LM8,11/07/2023,13.0,13.0,13.0,13.0,0
695,3172,LM8,11/08/2023,13.0,13.0,13.0,13.0,0
696,3173,LM8,11/09/2023,13.0,13.0,13.0,13.0,0
697,3174,LM8,11/10/2023,13.0,13.0,13.0,13.0,0
698,3175,LM8,11/13/2023,13.5,13.6,13.1,13.1,300
699,3176,LM8,11/14/2023,13.0,13.0,13.0,13.0,1300
700,3177,LM8,11/15/2023,13.0,13.0,13.0,13.0,200
701,3178,LM8,11/16/2023,13.45,13.45,13.45,13.45,5000
702,3179,LM8,11/17/2023,13.45,13.9,13.45,13.45,29600
703,3180,LM8,11/20/2023,13.45,13.45,13.45,13.45,0
704,3181,LM8,11/21/2023,13.45,13.45,13.45,13.45,0
705,3182,LM8,11/22/2023,13.45,13.45,13.45,13.45,4700
706,3183,LM8,11/23/2023,13.45,13.45,13.45,13.45,2400
707,3184,LM8,11/24/2023,13.45,13.45,13.45,13.45,0
708,3185,LM8,11/27/2023,13.9,14.35,13.45,13.45,18100
709,3186,LM8,11/28/2023,13.45,13.45,13.45,13.45,0
710,3187,LM8,11/29/2023,14.35,14.35,14.3,14.3,30000
711,3188,LM8,11/30/2023,14.3,14.3,14.3,14.3,4000
712,3189,LM8,12/01/2023,14.3,14.3,14.3,14.3,0
713,3190,LM8,12/04/2023,14.3,14.3,14.3,14.3,5900
714,3191,LM8,12/05/2023,14.3,14.3,14.3,14.3,7500
715,3192,LM8,12/06/2023,14.3,14.3,14.3,14.3,0
716,3193,LM8,12/07/2023,13.4,13.4,13.4,13.4,100
717,3194,LM8,12/08/2023,12.55,14.3,12.55,14.3,12500
718,3195,LM8,12/11/2023,14.3,14.75,14.3,14.75,2100
719,3196,LM8,12/12/2023,14.3,14.3,14.3,14.3,3500
720,3197,LM8,12/13/2023,14.3,14.3,14.3,14.3,10100
721,3198,LM8,12/14/2023,14.3,14.3,14.3,14.3,0
722,3199,LM8,12/15/2023,14.3,14.3,14.3,14.3,500
723,3200,LM8,12/18/2023,14.3,14.3,14.3,14.3,0
724,3201,LM8,12/19/2023,14.3,14.3,14.3,14.3,0
725,3202,LM8,12/20/2023,14.3,14.3,14.3,14.3,0
726,3203,LM8,12/21/2023,14.3,14.3,14.3,14.3,0
727,3204,LM8,12/22/2023,14.3,14.3,14.3,14.3,0
728,3205,LM8,12/25/2023,14.9,15.3,14.45,14.6,31200
729,3206,LM8,12/26/2023,14.6,14.8,14.6,14.65,12000
730,3207,LM8,12/27/2023,14.65,14.65,14.25,14.65,11100
731,3208,LM8,12/28/2023,14.65,14.7,14.65,14.65,11200
732,3209,LM8,12/29/2023,14.65,14.65,14.65,14.65,0
733,3210,LM8,01/02/2024,14.65,14.65,14.65,14.65,0
