,index,Ticker,Date,Open,High,Low,Close,Volume
341,2724,SHP,06/20/2022,22.61869,22.7832,22.57757,22.61869,12800.0
342,2725,SHP,06/21/2022,22.53645,22.53645,22.37195,22.4542,15000.0
343,2726,SHP,06/22/2022,22.4542,22.61869,22.33082,22.33082,23000.0
344,2727,SHP,06/23/2022,22.61869,22.94769,22.61869,22.82432,25100.0
345,2728,SHP,06/24/2022,22.74207,22.7832,22.74207,22.7832,300.0
346,2729,SHP,06/27/2022,22.65982,22.94769,22.65982,22.82432,4000.0
347,2730,SHP,06/28/2022,22.82432,22.82432,22.70094,22.70094,11900.0
348,2731,SHP,06/29/2022,22.94769,22.94769,22.70094,22.70094,7500.0
349,2732,SHP,06/30/2022,22.70094,23.02994,22.70094,23.02994,18700.0
350,2733,SHP,07/01/2022,23.02994,23.02994,23.02994,23.02994,0.0
351,2734,SHP,07/04/2022,23.27669,23.35894,23.02994,23.19444,31600.0
352,2735,SHP,07/05/2022,23.02994,23.19444,22.20745,22.94769,4300.0
353,2736,SHP,07/06/2022,23.54487,23.54487,23.11833,23.11833,16300.0
354,2737,SHP,07/07/2022,23.03303,23.03303,23.03303,23.03303,1500.0
355,2738,SHP,07/08/2022,23.03303,23.03303,22.81976,22.81976,1300.0
356,2739,SHP,07/11/2022,22.6918,22.6918,22.6918,22.6918,2500.0
357,2740,SHP,07/12/2022,22.60649,22.94772,22.60649,22.94772,6100.0
358,2741,SHP,07/13/2022,22.94772,23.03303,22.94772,23.03303,61700.0
359,2742,SHP,07/14/2022,23.45956,23.45956,23.16099,23.16099,2800.0
360,2743,SHP,07/15/2022,23.37425,23.37425,23.03303,23.20364,12000.0
361,2744,SHP,07/18/2022,24.22733,24.22733,23.20364,23.20364,1900.0
362,2745,SHP,07/19/2022,23.20364,23.45956,23.07568,23.3316,13400.0
363,2746,SHP,07/20/2022,23.8861,23.8861,23.20364,23.41691,13100.0
364,2747,SHP,07/21/2022,23.3316,23.3316,23.11833,23.11833,14200.0
365,2748,SHP,07/22/2022,23.03303,23.20364,23.03303,23.20364,7600.0
366,2749,SHP,07/25/2022,23.20364,23.20364,23.03303,23.11833,12500.0
367,2750,SHP,07/26/2022,23.11833,23.11833,23.03303,23.03303,16500.0
368,2751,SHP,07/27/2022,23.07568,23.07568,23.03303,23.03303,17300.0
369,2752,SHP,07/28/2022,23.03303,23.07568,22.94772,23.03303,35400.0
370,2753,SHP,07/29/2022,23.03303,23.20364,23.03303,23.16099,30600.0
371,2754,SHP,08/01/2022,23.16099,23.45956,23.16099,23.45956,50000.0
372,2755,SHP,08/02/2022,23.54487,23.54487,23.16099,23.45956,16200.0
373,2756,SHP,08/03/2022,23.28895,23.45956,23.20364,23.41691,9600.0
374,2757,SHP,08/04/2022,23.3316,23.41691,23.28895,23.28895,7700.0
375,2758,SHP,08/05/2022,23.20364,23.24629,23.11833,23.11833,5700.0
376,2759,SHP,08/08/2022,23.20364,23.37425,23.16099,23.37425,9600.0
377,2760,SHP,08/09/2022,23.16099,23.37425,23.16099,23.37425,16200.0
378,2761,SHP,08/10/2022,23.37425,23.8861,23.24629,23.37425,8600.0
379,2762,SHP,08/11/2022,23.24629,23.3316,23.20364,23.3316,15100.0
380,2763,SHP,08/12/2022,23.20364,23.45956,23.20364,23.45956,3400.0
381,2764,SHP,08/15/2022,23.3316,23.45956,23.28895,23.45956,2100.0
382,2765,SHP,08/16/2022,23.3316,23.37425,23.24629,23.28895,6700.0
383,2766,SHP,08/17/2022,23.28895,23.45956,23.20364,23.45956,17100.0
384,2767,SHP,08/18/2022,23.37425,23.37425,23.11833,23.11833,4800.0
385,2768,SHP,08/19/2022,23.16099,23.20364,23.03303,23.20364,7900.0
386,2769,SHP,08/22/2022,23.11833,23.24629,23.11833,23.16099,4600.0
387,2770,SHP,08/23/2022,23.07568,23.20364,23.07568,23.20364,1100.0
388,2771,SHP,08/24/2022,23.16099,23.20364,23.11833,23.20364,6700.0
389,2772,SHP,08/25/2022,23.20364,23.20364,23.20364,23.20364,10500.0
390,2773,SHP,08/26/2022,23.20364,23.20364,23.16099,23.20364,5400.0
391,2774,SHP,08/29/2022,23.20364,23.20364,23.20364,23.20364,4300.0
392,2775,SHP,08/30/2022,23.20364,23.28895,23.20364,23.28895,2300.0
393,2776,SHP,08/31/2022,23.28895,23.80079,23.28895,23.80079,6100.0
394,2777,SHP,09/05/2022,23.80079,23.80079,23.37425,23.45956,3400.0
395,2778,SHP,09/06/2022,23.54487,23.54487,23.54487,23.54487,4200.0
396,2779,SHP,09/07/2022,23.84345,23.8861,23.54487,23.54487,8900.0
397,2780,SHP,09/08/2022,23.45956,23.80079,23.45956,23.80079,4300.0
398,2781,SHP,09/09/2022,23.80079,23.84345,23.75814,23.84345,3200.0
399,2782,SHP,09/12/2022,23.63018,23.8861,23.63018,23.8861,4500.0
400,2783,SHP,09/13/2022,23.8861,23.8861,23.80079,23.80079,15500.0
401,2784,SHP,09/14/2022,23.63018,23.80079,23.63018,23.63018,900.0
402,2785,SHP,09/15/2022,23.63018,23.63018,23.45956,23.54487,14800.0
403,2786,SHP,09/16/2022,23.63018,23.63018,23.54487,23.54487,57400.0
404,2787,SHP,09/19/2022,23.84345,23.8861,23.37425,23.54487,11500.0
405,2788,SHP,09/20/2022,23.54487,23.54487,23.45956,23.54487,94500.0
406,2789,SHP,09/21/2022,23.37425,24.26998,23.37425,24.26998,183400.0
407,2790,SHP,09/22/2022,23.97141,24.05672,23.8861,24.05672,9500.0
408,2791,SHP,09/23/2022,23.97141,24.65387,23.8861,24.31264,24000.0
409,2792,SHP,09/26/2022,23.8861,23.8861,23.8861,23.8861,16400.0
410,2793,SHP,09/27/2022,23.8861,24.61121,23.80079,23.8861,15400.0
411,2794,SHP,09/28/2022,23.8861,23.8861,23.63018,23.8861,7900.0
412,2795,SHP,09/29/2022,23.97141,24.05672,23.8861,24.05672,7400.0
413,2796,SHP,09/30/2022,23.71548,24.14202,23.63018,24.05672,17800.0
414,2797,SHP,10/03/2022,23.8861,24.05672,23.71548,23.92875,24100.0
415,2798,SHP,10/04/2022,23.71548,24.05672,23.71548,23.97141,8700.0
416,2799,SHP,10/05/2022,23.97141,24.05672,23.92875,24.01406,5200.0
417,2800,SHP,10/06/2022,24.01406,25.5496,24.01406,24.14202,13300.0
418,2801,SHP,10/07/2022,24.14202,24.14202,23.80079,24.14202,13700.0
419,2802,SHP,10/10/2022,23.97141,24.61121,23.8861,24.31264,11500.0
420,2803,SHP,10/11/2022,23.97141,25.59225,23.97141,24.31264,12400.0
421,2804,SHP,10/12/2022,24.14202,24.31264,24.05672,24.22733,18800.0
422,2805,SHP,10/13/2022,24.7578,25.1999,24.40411,24.62516,8900.0
423,2806,SHP,10/14/2022,25.02306,25.02306,24.44832,24.66937,3900.0
424,2807,SHP,10/17/2022,24.66937,24.71358,24.22727,24.71358,13600.0
425,2808,SHP,10/18/2022,25.11148,25.11148,24.22727,24.7578,26500.0
426,2809,SHP,10/19/2022,24.58096,24.66937,24.40411,24.66937,1800.0
427,2810,SHP,10/20/2022,26.39358,26.39358,24.66937,24.66937,9700.0
428,2811,SHP,10/21/2022,24.31569,24.49253,24.31569,24.31569,4300.0
429,2812,SHP,10/24/2022,24.31569,24.53675,24.31569,24.53675,200.0
430,2813,SHP,10/25/2022,24.00622,24.58096,24.00622,24.40411,5000.0
431,2814,SHP,10/26/2022,24.58096,24.58096,24.05043,24.05043,15500.0
432,2815,SHP,10/27/2022,23.87359,24.40411,23.87359,24.22727,4500.0
433,2816,SHP,10/28/2022,24.22727,24.44832,24.13885,24.40411,14400.0
434,2817,SHP,10/31/2022,24.09464,24.53675,24.09464,24.53675,21800.0
435,2818,SHP,11/01/2022,24.00622,24.3599,24.00622,24.3599,20600.0
436,2819,SHP,11/02/2022,24.22727,24.3599,23.87359,24.3599,19900.0
437,2820,SHP,11/03/2022,24.22727,24.22727,23.87359,24.05043,15400.0
438,2821,SHP,11/04/2022,24.13885,24.27148,22.37044,23.87359,8000.0
439,2822,SHP,11/07/2022,23.87359,23.87359,23.51991,23.60833,1100.0
440,2823,SHP,11/08/2022,23.60833,23.60833,23.60833,23.60833,600.0
441,2824,SHP,11/09/2022,22.10518,23.4757,22.10518,23.21043,25200.0
442,2825,SHP,11/10/2022,23.21043,23.21043,23.21043,23.21043,200.0
443,2826,SHP,11/11/2022,23.78517,23.78517,22.6357,22.94517,24600.0
444,2827,SHP,11/14/2022,22.85675,22.85675,22.85675,22.85675,100.0
445,2828,SHP,11/15/2022,22.85675,22.85675,21.26518,22.10518,34100.0
446,2829,SHP,11/16/2022,21.26518,22.10518,20.55781,20.64623,33800.0
447,2830,SHP,11/17/2022,21.22097,21.92833,21.04413,21.92833,31500.0
448,2831,SHP,11/18/2022,21.48623,22.6357,21.48623,22.6357,47400.0
449,2832,SHP,11/21/2022,23.21043,23.21043,22.10518,23.16622,800.0
450,2833,SHP,11/22/2022,22.67991,22.98938,21.92833,22.50307,8200.0
451,2834,SHP,11/23/2022,22.10518,22.98938,22.10518,22.67991,10500.0
452,2835,SHP,11/24/2022,22.98938,22.98938,21.75149,21.75149,6100.0
453,2836,SHP,11/25/2022,21.66307,22.45886,21.66307,22.10518,6400.0
454,2837,SHP,11/28/2022,22.54728,22.67991,22.54728,22.67991,8300.0
455,2838,SHP,11/29/2022,22.67991,22.98938,22.37044,22.59149,45400.0
456,2839,SHP,11/30/2022,22.6357,22.98938,22.54728,22.81254,3600.0
457,2840,SHP,12/01/2022,22.59149,22.81254,22.54728,22.81254,15100.0
458,2841,SHP,12/02/2022,22.54728,22.54728,22.45886,22.45886,12500.0
459,2842,SHP,12/05/2022,22.72412,22.98938,22.10518,22.6357,12900.0
460,2843,SHP,12/06/2022,22.6357,22.94517,22.10518,22.81254,30600.0
461,2844,SHP,12/07/2022,22.94517,23.25464,22.54728,23.25464,3500.0
462,2845,SHP,12/08/2022,23.16622,23.16622,22.6357,22.98938,18000.0
463,2846,SHP,12/09/2022,22.81254,22.98938,22.54728,22.98938,3400.0
464,2847,SHP,12/12/2022,22.98938,23.21043,22.90096,23.21043,25700.0
465,2848,SHP,12/13/2022,23.38728,23.38728,22.72412,22.81254,19300.0
466,2849,SHP,12/14/2022,22.98938,22.98938,22.90096,22.98938,1400.0
467,2850,SHP,12/15/2022,22.98938,23.16622,22.98938,23.16622,400.0
468,2851,SHP,12/16/2022,23.16622,23.25464,23.16622,23.21043,4100.0
469,2852,SHP,12/19/2022,23.21043,23.21043,22.98938,23.21043,3800.0
470,2853,SHP,12/20/2022,22.67991,22.90096,22.67991,22.90096,146400.0
471,2854,SHP,12/21/2022,22.90096,22.90096,22.54728,22.90096,99100.0
472,2855,SHP,12/22/2022,22.81254,22.81254,22.81254,22.81254,4000.0
473,2856,SHP,12/23/2022,22.98938,23.03359,22.90096,23.03359,14600.0
474,2857,SHP,12/26/2022,22.90096,22.98938,22.81254,22.94517,45100.0
475,2858,SHP,12/27/2022,22.98938,22.98938,22.94517,22.98938,46200.0
476,2859,SHP,12/28/2022,22.98938,23.4757,22.98938,23.4757,50600.0
477,2860,SHP,12/29/2022,23.03359,23.38728,22.98938,23.38728,3700.0
478,2861,SHP,12/30/2022,23.03359,23.38728,23.03359,23.38728,200.0
479,2862,SHP,01/03/2023,23.0778,23.4757,22.98938,23.29885,33100.0
480,2863,SHP,01/04/2023,23.43149,23.43149,22.98938,23.38728,55900.0
481,2864,SHP,01/05/2023,23.03359,23.34307,22.98938,23.34307,41000.0
482,2865,SHP,01/06/2023,23.25464,23.43149,23.25464,23.43149,25100.0
483,2866,SHP,01/09/2023,23.38728,24.7578,23.34307,23.78517,42000.0
484,2867,SHP,01/10/2023,23.51991,23.96201,23.43149,23.96201,17600.0
485,2868,SHP,01/11/2023,24.31569,24.31569,24.22727,24.22727,26100.0
486,2869,SHP,01/12/2023,24.22727,24.49253,24.22727,24.31569,61200.0
487,2870,SHP,01/13/2023,23.96201,24.05043,23.96201,24.05043,1800.0
488,2871,SHP,01/16/2023,23.87359,24.40411,23.87359,24.31569,23000.0
489,2872,SHP,01/17/2023,24.05043,24.31569,24.05043,24.31569,2500.0
490,2873,SHP,01/18/2023,25.55358,25.55358,24.31569,24.58096,2600.0
491,2874,SHP,01/19/2023,24.18306,24.66937,24.18306,24.22727,3800.0
492,2875,SHP,01/27/2023,24.31569,24.53675,23.87359,24.09464,6600.0
493,2876,SHP,01/30/2023,24.66937,24.66937,24.40411,24.40411,800.0
494,2877,SHP,01/31/2023,24.22727,24.31569,24.13885,24.31569,28700.0
495,2878,SHP,02/01/2023,24.71358,24.7578,24.22727,24.66937,8900.0
496,2879,SHP,02/02/2023,24.22727,24.22727,24.13885,24.22727,3400.0
497,2880,SHP,02/03/2023,24.31569,24.49253,24.31569,24.31569,6700.0
498,2881,SHP,02/06/2023,24.18306,24.44832,24.18306,24.22727,5500.0
499,2882,SHP,02/07/2023,24.22727,24.40411,24.22727,24.22727,3600.0
500,2883,SHP,02/08/2023,24.13885,24.31569,24.13885,24.13885,7600.0
501,2884,SHP,02/09/2023,24.31569,24.31569,24.22727,24.31569,4700.0
502,2885,SHP,02/10/2023,24.22727,24.49253,24.22727,24.22727,8300.0
503,2886,SHP,02/13/2023,24.22727,24.31569,24.22727,24.31569,31500.0
504,2887,SHP,02/14/2023,24.58096,24.66937,24.58096,24.66937,1800.0
505,2888,SHP,02/15/2023,24.58096,24.58096,24.05043,24.31569,10500.0
506,2889,SHP,02/16/2023,24.77452,24.77452,24.04046,24.31574,4400.0
507,2890,SHP,02/17/2023,24.31574,24.31574,24.31574,24.31574,0.0
508,2891,SHP,02/20/2023,24.31574,24.49925,24.31574,24.36162,12400.0
509,2892,SHP,02/21/2023,24.36162,24.68277,24.36162,24.54513,10300.0
510,2893,SHP,02/22/2023,24.54513,24.54513,24.54513,24.54513,0.0
511,2894,SHP,02/23/2023,24.54513,24.68277,24.4075,24.4075,8200.0
512,2895,SHP,02/24/2023,24.59101,24.68277,24.49925,24.68277,22100.0
513,2896,SHP,02/27/2023,24.4075,24.68277,24.4075,24.68277,21300.0
514,2897,SHP,02/28/2023,24.59101,25.14156,24.59101,25.14156,4800.0
515,2898,SHP,03/01/2023,25.14156,25.14156,24.49925,24.49925,6100.0
516,2899,SHP,03/02/2023,24.49925,24.77452,24.49925,24.59101,38100.0
517,2900,SHP,03/03/2023,24.59101,24.77452,24.59101,24.77452,4000.0
518,2901,SHP,03/06/2023,24.77452,24.91216,24.31574,24.77452,16400.0
519,2902,SHP,03/07/2023,24.77452,24.77452,24.59101,24.59101,6200.0
520,2903,SHP,03/08/2023,25.78386,25.78386,24.59101,24.72865,15100.0
521,2904,SHP,03/09/2023,24.77452,24.77452,24.77452,24.77452,400.0
522,2905,SHP,03/10/2023,24.77452,24.86628,24.77452,24.86628,13200.0
523,2906,SHP,03/13/2023,24.77452,24.77452,24.77452,24.77452,6000.0
524,2907,SHP,03/14/2023,24.77452,24.77452,24.68277,24.77452,11900.0
525,2908,SHP,03/15/2023,24.8204,24.8204,24.8204,24.8204,4700.0
526,2909,SHP,03/16/2023,24.95804,24.95804,24.86628,24.95804,4100.0
527,2910,SHP,03/17/2023,24.77452,24.86628,24.77452,24.8204,3100.0
528,2911,SHP,03/20/2023,24.77452,24.77452,23.94871,24.59101,14000.0
529,2912,SHP,03/21/2023,24.72865,24.77452,24.72865,24.77452,12500.0
530,2913,SHP,03/22/2023,24.77452,24.77452,24.68277,24.68277,1200.0
531,2914,SHP,03/23/2023,24.68277,24.91216,24.68277,24.77452,14400.0
532,2915,SHP,03/24/2023,24.77452,24.86628,24.77452,24.86628,5700.0
533,2916,SHP,03/27/2023,24.77452,24.77452,24.77452,24.77452,500.0
534,2917,SHP,03/28/2023,24.8204,24.86628,24.8204,24.86628,10000.0
535,2918,SHP,03/29/2023,24.86628,25.23331,24.86628,25.23331,2700.0
536,2919,SHP,03/30/2023,25.23331,25.23331,24.91216,24.91216,6100.0
537,2920,SHP,03/31/2023,24.95804,25.0498,24.77452,25.0498,10200.0
538,2921,SHP,04/03/2023,25.00392,25.00392,24.86628,24.86628,5900.0
539,2922,SHP,04/04/2023,25.23331,25.23331,24.77452,24.86628,7300.0
540,2923,SHP,04/05/2023,25.18743,25.18743,23.85695,24.95804,5700.0
541,2924,SHP,04/06/2023,24.95804,24.95804,24.77452,24.95804,6600.0
542,2925,SHP,04/07/2023,25.14156,25.14156,24.86628,24.86628,12500.0
543,2926,SHP,04/10/2023,24.8204,25.14156,24.8204,24.86628,11000.0
544,2927,SHP,04/11/2023,25.0498,25.14156,24.86628,25.14156,7600.0
545,2928,SHP,04/12/2023,25.14156,25.41683,25.14156,25.14156,47400.0
546,2929,SHP,04/13/2023,25.14156,25.23331,25.14156,25.14156,7500.0
547,2930,SHP,04/14/2023,25.23331,25.23331,24.86628,24.86628,2300.0
548,2931,SHP,04/17/2023,24.91216,24.91216,24.91216,24.91216,200.0
549,2932,SHP,04/18/2023,24.95804,24.95804,24.95804,24.95804,10700.0
550,2933,SHP,04/19/2023,25.00392,25.00392,24.95804,24.95804,900.0
551,2934,SHP,04/20/2023,24.95804,24.95804,24.91216,24.91216,400.0
552,2935,SHP,04/21/2023,24.86628,25.0498,24.86628,24.91216,37700.0
553,2936,SHP,04/24/2023,23.48992,25.0498,23.48992,24.95804,10900.0
554,2937,SHP,04/25/2023,24.36162,24.86628,24.36162,24.86628,500.0
555,2938,SHP,04/26/2023,24.95804,24.95804,24.86628,24.95804,7800.0
556,2939,SHP,04/27/2023,24.95804,25.23331,24.95804,25.23331,18900.0
557,2940,SHP,04/28/2023,25.23331,25.6921,25.23331,25.6921,25800.0
558,2941,SHP,05/04/2023,25.6921,25.87561,25.6921,25.6921,3600.0
559,2942,SHP,05/05/2023,25.6921,25.87561,25.23331,25.23331,8500.0
560,2943,SHP,05/08/2023,25.32507,25.87561,25.32507,25.82974,4300.0
561,2944,SHP,05/09/2023,25.6921,25.82974,25.6921,25.82974,14400.0
562,2945,SHP,05/10/2023,25.87561,25.87561,25.32507,25.87561,500.0
563,2946,SHP,05/11/2023,25.87561,26.15089,25.00392,25.78386,13800.0
564,2947,SHP,05/12/2023,25.32507,25.87561,25.32507,25.87561,5300.0
565,2948,SHP,05/15/2023,26.15089,26.15089,25.32507,25.96737,300.0
566,2949,SHP,05/16/2023,25.96737,25.96737,25.96737,25.96737,0.0
567,2950,SHP,05/17/2023,25.92149,25.92149,25.41683,25.41683,300.0
568,2951,SHP,05/18/2023,25.41683,25.6921,25.41683,25.50858,6700.0
569,2952,SHP,05/19/2023,25.6921,25.6921,25.50858,25.50858,9900.0
570,2953,SHP,05/22/2023,25.6921,26.15089,25.6921,26.15089,600.0
571,2954,SHP,05/23/2023,25.6921,27.94016,24.36162,25.78386,9800.0
572,2955,SHP,05/24/2023,25.87561,25.87561,25.82974,25.82974,10000.0
573,2956,SHP,05/25/2023,26.15089,26.15089,25.82974,25.82974,10200.0
574,2957,SHP,05/26/2023,25.82974,25.87561,25.82974,25.87561,7200.0
575,2958,SHP,05/29/2023,25.87561,25.96737,25.87561,25.96737,7400.0
576,2959,SHP,05/30/2023,25.96737,26.05913,25.6921,26.05913,4800.0
577,2960,SHP,05/31/2023,26.15089,26.15089,25.73798,25.73798,1000.0
578,2961,SHP,06/01/2023,25.78386,26.60967,25.73798,26.60967,33300.0
579,2962,SHP,06/02/2023,26.24265,26.24265,26.24265,26.24265,400.0
580,2963,SHP,06/05/2023,25.87561,26.15089,25.87561,26.15089,1400.0
581,2964,SHP,06/06/2023,26.15089,26.24265,26.05913,26.15089,75600.0
582,2965,SHP,06/07/2023,25.96737,26.15089,25.96737,26.15089,4000.0
583,2966,SHP,06/08/2023,26.15089,26.15089,25.96737,26.15089,2700.0
584,2967,SHP,06/09/2023,26.10501,26.15089,25.96737,25.96737,11400.0
585,2968,SHP,06/12/2023,25.96737,25.96737,25.87561,25.96737,179100.0
586,2969,SHP,06/13/2023,26.15089,26.15089,25.96737,25.96737,12100.0
587,2970,SHP,06/14/2023,25.96737,25.96737,25.87561,25.92149,24200.0
588,2971,SHP,06/15/2023,25.78386,25.92149,25.78386,25.92149,25900.0
589,2972,SHP,06/16/2023,25.78386,26.42616,25.78386,25.92149,109300.0
590,2973,SHP,06/19/2023,25.92149,25.92149,25.78386,25.87561,33200.0
591,2974,SHP,06/20/2023,25.87561,25.87561,25.78386,25.87561,13900.0
592,2975,SHP,06/21/2023,25.96737,26.15089,25.96737,26.15089,33300.0
593,2976,SHP,06/22/2023,26.10501,26.15089,26.10501,26.15089,600.0
594,2977,SHP,06/23/2023,26.15089,26.15089,26.05913,26.05913,4300.0
595,2978,SHP,06/26/2023,26.05913,26.24265,26.05913,26.24265,8100.0
596,2979,SHP,06/27/2023,26.42616,26.42616,26.24265,26.42616,2200.0
597,2980,SHP,06/28/2023,26.42616,26.42616,26.24265,26.38028,4400.0
598,2981,SHP,06/29/2023,26.42616,26.42616,26.15089,26.15089,1900.0
599,2982,SHP,06/30/2023,26.24265,26.24265,26.15089,26.24265,7000.0
600,2983,SHP,07/03/2023,26.33771,26.33771,26.14755,26.29017,6000.0
601,2984,SHP,07/04/2023,26.14755,26.29017,25.67214,26.19509,62500.0
602,2985,SHP,07/05/2023,26.14755,26.14755,25.48198,25.67214,36200.0
603,2986,SHP,07/06/2023,26.10001,26.14755,25.52952,25.57706,24600.0
604,2987,SHP,07/07/2023,25.48198,25.67214,25.48198,25.67214,23000.0
605,2988,SHP,07/10/2023,25.67214,25.67214,25.48198,25.48198,29100.0
606,2989,SHP,07/11/2023,25.57706,25.57706,25.43443,25.48198,76300.0
607,2990,SHP,07/12/2023,25.48198,25.6246,25.48198,25.57706,4500.0
608,2991,SHP,07/13/2023,25.48198,26.24263,25.48198,26.10001,12500.0
609,2992,SHP,07/14/2023,26.29017,26.52788,26.10001,26.52788,18200.0
610,2993,SHP,07/17/2023,26.62296,26.62296,26.52788,26.52788,7900.0
611,2994,SHP,07/18/2023,26.19509,26.62296,26.19509,26.62296,1200.0
612,2995,SHP,07/19/2023,26.62296,26.62296,26.62296,26.62296,4600.0
613,2996,SHP,07/20/2023,26.71804,26.71804,26.71804,26.71804,400.0
614,2997,SHP,07/21/2023,26.14755,26.62296,26.14755,26.62296,8600.0
615,2998,SHP,07/24/2023,25.95739,26.62296,25.76722,26.29017,9200.0
616,2999,SHP,07/25/2023,26.29017,26.71804,26.29017,26.62296,25500.0
617,3000,SHP,07/26/2023,26.62296,27.09837,26.62296,26.62296,25700.0
618,3001,SHP,07/27/2023,26.33771,27.09837,26.33771,27.09837,200.0
619,3002,SHP,07/28/2023,27.09837,27.09837,27.09837,27.09837,0.0
620,3003,SHP,07/31/2023,26.76558,27.09837,26.76558,26.90821,8700.0
621,3004,SHP,08/01/2023,26.81312,27.00329,26.81312,27.00329,104100.0
622,3005,SHP,08/02/2023,27.00329,27.09837,27.00329,27.09837,25200.0
623,3006,SHP,08/03/2023,26.71804,27.00329,26.71804,27.00329,1600.0
624,3007,SHP,08/04/2023,27.00329,27.00329,27.00329,27.00329,0.0
625,3008,SHP,08/07/2023,27.09837,27.09837,27.00329,27.09837,8100.0
626,3009,SHP,08/08/2023,27.09837,27.09837,27.09837,27.09837,1300.0
627,3010,SHP,08/09/2023,27.00329,27.00329,26.86066,26.86066,2100.0
628,3011,SHP,08/10/2023,26.95575,28.33444,26.95575,28.33444,180800.0
629,3012,SHP,08/11/2023,27.09837,28.5246,27.09837,28.5246,229200.0
630,3013,SHP,08/14/2023,27.24099,28.5246,27.24099,28.47706,44200.0
631,3014,SHP,08/15/2023,28.42952,28.5246,28.04919,28.5246,23300.0
632,3015,SHP,08/16/2023,28.5246,28.5246,28.5246,28.5246,15400.0
633,3016,SHP,08/17/2023,28.5246,28.5246,28.5246,28.5246,600.0
634,3017,SHP,08/18/2023,28.5246,28.5246,27.57378,28.04919,1700.0
635,3018,SHP,08/21/2023,28.04919,28.04919,27.38362,27.57378,21700.0
636,3019,SHP,08/22/2023,27.57378,27.57378,27.4787,27.4787,11100.0
637,3020,SHP,08/23/2023,27.4787,27.95411,27.09837,27.95411,14900.0
638,3021,SHP,08/24/2023,27.95411,27.95411,27.24099,27.24099,1700.0
639,3022,SHP,08/25/2023,28.19181,28.19181,27.28853,27.33607,3000.0
640,3023,SHP,08/28/2023,26.14755,27.38362,26.14755,27.38362,700.0
641,3024,SHP,08/29/2023,28.33444,28.33444,28.33444,28.33444,100.0
642,3025,SHP,08/30/2023,28.33444,28.33444,28.33444,28.33444,0.0
643,3026,SHP,08/31/2023,27.38362,28.14427,27.28853,28.14427,5200.0
644,3027,SHP,09/05/2023,28.14427,28.14427,27.57378,27.57378,500.0
645,3028,SHP,09/06/2023,27.38362,27.85903,27.24099,27.85903,37900.0
646,3029,SHP,09/07/2023,27.28853,27.57378,27.09837,27.57378,7800.0
647,3030,SHP,09/08/2023,27.4787,28.47706,27.4787,28.42952,18800.0
648,3031,SHP,09/11/2023,27.33607,28.04919,27.33607,28.04919,15200.0
649,3032,SHP,09/12/2023,27.76394,27.85903,27.57378,27.85903,14000.0
650,3033,SHP,09/13/2023,27.57378,28.04919,27.57378,27.66886,28600.0
651,3034,SHP,09/14/2023,27.66886,28.42952,27.62132,27.62132,18400.0
652,3035,SHP,09/15/2023,27.62132,28.14427,27.62132,27.7164,50300.0
653,3036,SHP,09/18/2023,28.5246,28.5246,27.66886,27.66886,17200.0
654,3037,SHP,09/19/2023,27.85903,28.04919,27.85903,28.04919,1200.0
655,3038,SHP,09/20/2023,28.04919,28.04919,27.85903,28.04919,22500.0
656,3039,SHP,09/21/2023,28.04919,28.14427,27.90657,28.04919,11300.0
657,3040,SHP,09/22/2023,28.04919,28.04919,27.95411,28.04919,53300.0
658,3041,SHP,09/25/2023,28.47706,28.47706,27.95411,27.95411,23900.0
659,3042,SHP,09/26/2023,27.95411,27.95411,27.76394,27.85903,13900.0
660,3043,SHP,09/27/2023,27.95411,27.95411,27.85903,27.85903,2700.0
661,3044,SHP,09/28/2023,28.33444,28.33444,27.85903,27.95411,13800.0
662,3045,SHP,09/29/2023,28.04919,28.04919,27.95411,28.04919,7600.0
663,3046,SHP,10/02/2023,28.04919,28.23935,28.04919,28.14427,3400.0
664,3047,SHP,10/03/2023,28.42952,28.42952,28.04919,28.14427,1800.0
665,3048,SHP,10/04/2023,28.33444,28.33444,28.33444,28.33444,200.0
666,3049,SHP,10/05/2023,28.33444,28.33444,28.33444,28.33444,600.0
667,3050,SHP,10/06/2023,28.33444,28.95247,28.19181,28.95247,17200.0
668,3051,SHP,10/09/2023,29.47542,29.47542,28.61968,28.61968,44300.0
669,3052,SHP,10/10/2023,29.47542,29.47542,28.5246,28.71476,12200.0
670,3053,SHP,10/11/2023,28.61968,29.00001,28.61968,29.00001,9400.0
671,3054,SHP,10/12/2023,29.95083,29.95083,28.23935,29.00001,31400.0
672,3055,SHP,10/13/2023,28.5246,29.00001,28.5246,29.00001,4300.0
673,3056,SHP,10/16/2023,29.5,29.5,28.1,28.75,23900.0
674,3057,SHP,10/17/2023,28.75,29.0,28.3,28.85,11800.0
675,3058,SHP,10/18/2023,28.15,28.85,28.15,28.85,2900.0
676,3059,SHP,10/19/2023,28.3,28.8,28.3,28.3,4800.0
677,3060,SHP,10/20/2023,28.6,28.6,28.4,28.5,5500.0
678,3061,SHP,10/23/2023,28.75,28.8,28.35,28.8,5000.0
679,3062,SHP,10/24/2023,28.7,28.75,28.7,28.7,3900.0
680,3063,SHP,10/25/2023,28.8,28.85,28.6,28.6,1900.0
681,3064,SHP,10/26/2023,28.8,28.85,28.3,28.6,6900.0
682,3065,SHP,10/27/2023,28.65,28.7,28.6,28.7,9400.0
