,index,Ticker,Date,Open,High,Low,Close,Volume
337,2795,NT2,06/15/2022,25.70721,25.79663,24.18714,24.85776,2466600.0
338,2796,NT2,06/16/2022,25.12601,26.46725,24.58951,25.30484,5955700.0
339,2797,NT2,06/17/2022,24.76834,26.46725,24.41068,25.93076,3429000.0
340,2798,NT2,06/20/2022,25.93076,25.93076,24.14243,24.14243,2281700.0
341,2799,NT2,06/21/2022,23.33768,24.14243,22.48822,22.48822,5562900.0
342,2800,NT2,06/22/2022,22.3541,22.3541,20.92344,20.92344,6149400.0
343,2801,NT2,06/23/2022,21.37052,22.3541,20.96815,22.3541,1474100.0
344,2802,NT2,06/24/2022,22.53293,22.75647,21.59406,21.72819,2089000.0
345,2803,NT2,06/27/2022,21.8176,22.75647,21.54935,22.44352,2212000.0
346,2804,NT2,06/28/2022,22.62235,23.15885,21.72819,22.17527,2524100.0
347,2805,NT2,06/29/2022,21.72819,22.8906,21.72819,22.71177,1947300.0
348,2806,NT2,06/30/2022,22.98001,23.60593,22.17527,22.17527,1997700.0
349,2807,NT2,07/01/2022,22.08585,22.80118,21.63877,22.57764,2280100.0
350,2808,NT2,07/04/2022,22.80118,22.98001,22.17527,22.26468,1150100.0
351,2809,NT2,07/05/2022,21.99644,22.17527,20.7446,20.7446,3702300.0
352,2810,NT2,07/06/2022,19.85044,20.96815,19.85044,20.02927,1770500.0
353,2811,NT2,07/07/2022,19.85044,20.7446,19.80573,20.56577,1290500.0
354,2812,NT2,07/08/2022,21.01285,21.01285,20.56577,20.6999,921400.0
355,2813,NT2,07/11/2022,20.56577,20.7446,19.49277,19.85044,1213700.0
356,2814,NT2,07/12/2022,20.1634,21.10227,19.98457,20.6999,859300.0
357,2815,NT2,07/13/2022,21.01285,21.01285,20.52106,20.56577,639900.0
358,2816,NT2,07/14/2022,20.83402,21.59406,20.56577,21.54935,1289400.0
359,2817,NT2,07/15/2022,21.54935,22.17527,21.32581,21.32581,1448800.0
360,2818,NT2,07/18/2022,21.90702,21.90702,21.10227,21.2811,756300.0
361,2819,NT2,07/19/2022,22.75647,22.75647,22.21997,22.75647,2840000.0
362,2820,NT2,07/20/2022,23.33768,24.09772,22.98001,23.02472,2546500.0
363,2821,NT2,07/21/2022,23.06943,23.60593,22.62235,22.62235,1218700.0
364,2822,NT2,07/22/2022,23.02472,23.15885,22.17527,22.3541,814600.0
365,2823,NT2,07/25/2022,22.3541,23.24826,22.3541,23.24826,1558400.0
366,2824,NT2,07/26/2022,23.20356,23.51651,22.66706,22.66706,737200.0
367,2825,NT2,07/27/2022,22.44352,23.33768,22.44352,23.20356,1149900.0
368,2826,NT2,07/28/2022,23.4271,23.82947,23.24826,23.51651,1416900.0
369,2827,NT2,07/29/2022,23.60593,23.69535,23.06943,23.24826,1330200.0
370,2828,NT2,08/01/2022,23.20356,23.56122,22.8906,23.4271,1554300.0
371,2829,NT2,08/02/2022,23.4271,24.32126,23.33768,24.14243,1799200.0
372,2830,NT2,08/03/2022,24.0083,24.36597,23.78476,23.78476,953000.0
373,2831,NT2,08/04/2022,23.87418,24.0083,23.38239,23.47181,1126600.0
374,2832,NT2,08/05/2022,23.29297,24.32126,23.24826,23.51651,1130800.0
375,2833,NT2,08/08/2022,23.51651,24.14243,23.4271,24.09772,1227100.0
376,2834,NT2,08/09/2022,24.18714,24.27655,23.60593,23.78476,982600.0
377,2835,NT2,08/10/2022,23.60593,24.0083,23.56122,23.78476,813200.0
378,2836,NT2,08/11/2022,23.82947,24.23184,23.15885,23.24826,1426000.0
379,2837,NT2,08/12/2022,23.24826,23.38239,22.80118,23.06943,1742900.0
380,2838,NT2,08/15/2022,23.24826,23.74006,23.20356,23.74006,820200.0
381,2839,NT2,08/16/2022,23.87418,24.0083,23.47181,23.56122,1230900.0
382,2840,NT2,08/17/2022,23.56122,23.69535,22.98001,23.11414,1341000.0
383,2841,NT2,08/18/2022,23.06943,23.20356,22.62235,22.98001,735000.0
384,2842,NT2,08/19/2022,22.98001,23.11414,22.80118,22.84589,548100.0
385,2843,NT2,08/22/2022,22.71177,23.15885,22.48822,22.57764,637000.0
386,2844,NT2,08/23/2022,22.53293,23.11414,22.53293,23.11414,588500.0
387,2845,NT2,08/24/2022,23.24826,23.47181,23.06943,23.20356,820400.0
388,2846,NT2,08/25/2022,23.38239,23.38239,22.8906,23.06943,1087700.0
389,2847,NT2,08/26/2022,23.24826,23.33768,22.66706,22.8906,1071800.0
390,2848,NT2,08/29/2022,22.53293,22.8906,22.3541,22.80118,1111000.0
391,2849,NT2,08/30/2022,23.02472,23.15885,22.75647,22.8906,703100.0
392,2850,NT2,08/31/2022,23.24826,24.45539,22.93531,24.45539,4641700.0
393,2851,NT2,09/05/2022,24.76834,25.39426,24.58951,24.85776,1718400.0
394,2852,NT2,09/06/2022,24.85776,25.84134,24.85776,24.85776,2831100.0
395,2853,NT2,09/07/2022,24.76834,25.66251,24.67893,24.81305,2668300.0
396,2854,NT2,09/08/2022,25.17072,25.30484,24.23184,24.36597,1668000.0
397,2855,NT2,09/09/2022,24.72363,26.06488,24.58951,26.06488,5644800.0
398,2856,NT2,09/12/2022,26.64609,27.272,26.19901,26.78021,1632300.0
399,2857,NT2,09/13/2022,26.78021,27.45083,26.37784,26.82492,1581700.0
400,2858,NT2,09/14/2022,26.37784,28.21087,26.28842,26.46725,3895300.0
401,2859,NT2,09/15/2022,26.55667,27.18258,26.19901,27.00375,1457400.0
402,2860,NT2,09/16/2022,26.91434,28.16617,26.91434,27.71908,3196200.0
403,2861,NT2,09/19/2022,27.67438,28.52383,26.42255,27.00375,2482600.0
404,2862,NT2,09/20/2022,27.272,27.272,25.57309,26.82492,2026400.0
405,2863,NT2,09/21/2022,26.7355,27.54025,26.28842,26.64609,1402400.0
406,2864,NT2,09/22/2022,26.51196,28.47912,26.46725,28.47912,2224600.0
407,2865,NT2,09/23/2022,28.61325,28.9262,27.272,27.85321,1568300.0
408,2866,NT2,09/26/2022,27.09317,27.8085,26.28842,27.272,1818900.0
409,2867,NT2,09/27/2022,27.36142,29.14975,27.18258,28.43442,1794200.0
410,2868,NT2,09/28/2022,28.43442,28.61325,26.46725,26.46725,2623300.0
411,2869,NT2,09/29/2022,26.46725,26.7355,24.63422,24.63422,3364100.0
412,2870,NT2,09/30/2022,23.87418,25.93076,23.15885,25.43897,2103000.0
413,2871,NT2,10/03/2022,25.17072,25.17072,23.69535,23.69535,1655300.0
414,2872,NT2,10/04/2022,24.23184,24.41068,23.15885,23.24826,1559500.0
415,2873,NT2,10/05/2022,23.74006,24.85776,23.74006,24.85776,1662400.0
416,2874,NT2,10/06/2022,25.03659,25.30484,23.56122,23.69535,1845700.0
417,2875,NT2,10/07/2022,23.74116,24.74947,22.22869,23.92449,2076600.0
418,2876,NT2,10/10/2022,23.92449,25.57445,23.83282,24.88697,1611100.0
419,2877,NT2,10/11/2022,24.88697,24.88697,23.14534,23.14534,1824000.0
420,2878,NT2,10/12/2022,23.3745,24.29115,23.19117,23.46616,902900.0
421,2879,NT2,10/13/2022,23.46616,24.15365,23.28283,24.15365,810400.0
422,2880,NT2,10/14/2022,24.33698,24.61197,23.83282,24.29115,1949700.0
423,2881,NT2,10/17/2022,24.29115,24.9328,23.46616,24.9328,1571000.0
424,2882,NT2,10/18/2022,25.52862,25.52862,24.47447,25.20779,1314900.0
425,2883,NT2,10/19/2022,24.84113,25.20779,24.38281,24.38281,883200.0
426,2884,NT2,10/20/2022,24.06198,24.52031,23.3745,23.46616,1927100.0
427,2885,NT2,10/21/2022,23.64949,24.15365,23.19117,23.3745,1741600.0
428,2886,NT2,10/24/2022,23.42033,24.56614,23.28283,23.64949,1824800.0
429,2887,NT2,10/25/2022,23.87865,24.38281,22.73285,24.10782,1575600.0
430,2888,NT2,10/26/2022,24.10782,24.52031,23.97032,24.10782,863100.0
431,2889,NT2,10/27/2022,24.10782,24.47447,23.55783,24.38281,1285400.0
432,2890,NT2,10/28/2022,24.6578,24.70364,23.83282,24.10782,864000.0
433,2891,NT2,10/31/2022,23.92449,24.10782,23.00784,23.28283,846900.0
434,2892,NT2,11/01/2022,23.78699,24.06198,23.46616,23.92449,530300.0
435,2893,NT2,11/02/2022,23.92449,24.01615,23.28283,23.55783,685200.0
436,2894,NT2,11/03/2022,23.55783,23.55783,21.9537,21.9537,2598900.0
437,2895,NT2,11/04/2022,21.8162,22.73285,21.63287,21.99953,1176400.0
438,2896,NT2,11/07/2022,21.77037,21.99953,20.48706,20.48706,1382200.0
439,2897,NT2,11/08/2022,19.66208,21.08288,19.43292,20.89955,1094000.0
440,2898,NT2,11/09/2022,20.85372,21.58704,20.80789,21.08288,728100.0
441,2899,NT2,11/10/2022,20.62456,21.03705,19.61625,19.66208,1442700.0
442,2900,NT2,11/11/2022,19.9829,21.03705,19.9829,21.03705,1037200.0
443,2901,NT2,11/14/2022,21.03705,21.08288,20.1204,20.94538,721800.0
444,2902,NT2,11/15/2022,20.48706,20.80789,19.52458,19.52458,1959100.0
445,2903,NT2,11/16/2022,19.02043,20.80789,18.33294,20.80789,849100.0
446,2904,NT2,11/17/2022,21.08288,21.35788,20.53289,20.80789,412000.0
447,2905,NT2,11/18/2022,20.80789,21.8162,20.07457,21.08288,976900.0
448,2906,NT2,11/21/2022,21.17455,22.22869,21.12871,22.22869,716000.0
449,2907,NT2,11/22/2022,22.09119,22.54952,21.8162,21.99953,716800.0
450,2908,NT2,11/23/2022,21.99953,23.3745,21.99953,22.91618,968200.0
451,2909,NT2,11/24/2022,22.22869,23.92449,22.22869,22.73285,866400.0
452,2910,NT2,11/25/2022,22.96201,23.3745,22.54952,23.14534,671400.0
453,2911,NT2,11/28/2022,23.3745,23.69533,23.05367,23.3745,460300.0
454,2912,NT2,11/29/2022,23.55783,23.64949,22.77868,23.3745,652900.0
455,2913,NT2,11/30/2022,23.19117,24.9328,22.73285,24.9328,1310800.0
456,2914,NT2,12/01/2022,24.97863,25.39112,23.87865,23.87865,976600.0
457,2915,NT2,12/02/2022,23.64949,24.61197,23.64949,24.61197,487000.0
458,2916,NT2,12/05/2022,25.20779,25.20779,23.97032,24.38281,811600.0
459,2917,NT2,12/06/2022,24.38281,25.20779,23.60366,24.24531,913300.0
460,2918,NT2,12/07/2022,24.24531,25.20779,23.92449,24.56614,560800.0
461,2919,NT2,12/08/2022,24.56614,25.0703,24.29115,24.56614,563100.0
462,2920,NT2,12/09/2022,24.56614,25.66612,24.38281,25.34529,907400.0
463,2921,NT2,12/12/2022,24.7953,26.26194,24.7953,25.20779,1060700.0
464,2922,NT2,12/13/2022,25.34529,25.57445,24.84113,25.43695,302600.0
465,2923,NT2,12/14/2022,25.75778,25.75778,24.84113,25.39112,513100.0
466,2924,NT2,12/15/2022,25.02446,25.75778,25.02446,25.62028,479800.0
467,2925,NT2,12/16/2022,25.48279,26.03277,25.48279,25.62028,705500.0
468,2926,NT2,12/19/2022,25.25362,25.89528,25.20779,25.20779,408700.0
469,2927,NT2,12/20/2022,25.29946,25.39112,23.74116,24.52031,540700.0
470,2928,NT2,12/21/2022,24.61197,24.74947,23.92449,24.29115,257100.0
471,2929,NT2,12/22/2022,24.74947,25.43695,24.24531,25.43695,376300.0
472,2930,NT2,12/23/2022,25.43695,27.17858,25.43695,26.30777,1083200.0
473,2931,NT2,12/26/2022,26.30777,26.58276,25.48279,25.66612,337300.0
474,2932,NT2,12/27/2022,25.75778,26.12444,25.02446,25.94111,415700.0
475,2933,NT2,12/28/2022,25.39112,26.3536,25.39112,26.3536,331600.0
476,2934,NT2,12/29/2022,26.3536,26.39943,25.66612,26.30777,275100.0
477,2935,NT2,12/30/2022,26.53693,26.53693,25.75778,26.44527,203000.0
478,2936,NT2,01/03/2023,26.4911,27.04109,25.94111,26.72026,216200.0
479,2937,NT2,01/04/2023,26.90359,27.95773,26.39943,27.9119,608900.0
480,2938,NT2,01/05/2023,27.9119,28.78272,27.22442,27.49941,958100.0
481,2939,NT2,01/06/2023,27.36191,27.59107,25.71195,26.3536,1209800.0
482,2940,NT2,01/09/2023,26.3536,26.67443,25.48279,25.80361,681300.0
483,2941,NT2,01/10/2023,25.80361,26.2161,25.52862,25.84945,340400.0
484,2942,NT2,01/11/2023,25.89528,26.58276,25.43695,26.2161,839900.0
485,2943,NT2,01/12/2023,26.30777,26.67443,25.94111,26.26194,444300.0
486,2944,NT2,01/13/2023,26.30777,26.58276,26.12444,26.2161,554500.0
487,2945,NT2,01/16/2023,26.12444,26.30777,25.80361,25.89528,295600.0
488,2946,NT2,01/17/2023,25.84945,26.30777,25.57445,26.30777,572000.0
489,2947,NT2,01/18/2023,26.30777,26.39943,26.03277,26.07861,381600.0
490,2948,NT2,01/19/2023,26.12444,26.81192,26.07861,26.07861,765100.0
491,2949,NT2,01/27/2023,26.17027,26.39943,25.20779,25.84945,1114000.0
492,2950,NT2,01/30/2023,25.84945,25.84945,25.02446,25.0703,1014000.0
493,2951,NT2,01/31/2023,25.0703,26.39943,25.02446,26.39943,1179900.0
494,2952,NT2,02/01/2023,26.4911,26.72026,24.56614,25.29946,1087600.0
495,2953,NT2,02/02/2023,25.75778,25.75778,24.6578,24.6578,573100.0
496,2954,NT2,02/03/2023,24.74947,25.0703,24.29115,24.7953,371900.0
497,2955,NT2,02/06/2023,24.56614,25.75778,24.56614,25.71195,613500.0
498,2956,NT2,02/07/2023,25.75778,26.30777,25.62028,25.75778,652600.0
499,2957,NT2,02/08/2023,25.89528,25.98694,25.52862,25.75778,622200.0
500,2958,NT2,02/09/2023,25.48279,25.98694,25.39112,25.66612,208100.0
501,2959,NT2,02/10/2023,25.66612,26.58276,25.66612,25.75778,902000.0
502,2960,NT2,02/13/2023,25.80361,26.76609,25.75778,26.76609,1103900.0
503,2961,NT2,02/14/2023,27.04109,27.13275,26.26194,26.3536,407700.0
504,2962,NT2,02/15/2023,26.39943,26.85776,26.12444,26.58276,488900.0
505,2963,NT2,02/16/2023,26.94942,26.99525,26.3536,26.44527,412800.0
506,2964,NT2,02/17/2023,26.6286,27.31608,26.17027,26.94942,630200.0
507,2965,NT2,02/20/2023,26.94942,27.40775,26.6286,27.04109,605400.0
508,2966,NT2,02/21/2023,27.31608,27.31608,26.30777,26.30777,677400.0
509,2967,NT2,02/22/2023,26.03277,26.58276,25.94111,26.03277,611600.0
510,2968,NT2,02/23/2023,25.84945,26.81192,25.52862,26.76609,797700.0
511,2969,NT2,02/24/2023,26.76609,27.31608,26.58276,26.76609,400600.0
512,2970,NT2,02/27/2023,26.76609,26.76609,25.98694,26.12444,326600.0
513,2971,NT2,02/28/2023,26.12444,26.58276,26.12444,26.30777,283600.0
514,2972,NT2,03/01/2023,26.2161,26.81192,26.12444,26.81192,462700.0
515,2973,NT2,03/02/2023,26.72026,28.32439,26.72026,28.23273,2070400.0
516,2974,NT2,03/03/2023,28.41606,28.41606,27.13275,27.45358,749100.0
517,2975,NT2,03/06/2023,27.63691,27.82024,26.94942,26.94942,552500.0
518,2976,NT2,03/07/2023,28.37022,28.37022,27.22442,27.22442,820700.0
519,2977,NT2,03/08/2023,27.22442,27.40775,26.58276,27.31608,1279800.0
520,2978,NT2,03/09/2023,27.63691,27.95773,27.36191,27.68274,424200.0
521,2979,NT2,03/10/2023,27.40775,27.59107,26.85776,27.13275,557300.0
522,2980,NT2,03/13/2023,26.85776,27.22442,26.81192,26.85776,591900.0
523,2981,NT2,03/14/2023,26.90359,26.94942,26.2161,26.58276,1029300.0
524,2982,NT2,03/15/2023,26.85776,27.17858,26.72026,27.04109,479300.0
525,2983,NT2,03/16/2023,26.85776,26.94942,26.53693,26.58276,896100.0
526,2984,NT2,03/17/2023,26.67443,26.94942,26.30777,26.58276,542700.0
527,2985,NT2,03/20/2023,26.58276,26.85776,26.12444,26.12444,583900.0
528,2986,NT2,03/21/2023,26.44527,26.76609,26.26194,26.58276,638700.0
529,2987,NT2,03/22/2023,26.76609,26.94942,26.53693,26.76609,466600.0
530,2988,NT2,03/23/2023,27.05086,27.05086,26.57628,26.81357,323000.0
531,2989,NT2,03/24/2023,26.86103,26.86103,26.57628,26.57628,315300.0
532,2990,NT2,03/27/2023,26.57628,27.24069,26.52883,27.14578,650400.0
533,2991,NT2,03/28/2023,27.05086,27.28815,26.81357,27.05086,461600.0
534,2992,NT2,03/29/2023,27.0034,27.33561,26.95595,27.14578,246200.0
535,2993,NT2,03/30/2023,27.38306,27.38306,27.14578,27.14578,264200.0
536,2994,NT2,03/31/2023,27.05086,27.33561,27.05086,27.33561,437800.0
537,2995,NT2,04/03/2023,27.43052,27.9051,27.24069,27.66781,532100.0
538,2996,NT2,04/04/2023,27.76273,28.37967,27.52544,28.37967,707900.0
539,2997,NT2,04/05/2023,28.28476,29.32883,28.04747,28.94917,939900.0
540,2998,NT2,04/06/2023,28.66442,29.04408,28.00001,28.00001,882700.0
541,2999,NT2,04/07/2023,28.00001,28.09493,27.5729,27.66781,396600.0
542,3000,NT2,04/10/2023,27.66781,28.09493,27.5729,27.76273,269500.0
543,3001,NT2,04/11/2023,27.66781,28.28476,27.5729,28.28476,456500.0
544,3002,NT2,04/12/2023,28.28476,29.23391,28.28476,28.37967,841800.0
545,3003,NT2,04/13/2023,28.52205,28.80679,28.28476,28.42713,240600.0
546,3004,NT2,04/14/2023,28.47459,28.47459,27.52544,27.52544,571800.0
547,3005,NT2,04/17/2023,27.5729,27.81018,27.33561,27.47798,258500.0
548,3006,NT2,04/18/2023,27.38306,27.85764,27.38306,27.81018,192900.0
549,3007,NT2,04/19/2023,28.09493,28.28476,27.9051,27.9051,543900.0
550,3008,NT2,04/20/2023,27.9051,28.00001,27.81018,27.85764,266800.0
551,3009,NT2,04/21/2023,28.18984,28.42713,27.81018,28.09493,500700.0
552,3010,NT2,04/24/2023,28.28476,28.75934,27.85764,28.66442,597600.0
553,3011,NT2,04/25/2023,28.66442,29.28137,28.61696,28.66442,834200.0
554,3012,NT2,04/26/2023,28.75934,28.75934,28.33222,28.71188,240000.0
555,3013,NT2,04/27/2023,28.90171,29.18645,28.56951,28.71188,956600.0
556,3014,NT2,04/28/2023,28.94917,30.32544,28.80679,29.94578,1358900.0
557,3015,NT2,05/04/2023,29.94578,30.32544,29.56612,30.08815,935800.0
558,3016,NT2,05/05/2023,30.08815,30.13561,29.56612,29.56612,548200.0
559,3017,NT2,05/08/2023,29.99323,30.08815,29.32883,29.32883,746700.0
560,3018,NT2,05/09/2023,29.28137,29.66103,29.23391,29.51866,430000.0
561,3019,NT2,05/10/2023,29.51866,29.85086,29.4712,29.61357,386400.0
562,3020,NT2,05/11/2023,30.18307,30.18307,29.23391,29.23391,682500.0
563,3021,NT2,05/12/2023,29.23391,29.70849,28.75934,29.56612,1109200.0
564,3022,NT2,05/15/2023,29.89832,29.89832,29.23391,29.23391,411200.0
565,3023,NT2,05/16/2023,29.42374,29.85086,29.28137,29.42374,983400.0
566,3024,NT2,05/17/2023,29.42374,29.61357,29.04408,29.09154,471300.0
567,3025,NT2,05/18/2023,29.139,29.42374,29.09154,29.32883,375700.0
568,3026,NT2,05/19/2023,29.42374,30.61018,29.42374,30.13561,1197800.0
569,3027,NT2,05/22/2023,30.3729,31.79663,30.3729,31.41696,1604400.0
570,3028,NT2,05/23/2023,31.41696,31.51188,30.75256,31.13222,727200.0
571,3029,NT2,05/24/2023,31.08476,31.55934,30.98985,31.13222,574300.0
572,3030,NT2,05/25/2023,30.84747,31.27459,30.7051,31.22713,529500.0
573,3031,NT2,05/26/2023,31.32205,31.84408,30.84747,31.22713,467600.0
574,3032,NT2,05/29/2023,31.36951,31.36951,30.98985,31.17968,326600.0
575,3033,NT2,05/30/2023,31.22713,31.84408,30.94239,31.60679,594800.0
576,3034,NT2,05/31/2023,31.65425,31.89154,31.17968,31.32205,568800.0
577,3035,NT2,06/01/2023,31.41696,31.46442,31.08476,31.32205,318600.0
578,3036,NT2,06/02/2023,31.32205,31.60679,31.13222,31.22713,456400.0
579,3037,NT2,06/05/2023,31.60679,32.2712,31.27459,31.89154,754800.0
580,3038,NT2,06/06/2023,31.84408,31.89154,31.41696,31.79663,240700.0
581,3039,NT2,06/07/2023,31.79663,32.08137,30.94239,31.0373,1128600.0
582,3040,NT2,06/08/2023,31.13222,31.27459,30.80001,30.80001,791900.0
583,3041,NT2,06/09/2023,30.84747,30.84747,30.08815,30.51527,738900.0
584,3042,NT2,06/12/2023,30.65764,31.08476,30.32544,30.75256,513100.0
585,3043,NT2,06/13/2023,30.94239,30.94239,30.3729,30.3729,532200.0
586,3044,NT2,06/14/2023,30.61018,30.61018,29.89832,30.13561,710400.0
587,3045,NT2,06/15/2023,30.13561,30.56273,29.99323,30.56273,289500.0
588,3046,NT2,06/16/2023,30.46781,30.65764,29.89832,29.89832,632600.0
589,3047,NT2,06/19/2023,29.89832,30.18307,29.70849,29.89832,273300.0
590,3048,NT2,06/20/2023,29.89832,29.89832,29.23391,29.42374,737100.0
591,3049,NT2,06/21/2023,29.8034,29.8034,29.42374,29.61357,596300.0
592,3050,NT2,06/22/2023,29.70849,30.75256,29.70849,30.75256,1534700.0
593,3051,NT2,06/23/2023,30.94239,30.94239,30.23052,30.32544,470400.0
594,3052,NT2,06/26/2023,30.18307,30.32544,29.61357,30.32544,630200.0
595,3053,NT2,06/27/2023,30.32544,30.3729,29.94578,30.18307,409100.0
596,3054,NT2,06/28/2023,30.08815,30.51527,29.99323,30.04069,583300.0
597,3055,NT2,06/29/2023,30.04069,30.18307,29.42374,29.42374,533000.0
598,3056,NT2,06/30/2023,29.28137,29.42374,28.37967,28.37967,1212100.0
599,3057,NT2,07/03/2023,28.42713,28.75934,28.18984,28.18984,636000.0
600,3058,NT2,07/04/2023,28.47459,28.94917,28.04747,28.85425,846100.0
601,3059,NT2,07/05/2023,29.04408,29.04408,28.61696,28.66442,594500.0
602,3060,NT2,07/06/2023,28.66442,28.66442,28.00001,28.47459,723000.0
603,3061,NT2,07/07/2023,28.42713,28.47459,27.81018,28.2373,1020500.0
604,3062,NT2,07/10/2023,28.14239,28.94917,28.00001,28.94917,1100000.0
605,3063,NT2,07/11/2023,29.23391,29.23391,28.52205,28.61696,785200.0
606,3064,NT2,07/12/2023,28.56951,28.71188,28.33222,28.37967,526000.0
607,3065,NT2,07/13/2023,28.47459,28.75934,28.42713,28.66442,844500.0
608,3066,NT2,07/14/2023,28.75934,29.75595,28.75934,29.75595,2018300.0
609,3067,NT2,07/17/2023,29.75595,29.75595,29.42374,29.61357,884300.0
610,3068,NT2,07/18/2023,29.61357,29.66103,29.28137,29.37629,788400.0
611,3069,NT2,07/19/2023,29.42374,29.8034,29.139,29.32883,765500.0
612,3070,NT2,07/20/2023,29.139,29.139,28.80679,28.94917,1378500.0
613,3071,NT2,07/21/2023,28.80679,29.32883,28.71188,29.18645,1008900.0
614,3072,NT2,07/24/2023,29.18645,29.18645,28.47459,28.71188,1052200.0
615,3073,NT2,07/25/2023,28.90171,28.90171,28.37967,28.37967,748800.0
616,3074,NT2,07/26/2023,28.37967,28.85425,28.28476,28.52205,660100.0
617,3075,NT2,07/27/2023,28.52205,28.85425,26.52883,27.62035,1561600.0
618,3076,NT2,07/28/2023,27.95256,27.95256,27.52544,27.76273,724700.0
619,3077,NT2,07/31/2023,27.76273,28.33222,27.71527,27.9051,589500.0
620,3078,NT2,08/01/2023,27.9051,27.9051,27.5729,27.76273,599200.0
621,3079,NT2,08/02/2023,27.52544,27.76273,27.52544,27.71527,401000.0
622,3080,NT2,08/03/2023,27.71527,28.09493,27.71527,28.00001,753900.0
623,3081,NT2,08/04/2023,28.04747,28.14239,27.81018,27.85764,495800.0
624,3082,NT2,08/07/2023,28.09493,28.14239,27.85764,27.85764,650200.0
625,3083,NT2,08/08/2023,27.9051,28.75934,27.85764,28.75934,1841800.0
626,3084,NT2,08/09/2023,28.85425,28.85425,28.33222,28.37967,806500.0
627,3085,NT2,08/10/2023,28.47459,28.75934,28.09493,28.09493,1069600.0
628,3086,NT2,08/11/2023,28.09493,28.18984,27.62035,28.18984,689900.0
629,3087,NT2,08/14/2023,28.18984,28.37967,27.95256,28.14239,729600.0
630,3088,NT2,08/15/2023,28.18984,28.56951,28.09493,28.18984,919500.0
631,3089,NT2,08/16/2023,28.09493,28.33222,27.9051,28.00001,382200.0
632,3090,NT2,08/17/2023,27.85764,28.00001,27.66781,27.71527,679600.0
633,3091,NT2,08/18/2023,27.71527,27.71527,25.81696,25.81696,1663300.0
634,3092,NT2,08/21/2023,25.81696,26.29154,25.67459,26.10171,431700.0
635,3093,NT2,08/22/2023,26.10171,26.29154,25.67459,26.29154,675000.0
636,3094,NT2,08/23/2023,26.48137,26.48137,26.05425,26.10171,367800.0
637,3095,NT2,08/24/2023,26.19662,26.19662,25.91188,26.19662,336600.0
638,3096,NT2,08/25/2023,26.19662,26.19662,25.95934,26.10171,563900.0
639,3097,NT2,08/28/2023,26.38645,26.38645,25.91188,26.19662,360700.0
640,3098,NT2,08/29/2023,26.19662,26.33899,26.00679,26.14916,492100.0
641,3099,NT2,08/30/2023,26.19662,26.29154,26.05425,26.14916,293900.0
642,3100,NT2,08/31/2023,26.19662,26.62374,26.14916,26.48137,617700.0
643,3101,NT2,09/05/2023,26.57628,27.5729,26.57628,27.52544,897200.0
644,3102,NT2,09/06/2023,27.5729,27.95256,27.33561,27.47798,965800.0
645,3103,NT2,09/07/2023,27.52544,27.71527,27.09832,27.28815,973300.0
646,3104,NT2,09/08/2023,27.33561,28.28476,27.33561,28.00001,2023900.0
647,3105,NT2,09/11/2023,28.42713,28.61696,28.04747,28.2373,1383100.0
648,3106,NT2,09/12/2023,28.2373,28.52205,28.00001,28.33222,888800.0
649,3107,NT2,09/13/2023,28.42713,28.42713,27.95256,28.00001,1663300.0
650,3108,NT2,09/14/2023,27.9,28.15,27.3,27.4,757200.0
651,3109,NT2,09/15/2023,27.2,27.6,26.6,26.6,991000.0
652,3110,NT2,09/18/2023,26.6,26.8,26.25,26.5,401600.0
653,3111,NT2,09/19/2023,26.5,27.6,26.25,26.7,1343500.0
654,3112,NT2,09/20/2023,26.75,27.25,26.75,26.95,585100.0
655,3113,NT2,09/21/2023,27.2,27.2,26.4,26.6,965600.0
656,3114,NT2,09/22/2023,26.4,26.6,25.8,26.1,896000.0
657,3115,NT2,09/25/2023,25.9,26.3,25.0,25.2,941400.0
658,3116,NT2,09/26/2023,25.1,25.35,24.5,24.5,1021700.0
659,3117,NT2,09/27/2023,24.5,24.6,24.0,24.6,656600.0
660,3118,NT2,09/28/2023,24.7,24.7,24.1,24.1,557000.0
661,3119,NT2,09/29/2023,24.25,24.75,24.25,24.5,441900.0
662,3120,NT2,10/02/2023,24.9,24.9,24.65,24.9,435200.0
663,3121,NT2,10/03/2023,24.9,24.9,24.05,24.2,670700.0
664,3122,NT2,10/04/2023,24.2,24.55,24.0,24.2,369700.0
665,3123,NT2,10/05/2023,24.25,24.75,24.15,24.15,538600.0
666,3124,NT2,10/06/2023,24.4,24.5,24.15,24.2,221800.0
667,3125,NT2,10/09/2023,24.25,24.65,24.2,24.65,553500.0
668,3126,NT2,10/10/2023,24.9,25.7,24.8,25.2,653000.0
669,3127,NT2,10/11/2023,25.5,25.5,24.8,25.15,275700.0
670,3128,NT2,10/12/2023,25.2,25.2,24.7,24.85,631400.0
671,3129,NT2,10/13/2023,24.7,24.95,24.55,24.85,388000.0
672,3130,NT2,10/16/2023,24.85,24.85,24.45,24.45,474400.0
673,3131,NT2,10/17/2023,24.45,24.8,24.45,24.45,437000.0
674,3132,NT2,10/18/2023,24.45,24.45,23.15,23.25,1195300.0
675,3133,NT2,10/19/2023,23.2,23.25,22.8,22.9,595600.0
676,3134,NT2,10/20/2023,22.5,23.0,22.35,23.0,438600.0
