,index,Ticker,Date,Open,High,Low,Close,Volume
365,1054,HSL,07/25/2022,6.5,6.5,6.25,6.25,120200
366,1055,HSL,07/26/2022,6.07,6.31,6.07,6.23,124300
367,1056,HSL,07/27/2022,6.0,6.28,6.0,6.25,215400
368,1057,HSL,07/28/2022,6.35,6.43,6.25,6.3,191600
369,1058,HSL,07/29/2022,6.3,6.38,6.25,6.34,189100
370,1059,HSL,08/01/2022,6.34,6.55,6.3,6.53,282800
371,1060,HSL,08/02/2022,6.49,6.69,6.41,6.69,314800
372,1061,HSL,08/03/2022,6.66,6.66,6.51,6.61,175100
373,1062,HSL,08/04/2022,6.62,6.83,6.61,6.61,230900
374,1063,HSL,08/05/2022,6.61,6.62,6.53,6.61,156100
375,1064,HSL,08/08/2022,6.61,6.61,6.5,6.56,155200
376,1065,HSL,08/09/2022,6.6,6.62,6.51,6.6,239200
377,1066,HSL,08/10/2022,6.6,6.6,6.42,6.6,220800
378,1067,HSL,08/11/2022,6.8,6.8,6.5,6.6,212800
379,1068,HSL,08/12/2022,6.58,6.62,6.52,6.62,222000
380,1069,HSL,08/15/2022,6.65,6.71,6.16,6.59,178800
381,1070,HSL,08/16/2022,6.59,6.59,6.5,6.55,178000
382,1071,HSL,08/17/2022,6.55,6.6,6.45,6.55,174800
383,1072,HSL,08/18/2022,6.5,6.55,6.41,6.47,133700
384,1073,HSL,08/19/2022,6.47,6.49,6.35,6.4,182900
385,1074,HSL,08/22/2022,6.4,6.45,6.22,6.35,122800
386,1075,HSL,08/23/2022,6.3,6.35,6.2,6.35,130100
387,1076,HSL,08/24/2022,6.35,6.39,6.3,6.35,124100
388,1077,HSL,08/25/2022,6.6,6.79,6.37,6.79,2094000
389,1078,HSL,08/26/2022,7.26,7.26,6.99,7.0,1650600
390,1079,HSL,08/29/2022,6.51,6.9,6.51,6.51,746000
391,1080,HSL,08/30/2022,6.52,6.75,6.3,6.32,882200
392,1081,HSL,08/31/2022,6.3,6.47,6.25,6.44,634600
393,1082,HSL,09/05/2022,6.05,6.5,6.05,6.22,505800
394,1083,HSL,09/06/2022,6.22,6.3,6.19,6.3,516400
395,1084,HSL,09/07/2022,6.3,6.31,6.06,6.06,557700
396,1085,HSL,09/08/2022,6.06,6.1,6.01,6.05,437600
397,1086,HSL,09/09/2022,6.05,6.07,5.9,6.04,391000
398,1087,HSL,09/12/2022,6.05,6.22,6.05,6.1,190400
399,1088,HSL,09/13/2022,6.1,6.29,6.05,6.13,176900
400,1089,HSL,09/14/2022,6.0,6.14,6.0,6.14,185400
401,1090,HSL,09/15/2022,6.14,6.14,6.02,6.11,130900
402,1091,HSL,09/16/2022,6.05,6.2,6.0,6.1,221300
403,1092,HSL,09/19/2022,6.1,6.1,5.9,5.9,197800
404,1093,HSL,09/20/2022,6.0,6.05,5.85,6.05,200100
405,1094,HSL,09/21/2022,6.05,6.05,5.9,6.0,137500
406,1095,HSL,09/22/2022,5.9,6.1,5.9,6.08,160600
407,1096,HSL,09/23/2022,6.08,6.23,6.06,6.1,167600
408,1097,HSL,09/26/2022,6.1,6.1,5.95,6.0,154100
409,1098,HSL,09/27/2022,6.0,6.1,5.96,5.97,111900
410,1099,HSL,09/28/2022,5.97,6.05,5.91,5.93,84100
411,1100,HSL,09/29/2022,6.0,6.0,5.85,6.0,108400
412,1101,HSL,09/30/2022,6.0,6.28,5.6,6.28,168100
413,1102,HSL,10/03/2022,6.27,6.27,5.9,5.97,72400
414,1103,HSL,10/04/2022,5.99,6.09,5.8,6.05,96700
415,1104,HSL,10/05/2022,6.05,6.15,5.96,6.06,87300
416,1105,HSL,10/06/2022,6.06,6.1,5.8,6.05,54700
417,1106,HSL,10/07/2022,6.0,6.0,5.65,5.65,79500
418,1107,HSL,10/10/2022,5.3,5.89,5.3,5.89,97200
419,1108,HSL,10/11/2022,5.89,5.9,5.48,5.48,92800
420,1109,HSL,10/12/2022,5.48,5.8,5.47,5.8,34800
421,1110,HSL,10/13/2022,5.8,5.8,5.4,5.69,35100
422,1111,HSL,10/14/2022,5.96,5.96,5.45,5.7,44800
423,1112,HSL,10/17/2022,5.69,5.69,5.36,5.57,19200
424,1113,HSL,10/18/2022,5.57,5.7,5.51,5.7,35400
425,1114,HSL,10/19/2022,5.7,5.7,5.42,5.7,34000
426,1115,HSL,10/20/2022,5.6,5.6,5.41,5.6,30100
427,1116,HSL,10/21/2022,5.6,5.65,5.21,5.21,49900
428,1117,HSL,10/24/2022,5.21,5.21,4.85,5.0,46400
429,1118,HSL,10/25/2022,5.0,5.0,4.65,4.72,64000
430,1119,HSL,10/26/2022,4.98,4.98,4.6,4.92,18000
431,1120,HSL,10/27/2022,4.7,5.02,4.7,5.02,27600
432,1121,HSL,10/28/2022,5.02,5.1,4.83,5.01,49200
433,1122,HSL,10/31/2022,4.72,5.03,4.72,4.79,83200
434,1123,HSL,11/01/2022,4.8,4.99,4.46,4.46,91000
435,1124,HSL,11/02/2022,4.65,4.65,4.46,4.48,115200
436,1125,HSL,11/03/2022,4.48,4.5,4.2,4.2,75200
437,1126,HSL,11/04/2022,4.21,4.36,4.0,4.0,67900
438,1127,HSL,11/07/2022,4.0,4.1,3.74,3.74,41700
439,1128,HSL,11/08/2022,3.53,3.75,3.52,3.7,75900
440,1129,HSL,11/09/2022,3.7,3.84,3.7,3.7,40700
441,1130,HSL,11/10/2022,3.7,3.71,3.47,3.5,67500
442,1131,HSL,11/11/2022,3.65,3.65,3.26,3.49,38200
443,1132,HSL,11/14/2022,3.5,3.5,3.25,3.45,45800
444,1133,HSL,11/15/2022,3.45,3.45,3.21,3.21,91200
445,1134,HSL,11/16/2022,2.99,3.36,2.99,3.34,76800
446,1135,HSL,11/17/2022,3.34,3.57,3.34,3.57,310800
447,1136,HSL,11/18/2022,3.55,3.57,3.45,3.57,25400
448,1137,HSL,11/21/2022,3.6,3.7,3.5,3.64,8200
449,1138,HSL,11/22/2022,3.64,3.79,3.43,3.72,56700
450,1139,HSL,11/23/2022,3.72,3.81,3.57,3.7,16100
451,1140,HSL,11/24/2022,3.51,3.85,3.51,3.72,6300
452,1141,HSL,11/25/2022,3.72,3.9,3.72,3.85,75200
453,1142,HSL,11/28/2022,3.9,4.11,3.85,4.11,80100
454,1143,HSL,11/29/2022,4.22,4.33,4.09,4.31,289600
455,1144,HSL,11/30/2022,4.49,4.49,4.3,4.3,44400
456,1145,HSL,12/01/2022,4.21,4.48,4.21,4.32,41600
457,1146,HSL,12/02/2022,4.32,4.35,4.19,4.3,33800
458,1147,HSL,12/05/2022,4.32,4.43,4.3,4.3,43200
459,1148,HSL,12/06/2022,4.3,4.48,4.21,4.26,36000
460,1149,HSL,12/07/2022,4.3,4.3,3.97,4.14,49200
461,1150,HSL,12/08/2022,4.13,4.35,4.1,4.14,87300
462,1151,HSL,12/09/2022,4.14,4.29,4.14,4.25,45500
463,1152,HSL,12/12/2022,4.5,4.54,4.2,4.4,129200
464,1153,HSL,12/13/2022,4.63,4.63,4.38,4.4,37900
465,1154,HSL,12/14/2022,4.41,4.5,4.38,4.5,17100
466,1155,HSL,12/15/2022,4.5,4.54,4.3,4.5,61900
467,1156,HSL,12/16/2022,4.63,4.63,4.2,4.24,12700
468,1157,HSL,12/19/2022,4.32,4.53,4.3,4.53,68600
469,1158,HSL,12/20/2022,4.53,4.53,4.32,4.48,8000
470,1159,HSL,12/21/2022,4.4,4.45,4.35,4.4,26600
471,1160,HSL,12/22/2022,4.45,4.5,4.33,4.4,34900
472,1161,HSL,12/23/2022,4.36,4.45,4.36,4.38,48700
473,1162,HSL,12/26/2022,4.38,4.38,4.21,4.21,98700
474,1163,HSL,12/27/2022,4.21,4.35,4.21,4.22,59800
475,1164,HSL,12/28/2022,4.25,4.4,4.22,4.22,65100
476,1165,HSL,12/29/2022,4.24,4.37,4.24,4.37,7700
477,1166,HSL,12/30/2022,4.38,4.4,4.37,4.37,19200
478,1167,HSL,01/03/2023,4.3,4.46,4.3,4.46,58100
479,1168,HSL,01/04/2023,4.58,4.58,4.46,4.5,116300
480,1169,HSL,01/05/2023,4.81,4.81,4.81,4.81,134900
481,1170,HSL,01/06/2023,5.0,5.13,4.84,4.84,139400
482,1171,HSL,01/09/2023,4.8,4.84,4.57,4.79,13600
483,1172,HSL,01/10/2023,4.61,4.8,4.6,4.8,16300
484,1173,HSL,01/11/2023,4.8,4.9,4.8,4.9,6600
485,1174,HSL,01/12/2023,4.9,4.9,4.64,4.8,21100
486,1175,HSL,01/13/2023,4.8,4.89,4.75,4.8,16600
487,1176,HSL,01/16/2023,4.8,4.8,4.6,4.8,31200
488,1177,HSL,01/17/2023,4.7,4.85,4.7,4.81,24400
489,1178,HSL,01/18/2023,4.81,4.88,4.49,4.88,10200
490,1179,HSL,01/19/2023,4.88,5.0,4.81,4.9,431300
491,1180,HSL,01/27/2023,5.0,5.09,4.9,5.0,34000
492,1181,HSL,01/30/2023,5.01,5.1,5.0,5.1,103200
493,1182,HSL,01/31/2023,5.1,5.2,5.05,5.2,106200
494,1183,HSL,02/01/2023,5.21,5.22,5.05,5.15,7500
495,1184,HSL,02/02/2023,5.1,5.1,4.8,5.0,9400
496,1185,HSL,02/03/2023,4.94,5.0,4.94,5.0,1500
497,1186,HSL,02/06/2023,4.85,5.04,4.8,4.9,13000
498,1187,HSL,02/07/2023,4.9,5.0,4.86,5.0,69100
499,1188,HSL,02/08/2023,5.0,5.05,4.8,4.8,56400
500,1189,HSL,02/09/2023,4.9,4.9,4.7,4.75,20000
501,1190,HSL,02/10/2023,4.75,5.07,4.75,4.81,25400
502,1191,HSL,02/13/2023,4.8,4.9,4.52,4.52,45400
503,1192,HSL,02/14/2023,4.82,4.82,4.7,4.81,13300
504,1193,HSL,02/15/2023,4.85,4.9,4.8,4.89,7900
505,1194,HSL,02/16/2023,4.88,5.03,4.88,5.0,507600
506,1195,HSL,02/17/2023,5.0,5.0,4.86,4.9,18600
507,1196,HSL,02/20/2023,4.99,4.99,4.8,4.95,49100
508,1197,HSL,02/21/2023,5.09,5.13,4.98,5.1,93500
509,1198,HSL,02/22/2023,4.85,5.09,4.83,5.09,40300
510,1199,HSL,02/23/2023,5.05,5.1,5.0,5.0,66000
511,1200,HSL,02/24/2023,4.83,5.0,4.83,4.99,21700
512,1201,HSL,02/27/2023,4.9,4.99,4.8,4.8,18300
513,1202,HSL,02/28/2023,5.04,5.13,4.85,5.13,139000
514,1203,HSL,03/01/2023,5.13,5.48,5.13,5.48,335700
515,1204,HSL,03/02/2023,5.48,5.48,5.21,5.31,53500
516,1205,HSL,03/03/2023,5.31,5.31,5.21,5.21,19800
517,1206,HSL,03/06/2023,5.21,5.21,5.18,5.21,22100
518,1207,HSL,03/07/2023,5.21,5.3,5.1,5.29,8400
519,1208,HSL,03/08/2023,5.3,5.33,5.0,5.29,32600
520,1209,HSL,03/09/2023,5.33,5.5,5.3,5.35,80200
521,1210,HSL,03/10/2023,5.35,5.39,5.22,5.39,4900
522,1211,HSL,03/13/2023,5.39,5.52,5.11,5.12,727200
523,1212,HSL,03/14/2023,5.2,5.35,5.12,5.28,276600
524,1213,HSL,03/15/2023,5.2,5.3,5.15,5.3,187100
525,1214,HSL,03/16/2023,5.15,5.2,5.07,5.15,66600
526,1215,HSL,03/17/2023,5.2,5.51,5.2,5.5,397500
527,1216,HSL,03/20/2023,5.78,5.79,5.3,5.5,28200
528,1217,HSL,03/21/2023,5.31,5.6,5.31,5.5,40400
529,1218,HSL,03/22/2023,5.48,5.6,5.4,5.5,50700
530,1219,HSL,03/23/2023,5.4,5.52,5.31,5.52,31700
531,1220,HSL,03/24/2023,5.35,5.52,5.35,5.36,47800
532,1221,HSL,03/27/2023,5.36,5.5,5.3,5.3,70900
533,1222,HSL,03/28/2023,5.3,5.3,5.13,5.25,66600
534,1223,HSL,03/29/2023,5.2,5.32,5.18,5.19,8900
535,1224,HSL,03/30/2023,5.19,5.4,5.19,5.2,93500
536,1225,HSL,03/31/2023,5.2,5.29,5.05,5.05,16600
537,1226,HSL,04/03/2023,5.39,5.39,5.1,5.28,20400
538,1227,HSL,04/04/2023,5.3,5.3,5.15,5.28,7400
539,1228,HSL,04/05/2023,5.45,5.45,5.15,5.33,42600
540,1229,HSL,04/06/2023,5.48,5.48,5.26,5.35,4700
541,1230,HSL,04/07/2023,5.43,5.43,5.2,5.3,121600
542,1231,HSL,04/10/2023,5.3,5.38,5.25,5.26,57600
543,1232,HSL,04/11/2023,5.26,5.3,5.26,5.26,7300
544,1233,HSL,04/12/2023,5.26,5.26,5.13,5.26,34600
545,1234,HSL,04/13/2023,5.17,5.23,5.13,5.23,40000
546,1235,HSL,04/14/2023,5.2,5.23,5.16,5.16,423600
547,1236,HSL,04/17/2023,5.17,5.18,5.1,5.1,61200
548,1237,HSL,04/18/2023,5.15,5.45,5.15,5.45,167700
549,1238,HSL,04/19/2023,5.45,5.66,5.45,5.45,50600
550,1239,HSL,04/20/2023,5.69,5.69,5.26,5.26,53200
551,1240,HSL,04/21/2023,5.29,5.62,5.29,5.62,254600
552,1241,HSL,04/24/2023,5.62,5.9,5.45,5.45,8900
553,1242,HSL,04/25/2023,5.55,5.78,5.55,5.6,39200
554,1243,HSL,04/26/2023,5.6,5.6,5.34,5.51,6900
555,1244,HSL,04/27/2023,5.51,5.6,5.3,5.5,60000
556,1245,HSL,04/28/2023,5.5,5.5,5.36,5.43,22100
557,1246,HSL,05/04/2023,5.46,5.46,5.2,5.21,56500
558,1247,HSL,05/05/2023,5.5,5.57,5.25,5.57,219600
559,1248,HSL,05/08/2023,5.65,5.8,5.6,5.66,48200
560,1249,HSL,05/09/2023,5.66,5.79,5.6,5.7,15100
561,1250,HSL,05/10/2023,5.59,5.7,5.41,5.69,23200
562,1251,HSL,05/11/2023,5.69,5.73,5.55,5.68,10800
563,1252,HSL,05/12/2023,5.73,5.73,5.42,5.45,16200
564,1253,HSL,05/15/2023,5.45,5.55,5.45,5.45,10700
565,1254,HSL,05/16/2023,5.45,5.45,5.45,5.45,8400
566,1255,HSL,05/17/2023,5.45,5.5,5.42,5.5,20000
567,1256,HSL,05/18/2023,5.42,5.62,5.42,5.46,9600
568,1257,HSL,05/19/2023,5.37,5.59,5.36,5.57,25400
569,1258,HSL,05/22/2023,5.56,5.57,5.47,5.47,9300
570,1259,HSL,05/23/2023,5.47,5.49,5.43,5.48,10300
571,1260,HSL,05/24/2023,5.49,5.5,5.45,5.45,10500
572,1261,HSL,05/25/2023,5.5,5.5,5.41,5.41,8300
573,1262,HSL,05/26/2023,5.42,5.44,5.35,5.35,31400
574,1263,HSL,05/29/2023,5.5,5.72,5.44,5.72,139200
575,1264,HSL,05/30/2023,5.73,5.75,5.52,5.52,51200
576,1265,HSL,05/31/2023,5.8,5.8,5.55,5.55,5100
577,1266,HSL,06/01/2023,5.75,5.9,5.55,5.65,23700
578,1267,HSL,06/02/2023,5.87,5.87,5.65,5.75,7500
579,1268,HSL,06/05/2023,5.76,5.76,5.63,5.7,8100
580,1269,HSL,06/06/2023,5.7,5.7,5.6,5.6,4500
581,1270,HSL,06/07/2023,5.8,5.99,5.65,5.99,188700
582,1271,HSL,06/08/2023,6.16,6.4,6.15,6.4,671500
583,1272,HSL,06/09/2023,6.5,6.8,6.4,6.5,716600
584,1273,HSL,06/12/2023,6.5,6.68,6.2,6.2,51800
585,1274,HSL,06/13/2023,6.34,6.35,6.1,6.25,71500
586,1275,HSL,06/14/2023,6.24,6.25,5.83,5.83,158600
587,1276,HSL,06/15/2023,6.03,6.03,5.85,6.0,61500
588,1277,HSL,06/16/2023,6.0,6.15,5.95,6.03,21700
589,1278,HSL,06/19/2023,6.03,6.03,5.71,6.03,31900
590,1279,HSL,06/20/2023,6.0,6.05,5.9,6.0,33500
591,1280,HSL,06/21/2023,6.1,6.1,5.91,5.91,10900
592,1281,HSL,06/22/2023,6.24,6.24,6.02,6.05,84200
593,1282,HSL,06/23/2023,6.07,6.21,6.07,6.18,53100
594,1283,HSL,06/26/2023,6.18,6.18,6.04,6.1,52800
595,1284,HSL,06/27/2023,6.1,6.18,6.09,6.18,56500
596,1285,HSL,06/28/2023,6.12,6.17,6.03,6.1,110000
597,1286,HSL,06/29/2023,6.04,6.1,6.04,6.1,88200
598,1287,HSL,06/30/2023,6.1,6.2,6.02,6.2,423600
599,1288,HSL,07/03/2023,6.2,6.2,6.1,6.1,181000
600,1289,HSL,07/04/2023,6.1,6.4,6.02,6.18,182800
601,1290,HSL,07/05/2023,6.18,6.4,6.11,6.12,155400
602,1291,HSL,07/06/2023,6.12,6.2,6.1,6.11,63600
603,1292,HSL,07/07/2023,6.1,6.11,6.08,6.11,50400
604,1293,HSL,07/10/2023,6.1,6.3,6.05,6.12,231600
605,1294,HSL,07/11/2023,6.15,6.3,6.1,6.15,198800
606,1295,HSL,07/12/2023,6.15,6.15,6.1,6.15,29200
607,1296,HSL,07/13/2023,6.15,6.2,6.1,6.2,50700
608,1297,HSL,07/14/2023,6.2,6.25,6.12,6.15,108900
609,1298,HSL,07/17/2023,6.16,6.2,6.05,6.18,181100
610,1299,HSL,07/18/2023,6.18,6.18,5.86,5.96,67200
611,1300,HSL,07/19/2023,5.95,6.0,5.73,5.75,132500
612,1301,HSL,07/20/2023,5.75,5.85,5.4,5.45,182600
613,1302,HSL,07/21/2023,5.5,5.55,5.49,5.52,477900
614,1303,HSL,07/24/2023,5.55,5.65,5.54,5.57,384400
615,1304,HSL,07/25/2023,5.7,5.8,5.67,5.68,87100
616,1305,HSL,07/26/2023,5.69,5.74,5.6,5.62,66400
617,1306,HSL,07/27/2023,5.71,5.71,5.6,5.62,45100
618,1307,HSL,07/28/2023,5.62,5.62,5.55,5.58,112900
619,1308,HSL,07/31/2023,5.58,5.75,5.58,5.65,71500
620,1309,HSL,08/01/2023,5.6,5.7,5.6,5.7,65900
621,1310,HSL,08/02/2023,5.7,5.78,5.69,5.71,100000
622,1311,HSL,08/03/2023,5.79,6.1,5.79,6.1,190700
623,1312,HSL,08/04/2023,6.52,6.52,6.52,6.52,267600
624,1313,HSL,08/07/2023,6.97,6.97,6.97,6.97,183200
625,1314,HSL,08/08/2023,7.45,7.45,7.1,7.33,1764100
626,1315,HSL,08/09/2023,7.58,7.84,7.4,7.84,663400
627,1316,HSL,08/10/2023,7.45,8.38,7.45,8.21,959900
628,1317,HSL,08/11/2023,8.78,8.78,7.8,7.87,323100
629,1318,HSL,08/14/2023,8.27,8.42,7.87,8.42,505100
630,1319,HSL,08/15/2023,8.6,9.0,8.44,9.0,417000
631,1320,HSL,08/16/2023,9.6,9.63,8.9,9.63,448900
632,1321,HSL,08/17/2023,10.15,10.3,9.63,10.25,484900
633,1322,HSL,08/18/2023,9.75,10.0,9.54,9.54,420000
634,1323,HSL,08/21/2023,8.88,8.88,8.88,8.88,15200
635,1324,HSL,08/22/2023,8.26,8.26,8.26,8.26,5600
636,1325,HSL,08/23/2023,7.71,8.83,7.71,8.82,727000
637,1326,HSL,08/24/2023,8.82,9.21,8.59,9.14,477400
638,1327,HSL,08/25/2023,9.14,9.19,8.54,8.88,260000
639,1328,HSL,08/28/2023,8.88,8.9,8.5,8.88,113300
640,1329,HSL,08/29/2023,8.88,8.88,8.49,8.74,300500
641,1330,HSL,08/30/2023,8.7,8.75,8.41,8.74,251600
642,1331,HSL,08/31/2023,8.75,9.0,8.48,8.5,392700
643,1332,HSL,09/05/2023,8.5,8.5,8.15,8.15,404200
644,1333,HSL,09/06/2023,8.15,8.39,7.95,8.2,341800
645,1334,HSL,09/07/2023,8.2,8.35,7.98,8.18,417100
646,1335,HSL,09/08/2023,8.27,8.75,7.96,8.73,917500
647,1336,HSL,09/11/2023,8.45,8.93,8.29,8.53,198500
648,1337,HSL,09/12/2023,8.3,8.48,8.13,8.3,432700
649,1338,HSL,09/13/2023,8.3,8.3,8.08,8.19,337700
650,1339,HSL,09/14/2023,8.19,8.19,7.89,7.99,388800
651,1340,HSL,09/15/2023,7.99,7.99,7.66,7.67,206500
652,1341,HSL,09/18/2023,7.75,7.75,7.39,7.39,165700
653,1342,HSL,09/19/2023,7.38,7.43,7.22,7.38,43000
654,1343,HSL,09/20/2023,7.42,7.89,7.42,7.89,83400
655,1344,HSL,09/21/2023,8.42,8.42,8.01,8.2,197700
656,1345,HSL,09/22/2023,8.0,8.4,7.8,8.25,160700
657,1346,HSL,09/25/2023,8.25,8.25,7.69,7.69,158200
658,1347,HSL,09/26/2023,7.5,8.22,7.35,8.2,122600
659,1348,HSL,09/27/2023,8.0,8.38,7.8,8.38,157900
660,1349,HSL,09/28/2023,8.38,8.88,8.11,8.88,365600
661,1350,HSL,09/29/2023,8.88,9.4,8.88,9.3,285900
662,1351,HSL,10/02/2023,9.2,9.3,8.95,9.25,248900
663,1352,HSL,10/03/2023,9.25,9.25,8.8,9.24,197000
664,1353,HSL,10/04/2023,9.2,9.29,8.8,9.2,165200
665,1354,HSL,10/05/2023,9.0,9.2,8.8,9.17,57600
666,1355,HSL,10/06/2023,9.17,9.35,8.89,8.89,86500
667,1356,HSL,10/09/2023,8.88,9.3,8.68,9.3,238200
668,1357,HSL,10/10/2023,9.0,9.39,9.0,9.04,50100
669,1358,HSL,10/11/2023,9.0,9.35,8.8,9.0,170700
670,1359,HSL,10/12/2023,9.0,9.2,8.75,9.0,119800
671,1360,HSL,10/13/2023,8.98,9.2,8.8,8.88,100800
672,1361,HSL,10/16/2023,9.34,9.34,8.76,8.77,27800
673,1362,HSL,10/17/2023,8.82,9.38,8.82,9.38,719600
674,1363,HSL,10/18/2023,9.6,9.7,9.15,9.15,153100
675,1364,HSL,10/19/2023,9.01,9.47,8.8,8.8,116200
676,1365,HSL,10/20/2023,8.81,9.4,8.6,9.38,103300
677,1366,HSL,10/23/2023,9.43,9.43,8.97,9.19,29200
678,1367,HSL,10/24/2023,9.02,9.02,8.8,8.8,62500
679,1368,HSL,10/25/2023,8.85,8.95,8.81,8.85,12300
680,1369,HSL,10/26/2023,8.8,9.41,8.5,9.41,110900
681,1370,HSL,10/27/2023,9.39,9.39,8.98,8.98,163000
682,1371,HSL,10/30/2023,8.99,9.26,8.9,9.15,332400
683,1372,HSL,10/31/2023,9.0,9.29,8.98,9.2,64300
684,1373,HSL,11/01/2023,9.01,9.15,8.9,9.15,26000
685,1374,HSL,11/02/2023,9.1,9.15,8.92,9.15,50600
686,1375,HSL,11/03/2023,9.01,9.29,8.91,9.14,62400
687,1376,HSL,11/06/2023,9.1,9.1,8.95,8.95,59800
688,1377,HSL,11/07/2023,9.0,9.25,8.89,8.89,147900
689,1378,HSL,11/08/2023,8.89,9.09,8.89,9.0,42900
690,1379,HSL,11/09/2023,9.0,9.01,8.96,9.0,73600
691,1380,HSL,11/10/2023,9.0,9.63,8.99,9.63,620400
692,1381,HSL,11/13/2023,10.25,10.25,9.7,9.9,348200
693,1382,HSL,11/14/2023,10.0,10.0,9.37,9.75,606900
694,1383,HSL,11/15/2023,9.74,9.74,9.35,9.7,238900
695,1384,HSL,11/16/2023,9.74,9.74,9.3,9.55,818600
696,1385,HSL,11/17/2023,9.55,9.59,9.2,9.2,592200
697,1386,HSL,11/20/2023,9.1,9.2,8.88,9.19,368900
698,1387,HSL,11/21/2023,9.1,9.7,9.1,9.4,167600
699,1388,HSL,11/22/2023,9.45,9.7,9.39,9.4,101500
700,1389,HSL,11/23/2023,9.61,9.61,9.33,9.33,141300
701,1390,HSL,11/24/2023,9.2,9.2,9.01,9.01,191000
702,1391,HSL,11/27/2023,9.02,9.02,9.0,9.02,75200
703,1392,HSL,11/28/2023,9.02,9.02,9.01,9.01,61300
704,1393,HSL,11/29/2023,9.01,9.64,9.0,9.41,285700
705,1394,HSL,11/30/2023,9.65,9.65,9.4,9.42,76300
706,1395,HSL,12/01/2023,9.42,9.64,9.4,9.4,85900
707,1396,HSL,12/04/2023,9.4,9.64,9.4,9.41,112000
708,1397,HSL,12/05/2023,9.68,9.68,9.39,9.6,72900
709,1398,HSL,12/06/2023,9.67,9.69,9.51,9.51,140100
710,1399,HSL,12/07/2023,9.68,9.68,9.3,9.41,142600
711,1400,HSL,12/08/2023,9.66,9.66,9.33,9.42,70100
712,1401,HSL,12/11/2023,9.4,9.5,9.35,9.4,69400
713,1402,HSL,12/12/2023,9.25,9.65,9.2,9.65,204100
714,1403,HSL,12/13/2023,9.66,9.7,9.5,9.6,130200
715,1404,HSL,12/14/2023,9.55,9.6,9.45,9.5,161900
716,1405,HSL,12/15/2023,9.55,9.6,9.45,9.57,132700
717,1406,HSL,12/18/2023,9.54,9.9,9.41,9.89,1344500
718,1407,HSL,12/19/2023,9.89,10.3,9.89,10.1,643600
719,1408,HSL,12/20/2023,10.2,10.8,9.9,10.8,2076600
720,1409,HSL,12/21/2023,11.1,11.55,10.65,11.5,2270800
721,1410,HSL,12/22/2023,11.6,12.1,10.7,11.0,2039700
722,1411,HSL,12/25/2023,11.1,11.35,10.25,10.25,1475000
723,1412,HSL,12/26/2023,9.7,10.5,9.7,10.4,937600
724,1413,HSL,12/27/2023,10.3,10.6,9.79,10.15,818500
725,1414,HSL,12/28/2023,10.2,10.3,9.89,10.1,570800
726,1415,HSL,12/29/2023,10.1,10.2,9.85,10.1,591400
727,1416,HSL,01/02/2024,10.2,10.5,9.4,9.6,1844300
728,1417,HSL,01/03/2024,9.5,9.5,8.93,9.15,1274900
729,1418,HSL,01/04/2024,9.0,9.3,8.95,9.02,358900
730,1419,HSL,01/05/2024,9.02,9.3,8.39,8.62,3251100
731,1420,HSL,01/08/2024,8.61,8.79,8.02,8.08,1768100
732,1421,HSL,01/09/2024,8.04,8.3,8.04,8.18,2265600
733,1422,HSL,01/10/2024,8.18,8.18,7.88,8.05,492800
734,1423,HSL,01/11/2024,8.0,8.1,7.95,8.05,657200
735,1424,HSL,01/12/2024,8.04,8.08,7.8,8.04,741500
736,1425,HSL,01/15/2024,8.05,8.6,8.0,8.3,5749100
737,1426,HSL,01/16/2024,8.3,8.5,7.86,8.41,3791000
738,1427,HSL,01/17/2024,8.41,8.5,7.83,7.99,3231800
739,1428,HSL,01/18/2024,7.9,8.0,7.44,7.44,2046200
740,1429,HSL,01/19/2024,7.01,7.22,6.92,7.05,1886500
741,1430,HSL,01/22/2024,7.05,7.35,6.95,7.12,2337900
742,1431,HSL,01/23/2024,7.12,7.25,7.01,7.02,530700
743,1432,HSL,01/24/2024,7.11,7.51,7.0,7.5,6487400
744,1433,HSL,01/25/2024,7.55,7.8,6.99,7.5,3873000
745,1434,HSL,01/26/2024,7.3,7.5,6.98,7.01,1969200
746,1435,HSL,01/29/2024,7.0,7.18,6.6,6.8,1463300
747,1436,HSL,01/30/2024,6.8,6.8,6.53,6.55,736200
748,1437,HSL,01/31/2024,6.58,6.64,6.41,6.55,942800
749,1438,HSL,02/01/2024,6.55,6.57,6.4,6.43,281500
