,index,Ticker,Date,Open,High,Low,Close,Volume
378,88,CVRE2312,12/29/2023,0.41,0.45,0.41,0.45,29500
379,12,CVRE2322,12/29/2023,1.4,1.4,1.36,1.37,373900
380,40,CVRE2320,12/29/2023,2.68,2.68,2.68,2.68,0
381,18,CVRE2321,12/29/2023,0.59,0.59,0.59,0.59,100
382,88,CVRE2311,12/29/2023,0.03,0.04,0.02,0.03,230200
383,13,CVRE2322,01/02/2024,1.35,1.36,1.28,1.29,363200
384,41,CVRE2319,01/02/2024,0.7,0.7,0.7,0.7,0
385,41,CVRE2316,01/02/2024,0.15,0.15,0.13,0.13,20500
386,117,CVRE2307,01/02/2024,0.07,0.08,0.07,0.07,102300
387,117,CVRE2308,01/02/2024,0.32,0.32,0.27,0.3,91300
388,89,CVRE2311,01/02/2024,0.02,0.03,0.01,0.03,596100
389,90,CVRE2310,01/02/2024,0.03,0.03,0.02,0.02,551800
390,41,CVRE2320,01/02/2024,2.68,2.68,2.68,2.68,0
391,41,CVRE2318,01/02/2024,0.47,0.47,0.41,0.45,601000
392,45,CVRE2315,01/02/2024,0.34,0.34,0.3,0.3,611700
393,140,CVRE2303,01/02/2024,0.86,0.89,0.81,0.82,56100
394,41,CVRE2317,01/02/2024,0.27,0.27,0.22,0.24,174700
395,19,CVRE2321,01/02/2024,0.59,0.59,0.59,0.59,100
396,139,CVRE2306,01/02/2024,0.1,0.1,0.1,0.1,13800
397,89,CVRE2313,01/02/2024,0.51,0.52,0.47,0.47,60700
398,76,CVRE2314,01/02/2024,0.02,0.03,0.02,0.02,47500
399,89,CVRE2312,01/02/2024,0.38,0.47,0.38,0.44,382200
400,141,CVRE2303,01/03/2024,0.82,0.86,0.81,0.85,21300
401,20,CVRE2321,01/03/2024,0.59,0.59,0.59,0.59,0
402,90,CVRE2311,01/03/2024,0.02,0.03,0.02,0.03,116200
403,77,CVRE2314,01/03/2024,0.02,0.03,0.02,0.02,18600
404,90,CVRE2312,01/03/2024,0.44,0.46,0.41,0.46,16500
405,46,CVRE2315,01/03/2024,0.3,0.3,0.29,0.3,847000
406,42,CVRE2316,01/03/2024,0.1,0.11,0.09,0.11,285100
407,140,CVRE2306,01/03/2024,0.12,0.12,0.12,0.12,100
408,118,CVRE2308,01/03/2024,0.29,0.29,0.29,0.29,10000
409,42,CVRE2320,01/03/2024,2.68,2.68,2.68,2.68,0
410,42,CVRE2318,01/03/2024,0.4,0.46,0.4,0.41,171600
411,42,CVRE2319,01/03/2024,0.7,0.7,0.7,0.7,0
412,42,CVRE2317,01/03/2024,0.3,0.3,0.22,0.24,91500
413,14,CVRE2322,01/03/2024,1.24,1.31,1.24,1.3,352700
414,118,CVRE2307,01/03/2024,0.07,0.07,0.06,0.07,5700
415,90,CVRE2313,01/03/2024,0.45,0.48,0.45,0.48,46300
416,91,CVRE2310,01/03/2024,0.02,0.02,0.02,0.02,353400
417,91,CVRE2312,01/04/2024,0.42,0.46,0.42,0.46,10500
418,43,CVRE2319,01/04/2024,0.72,0.73,0.7,0.72,46300
419,47,CVRE2315,01/04/2024,0.3,0.32,0.29,0.31,1005200
420,43,CVRE2317,01/04/2024,0.25,0.26,0.24,0.25,65400
421,43,CVRE2316,01/04/2024,0.11,0.11,0.11,0.11,100
422,78,CVRE2314,01/04/2024,0.02,0.03,0.02,0.02,53300
423,21,CVRE2321,01/04/2024,0.59,0.59,0.59,0.59,0
424,142,CVRE2303,01/04/2024,0.85,0.86,0.84,0.85,204100
425,141,CVRE2306,01/04/2024,0.12,0.12,0.12,0.12,100
426,43,CVRE2320,01/04/2024,2.68,2.68,2.68,2.68,0
427,92,CVRE2310,01/04/2024,0.02,0.02,0.01,0.02,898000
428,91,CVRE2311,01/04/2024,0.02,0.03,0.01,0.02,769300
429,43,CVRE2318,01/04/2024,0.41,0.49,0.41,0.48,365000
430,119,CVRE2307,01/04/2024,0.08,0.08,0.08,0.08,100
431,15,CVRE2322,01/04/2024,1.31,1.37,1.3,1.35,424100
432,119,CVRE2308,01/04/2024,0.31,0.32,0.3,0.31,119900
433,91,CVRE2313,01/04/2024,0.49,0.7,0.49,0.5,152100
434,48,CVRE2315,01/05/2024,0.32,0.32,0.28,0.28,747100
435,44,CVRE2320,01/05/2024,2.68,2.68,2.68,2.68,0
436,120,CVRE2307,01/05/2024,0.06,0.07,0.04,0.07,28400
437,16,CVRE2322,01/05/2024,1.34,1.34,1.28,1.31,378100
438,44,CVRE2317,01/05/2024,0.24,0.24,0.22,0.23,39500
439,44,CVRE2318,01/05/2024,0.44,0.47,0.44,0.47,309100
440,93,CVRE2310,01/05/2024,0.02,0.02,0.01,0.02,65600
441,120,CVRE2308,01/05/2024,0.31,0.31,0.29,0.29,63100
442,143,CVRE2303,01/05/2024,0.85,0.85,0.81,0.84,64700
443,79,CVRE2314,01/05/2024,0.03,0.03,0.03,0.03,24400
444,142,CVRE2306,01/05/2024,0.08,0.1,0.08,0.1,1100
445,92,CVRE2311,01/05/2024,0.01,0.02,0.01,0.02,9600
446,22,CVRE2321,01/05/2024,0.54,0.54,0.54,0.54,100
447,44,CVRE2316,01/05/2024,0.08,0.1,0.08,0.1,320200
448,92,CVRE2313,01/05/2024,0.48,0.49,0.46,0.46,270800
449,44,CVRE2319,01/05/2024,0.67,0.67,0.67,0.67,39700
450,92,CVRE2312,01/05/2024,0.43,0.45,0.41,0.45,47700
451,0,CVRE2323,01/05/2024,1.88,1.88,1.35,1.35,1200
452,1,CVRE2323,01/08/2024,1.05,1.16,1.05,1.12,810700
453,143,CVRE2306,01/08/2024,0.12,0.12,0.1,0.1,7600
454,45,CVRE2316,01/08/2024,0.1,0.12,0.1,0.1,240900
455,80,CVRE2314,01/08/2024,0.02,0.02,0.02,0.02,10400
456,93,CVRE2312,01/08/2024,0.43,0.47,0.41,0.44,122100
457,94,CVRE2310,01/08/2024,0.02,0.02,0.01,0.02,636500
458,45,CVRE2320,01/08/2024,2.68,2.68,2.68,2.68,0
459,17,CVRE2322,01/08/2024,1.32,1.45,1.32,1.39,297900
460,45,CVRE2317,01/08/2024,0.24,0.29,0.24,0.27,713800
461,45,CVRE2318,01/08/2024,0.47,0.53,0.47,0.5,65100
462,23,CVRE2321,01/08/2024,0.54,0.54,0.54,0.54,100
463,93,CVRE2311,01/08/2024,0.02,0.02,0.01,0.01,539200
464,144,CVRE2303,01/08/2024,0.84,1.0,0.8,0.8,184400
465,45,CVRE2319,01/08/2024,0.74,0.74,0.74,0.74,16300
466,49,CVRE2315,01/08/2024,0.3,0.33,0.29,0.31,1001500
467,121,CVRE2307,01/08/2024,0.06,0.07,0.05,0.07,21200
468,93,CVRE2313,01/08/2024,0.49,0.55,0.49,0.55,229800
469,121,CVRE2308,01/08/2024,0.34,0.34,0.34,0.34,30600
470,95,CVRE2310,01/09/2024,0.02,0.02,0.01,0.01,1793400
471,145,CVRE2303,01/09/2024,0.81,0.81,0.64,0.64,1105400
472,46,CVRE2316,01/09/2024,0.07,0.09,0.06,0.06,390300
473,122,CVRE2308,01/09/2024,0.28,0.33,0.28,0.33,201000
474,18,CVRE2322,01/09/2024,1.38,1.38,1.3,1.31,280300
475,2,CVRE2323,01/09/2024,1.1,1.1,1.02,1.03,365000
476,94,CVRE2311,01/09/2024,0.01,0.01,0.01,0.01,1664300
477,122,CVRE2307,01/09/2024,0.05,0.05,0.05,0.05,1000
478,46,CVRE2318,01/09/2024,0.44,0.45,0.42,0.45,662900
479,94,CVRE2313,01/09/2024,0.51,0.53,0.48,0.48,117700
480,50,CVRE2315,01/09/2024,0.32,0.32,0.3,0.3,284600
481,24,CVRE2321,01/09/2024,0.54,0.54,0.54,0.54,0
482,46,CVRE2319,01/09/2024,0.67,0.72,0.67,0.69,150100
483,46,CVRE2320,01/09/2024,2.68,2.68,2.68,2.68,0
484,94,CVRE2312,01/09/2024,0.42,0.43,0.4,0.43,44900
485,46,CVRE2317,01/09/2024,0.25,0.3,0.24,0.3,120300
486,144,CVRE2306,01/09/2024,0.1,0.1,0.09,0.09,13000
487,81,CVRE2314,01/09/2024,0.03,0.03,0.02,0.02,118900
488,82,CVRE2314,01/10/2024,0.02,0.03,0.01,0.01,502400
489,96,CVRE2310,01/10/2024,0.01,0.02,0.01,0.01,700900
490,25,CVRE2321,01/10/2024,0.54,0.54,0.54,0.54,0
491,123,CVRE2307,01/10/2024,0.07,0.07,0.05,0.05,500
492,3,CVRE2323,01/10/2024,1.02,1.04,0.99,1.0,655800
493,47,CVRE2318,01/10/2024,0.41,0.42,0.4,0.42,178300
494,95,CVRE2313,01/10/2024,0.48,0.52,0.47,0.47,65500
495,47,CVRE2316,01/10/2024,0.04,0.05,0.04,0.05,20700
496,47,CVRE2320,01/10/2024,2.68,2.68,2.68,2.68,0
497,123,CVRE2308,01/10/2024,0.26,0.28,0.26,0.28,243800
498,19,CVRE2322,01/10/2024,1.3,1.32,1.28,1.31,347700
499,95,CVRE2312,01/10/2024,0.42,0.43,0.39,0.43,123900
500,146,CVRE2303,01/10/2024,0.9,0.9,0.6,0.64,960600
501,95,CVRE2311,01/10/2024,0.01,0.01,0.01,0.01,48200
502,47,CVRE2317,01/10/2024,0.23,0.24,0.22,0.23,624200
503,51,CVRE2315,01/10/2024,0.3,0.3,0.28,0.3,313700
504,145,CVRE2306,01/10/2024,0.1,0.1,0.07,0.09,61700
505,47,CVRE2319,01/10/2024,0.63,0.63,0.63,0.63,43300
506,4,CVRE2323,01/11/2024,1.04,1.06,1.02,1.04,183300
507,48,CVRE2320,01/11/2024,2.68,2.68,2.68,2.68,0
508,124,CVRE2307,01/11/2024,0.06,0.06,0.05,0.06,4300
509,48,CVRE2317,01/11/2024,0.23,0.24,0.23,0.23,601400
510,83,CVRE2314,01/11/2024,0.01,0.02,0.01,0.02,60300
511,20,CVRE2322,01/11/2024,1.3,1.35,1.29,1.31,702600
512,48,CVRE2319,01/11/2024,0.63,0.68,0.63,0.67,204900
513,26,CVRE2321,01/11/2024,0.53,0.53,0.53,0.53,100
514,146,CVRE2306,01/11/2024,0.09,0.09,0.08,0.08,14400
515,97,CVRE2310,01/11/2024,0.01,0.01,0.01,0.01,543300
516,96,CVRE2311,01/11/2024,0.01,0.01,0.01,0.01,46700
517,124,CVRE2308,01/11/2024,0.3,0.3,0.26,0.29,280600
518,96,CVRE2313,01/11/2024,0.48,0.52,0.47,0.52,131400
519,147,CVRE2303,01/11/2024,0.62,0.68,0.62,0.64,656400
520,96,CVRE2312,01/11/2024,0.42,0.43,0.4,0.43,43800
521,48,CVRE2316,01/11/2024,0.05,0.05,0.05,0.05,0
522,48,CVRE2318,01/11/2024,0.4,0.44,0.38,0.41,1180900
523,52,CVRE2315,01/11/2024,0.29,0.31,0.29,0.3,377300
524,49,CVRE2320,01/12/2024,2.68,2.68,2.68,2.68,0
525,49,CVRE2316,01/12/2024,0.02,0.02,0.01,0.02,200100
526,97,CVRE2311,01/12/2024,0.01,0.01,0.01,0.01,1100
527,97,CVRE2313,01/12/2024,0.47,0.47,0.44,0.44,220300
528,53,CVRE2315,01/12/2024,0.28,0.29,0.27,0.28,383400
529,125,CVRE2308,01/12/2024,0.26,0.27,0.25,0.25,130100
530,49,CVRE2318,01/12/2024,0.38,0.39,0.38,0.39,78300
531,5,CVRE2323,01/12/2024,0.99,0.99,0.95,0.96,137500
532,148,CVRE2303,01/12/2024,0.62,0.63,0.6,0.6,171800
533,98,CVRE2310,01/12/2024,0.01,0.01,0.01,0.01,11400
534,147,CVRE2306,01/12/2024,0.07,0.07,0.05,0.07,49700
535,21,CVRE2322,01/12/2024,1.23,1.26,1.21,1.24,380900
536,84,CVRE2314,01/12/2024,0.02,0.02,0.02,0.02,3000
537,49,CVRE2319,01/12/2024,0.6,0.6,0.6,0.6,110000
538,49,CVRE2317,01/12/2024,0.2,0.21,0.19,0.19,424700
539,27,CVRE2321,01/12/2024,0.53,0.53,0.53,0.53,0
540,97,CVRE2312,01/12/2024,0.42,0.42,0.34,0.4,18100
541,125,CVRE2307,01/12/2024,0.05,0.06,0.03,0.03,23300
542,22,CVRE2322,01/15/2024,1.26,1.27,1.22,1.22,222200
543,6,CVRE2323,01/15/2024,0.97,0.97,0.95,0.95,177200
544,126,CVRE2307,01/15/2024,0.04,0.05,0.04,0.04,600
545,98,CVRE2313,01/15/2024,0.45,0.45,0.43,0.43,2500
546,126,CVRE2308,01/15/2024,0.27,0.27,0.25,0.25,118800
547,50,CVRE2316,01/15/2024,0.01,0.01,0.01,0.01,214100
548,99,CVRE2310,01/15/2024,0.01,0.01,0.01,0.01,700
549,50,CVRE2317,01/15/2024,0.2,0.2,0.19,0.19,46600
550,149,CVRE2303,01/15/2024,0.63,0.63,0.6,0.61,76600
551,98,CVRE2311,01/15/2024,0.01,0.01,0.01,0.01,8800
552,50,CVRE2318,01/15/2024,0.41,0.41,0.34,0.37,1291700
553,98,CVRE2312,01/15/2024,0.39,0.43,0.38,0.38,73000
554,148,CVRE2306,01/15/2024,0.08,0.08,0.08,0.08,300
555,54,CVRE2315,01/15/2024,0.29,0.29,0.27,0.27,286700
556,85,CVRE2314,01/15/2024,0.02,0.02,0.01,0.01,200
557,50,CVRE2319,01/15/2024,0.6,0.64,0.59,0.62,120000
558,127,CVRE2308,01/16/2024,0.25,0.25,0.21,0.24,391200
559,127,CVRE2307,01/16/2024,0.03,0.03,0.03,0.03,9900
560,51,CVRE2319,01/16/2024,0.58,0.63,0.58,0.62,291300
561,100,CVRE2310,01/16/2024,0.01,0.01,0.01,0.01,500
562,149,CVRE2306,01/16/2024,0.07,0.08,0.06,0.08,2300
563,55,CVRE2315,01/16/2024,0.27,0.28,0.25,0.27,553800
564,51,CVRE2317,01/16/2024,0.18,0.3,0.17,0.18,430700
565,51,CVRE2318,01/16/2024,0.32,0.37,0.32,0.37,164600
566,99,CVRE2311,01/16/2024,0.01,0.01,0.01,0.01,100
567,86,CVRE2314,01/16/2024,0.01,0.01,0.01,0.01,133900
568,99,CVRE2312,01/16/2024,0.36,0.4,0.36,0.4,13300
569,23,CVRE2322,01/16/2024,1.19,1.22,1.19,1.21,500000
570,150,CVRE2303,01/16/2024,0.61,0.63,0.6,0.62,307000
571,99,CVRE2313,01/16/2024,0.42,0.47,0.42,0.47,216400
572,7,CVRE2323,01/16/2024,0.91,0.96,0.91,0.96,39600
573,51,CVRE2316,01/16/2024,0.02,0.02,0.02,0.02,100100
574,28,CVRE2321,01/16/2024,0.45,0.45,0.36,0.36,600
575,52,CVRE2317,01/17/2024,0.19,0.2,0.19,0.2,31300
576,100,CVRE2311,01/17/2024,0.01,0.01,0.01,0.01,200
577,100,CVRE2313,01/17/2024,0.45,0.49,0.44,0.49,470900
578,150,CVRE2306,01/17/2024,0.08,0.08,0.07,0.08,2000
579,24,CVRE2322,01/17/2024,1.24,1.27,1.23,1.24,228700
580,100,CVRE2312,01/17/2024,0.39,0.41,0.38,0.38,62000
581,52,CVRE2316,01/17/2024,0.03,0.03,0.02,0.02,9700
582,52,CVRE2319,01/17/2024,0.59,0.65,0.59,0.64,99200
583,101,CVRE2310,01/17/2024,0.01,0.01,0.01,0.01,4000
584,52,CVRE2318,01/17/2024,0.34,0.38,0.33,0.35,1012800
585,128,CVRE2308,01/17/2024,0.25,0.26,0.24,0.25,190100
586,87,CVRE2314,01/17/2024,0.01,0.02,0.01,0.01,60100
587,151,CVRE2303,01/17/2024,0.63,0.63,0.58,0.58,389600
588,128,CVRE2307,01/17/2024,0.03,0.03,0.03,0.03,500
589,8,CVRE2323,01/17/2024,0.97,0.98,0.96,0.97,62900
590,56,CVRE2315,01/17/2024,0.28,0.29,0.27,0.28,350800
591,25,CVRE2322,01/18/2024,1.27,1.3,1.23,1.27,194500
592,29,CVRE2321,01/18/2024,0.4,0.4,0.4,0.4,500
593,101,CVRE2313,01/18/2024,0.46,0.47,0.46,0.46,91000
594,88,CVRE2314,01/18/2024,0.01,0.02,0.01,0.01,252100
595,151,CVRE2306,01/18/2024,0.08,0.08,0.08,0.08,100
596,129,CVRE2307,01/18/2024,0.02,0.02,0.02,0.02,400
597,57,CVRE2315,01/18/2024,0.29,0.29,0.27,0.29,286200
598,9,CVRE2323,01/18/2024,0.98,1.01,0.98,1.01,6100
599,102,CVRE2310,01/18/2024,0.01,0.01,0.01,0.01,400
600,53,CVRE2319,01/18/2024,0.6,0.65,0.6,0.65,305500
601,53,CVRE2316,01/18/2024,0.02,0.03,0.02,0.03,424200
602,101,CVRE2312,01/18/2024,0.31,0.41,0.31,0.41,25800
603,152,CVRE2303,01/18/2024,0.6,0.61,0.55,0.6,158500
604,101,CVRE2311,01/18/2024,0.01,0.01,0.01,0.01,500
605,53,CVRE2317,01/18/2024,0.23,0.23,0.17,0.2,47000
606,129,CVRE2308,01/18/2024,0.25,0.26,0.24,0.25,450900
607,53,CVRE2318,01/18/2024,0.37,0.39,0.37,0.39,456300
608,153,CVRE2303,01/19/2024,0.6,0.64,0.6,0.63,519100
609,152,CVRE2306,01/19/2024,0.08,0.09,0.08,0.08,11400
610,54,CVRE2318,01/19/2024,0.44,0.44,0.37,0.41,922300
611,89,CVRE2314,01/19/2024,0.02,0.02,0.01,0.01,190300
612,130,CVRE2308,01/19/2024,0.28,0.28,0.28,0.28,5000
613,30,CVRE2321,01/19/2024,0.44,0.44,0.44,0.44,100
614,102,CVRE2312,01/19/2024,0.43,0.43,0.38,0.41,115100
615,54,CVRE2319,01/19/2024,0.69,0.69,0.69,0.69,21000
616,103,CVRE2310,01/19/2024,0.01,0.01,0.01,0.01,2300
617,50,CVRE2320,01/19/2024,2.65,2.65,2.65,2.65,100
618,58,CVRE2315,01/19/2024,0.3,0.31,0.29,0.31,2866000
619,54,CVRE2317,01/19/2024,0.19,0.22,0.19,0.2,64800
620,130,CVRE2307,01/19/2024,0.02,0.06,0.02,0.06,84800
621,102,CVRE2313,01/19/2024,0.48,0.51,0.48,0.5,66600
622,102,CVRE2311,01/19/2024,0.01,0.01,0.01,0.01,100
623,10,CVRE2323,01/19/2024,1.06,1.09,1.04,1.07,31500
624,26,CVRE2322,01/19/2024,1.3,1.4,1.3,1.35,239700
625,31,CVRE2321,01/22/2024,0.44,0.44,0.44,0.44,5100
626,153,CVRE2306,01/22/2024,0.09,0.09,0.04,0.08,235700
627,131,CVRE2307,01/22/2024,0.05,0.06,0.05,0.05,6600
628,27,CVRE2322,01/22/2024,1.35,1.36,1.32,1.35,265700
629,103,CVRE2312,01/22/2024,0.42,0.42,0.37,0.41,31200
630,59,CVRE2315,01/22/2024,0.32,0.32,0.29,0.3,485200
631,103,CVRE2313,01/22/2024,0.49,0.5,0.49,0.5,62800
632,131,CVRE2308,01/22/2024,0.27,0.28,0.27,0.28,20600
633,55,CVRE2319,01/22/2024,0.68,0.68,0.67,0.67,203300
634,154,CVRE2303,01/22/2024,0.64,0.68,0.62,0.64,295500
635,55,CVRE2317,01/22/2024,0.21,0.21,0.2,0.2,76700
636,11,CVRE2323,01/22/2024,1.07,1.07,1.05,1.07,128900
637,55,CVRE2318,01/22/2024,0.37,0.41,0.37,0.41,199300
638,104,CVRE2310,01/22/2024,0.01,0.01,0.01,0.01,700
639,103,CVRE2311,01/22/2024,0.01,0.01,0.01,0.01,200
640,90,CVRE2314,01/22/2024,0.01,0.01,0.01,0.01,13000
641,54,CVRE2316,01/23/2024,0.03,0.03,0.03,0.03,200
642,56,CVRE2318,01/23/2024,0.37,0.38,0.34,0.38,746100
643,155,CVRE2303,01/23/2024,0.62,0.62,0.59,0.62,266100
644,105,CVRE2310,01/23/2024,0.01,0.01,0.01,0.01,400
645,104,CVRE2313,01/23/2024,0.47,0.48,0.47,0.48,144200
646,104,CVRE2312,01/23/2024,0.39,0.4,0.37,0.4,22900
647,56,CVRE2317,01/23/2024,0.2,0.2,0.17,0.2,96800
648,60,CVRE2315,01/23/2024,0.31,0.31,0.28,0.29,495500
649,132,CVRE2308,01/23/2024,0.28,0.28,0.28,0.28,1800
650,56,CVRE2319,01/23/2024,0.63,0.67,0.6,0.66,398000
651,28,CVRE2322,01/23/2024,1.36,1.36,1.28,1.34,442800
652,91,CVRE2314,01/23/2024,0.01,0.02,0.01,0.01,83600
653,154,CVRE2306,01/23/2024,0.08,0.08,0.08,0.08,400
654,132,CVRE2307,01/23/2024,0.02,0.03,0.01,0.03,120500
655,12,CVRE2323,01/23/2024,1.05,1.05,0.99,1.05,130400
656,105,CVRE2313,01/24/2024,0.49,0.52,0.47,0.52,342400
657,29,CVRE2322,01/24/2024,1.32,1.42,1.32,1.34,317500
658,105,CVRE2312,01/24/2024,0.36,0.42,0.36,0.39,22100
659,32,CVRE2321,01/24/2024,0.43,0.43,0.43,0.43,400
660,92,CVRE2314,01/24/2024,0.01,0.01,0.01,0.01,102700
661,155,CVRE2306,01/24/2024,0.05,0.06,0.02,0.06,298000
662,61,CVRE2315,01/24/2024,0.29,0.32,0.28,0.29,580300
663,133,CVRE2307,01/24/2024,0.01,0.03,0.01,0.03,524000
664,57,CVRE2317,01/24/2024,0.19,0.22,0.19,0.2,74500
665,106,CVRE2310,01/24/2024,0.01,0.01,0.01,0.01,3400
666,57,CVRE2318,01/24/2024,0.34,0.42,0.34,0.39,509800
667,57,CVRE2319,01/24/2024,0.66,0.7,0.65,0.65,2400
668,133,CVRE2308,01/24/2024,0.26,0.29,0.26,0.28,40300
669,13,CVRE2323,01/24/2024,1.03,1.11,1.0,1.0,161000
670,156,CVRE2303,01/24/2024,0.61,0.69,0.6,0.63,419600
671,156,CVRE2306,01/25/2024,0.05,0.06,0.03,0.06,95500
672,93,CVRE2314,01/25/2024,0.01,0.01,0.01,0.01,400
673,14,CVRE2323,01/25/2024,1.04,1.05,1.01,1.03,54200
674,58,CVRE2319,01/25/2024,0.6,0.66,0.6,0.6,784000
675,134,CVRE2308,01/25/2024,0.26,0.27,0.26,0.27,14300
676,62,CVRE2315,01/25/2024,0.31,0.31,0.28,0.3,573700
677,30,CVRE2322,01/25/2024,1.35,1.35,1.32,1.34,220700
678,58,CVRE2317,01/25/2024,0.2,0.2,0.2,0.2,60300
679,134,CVRE2307,01/25/2024,0.02,0.02,0.02,0.02,57100
680,157,CVRE2303,01/25/2024,0.68,0.68,0.61,0.62,81000
681,106,CVRE2312,01/25/2024,0.38,0.4,0.33,0.39,18200
682,107,CVRE2310,01/25/2024,0.01,0.01,0.01,0.01,6100
683,58,CVRE2318,01/25/2024,0.36,0.39,0.34,0.38,970900
684,106,CVRE2313,01/25/2024,0.48,0.52,0.48,0.52,30100
685,107,CVRE2313,01/26/2024,0.46,0.52,0.46,0.52,369400
686,157,CVRE2306,01/26/2024,0.06,0.06,0.03,0.06,142600
687,135,CVRE2307,01/26/2024,0.02,0.03,0.02,0.02,307300
688,94,CVRE2314,01/26/2024,0.01,0.01,0.01,0.01,52300
689,108,CVRE2310,01/26/2024,0.01,0.01,0.01,0.01,36300
690,15,CVRE2323,01/26/2024,1.03,1.03,0.99,1.02,98600
691,33,CVRE2321,01/26/2024,0.4,0.4,0.4,0.4,100
692,55,CVRE2316,01/26/2024,0.03,0.03,0.03,0.03,100
693,59,CVRE2318,01/26/2024,0.34,0.36,0.32,0.36,456400
694,135,CVRE2308,01/26/2024,0.23,0.26,0.23,0.26,100100
695,107,CVRE2312,01/26/2024,0.41,0.41,0.36,0.4,19900
696,59,CVRE2317,01/26/2024,0.21,0.21,0.19,0.2,118200
697,158,CVRE2303,01/26/2024,0.65,0.66,0.61,0.63,433000
698,31,CVRE2322,01/26/2024,1.32,1.33,1.28,1.33,272300
699,59,CVRE2319,01/26/2024,0.6,0.61,0.56,0.61,52900
700,63,CVRE2315,01/26/2024,0.31,0.31,0.28,0.29,283400
701,16,CVRE2323,01/29/2024,0.99,0.99,0.91,0.91,92800
702,32,CVRE2322,01/29/2024,1.29,1.32,1.22,1.22,423700
703,158,CVRE2306,01/29/2024,0.04,0.05,0.03,0.05,4700
704,108,CVRE2313,01/29/2024,0.43,0.45,0.42,0.42,28400
705,159,CVRE2303,01/29/2024,0.62,0.62,0.59,0.59,237700
706,109,CVRE2310,01/29/2024,0.01,0.01,0.01,0.01,700
707,108,CVRE2312,01/29/2024,0.36,0.39,0.32,0.39,26500
708,136,CVRE2308,01/29/2024,0.23,0.24,0.23,0.23,44300
709,64,CVRE2315,01/29/2024,0.29,0.3,0.26,0.27,1060800
710,60,CVRE2318,01/29/2024,0.36,0.36,0.3,0.33,901300
711,95,CVRE2314,01/29/2024,0.01,0.01,0.01,0.01,1900
712,60,CVRE2319,01/29/2024,0.59,0.59,0.53,0.57,549900
713,136,CVRE2307,01/30/2024,0.02,0.02,0.02,0.02,12200
714,160,CVRE2303,01/30/2024,0.59,0.67,0.59,0.63,178200
715,61,CVRE2319,01/30/2024,0.54,0.58,0.54,0.58,197300
716,109,CVRE2312,01/30/2024,0.35,0.39,0.35,0.39,14300
717,159,CVRE2306,01/30/2024,0.04,0.05,0.04,0.05,5100
718,137,CVRE2308,01/30/2024,0.21,0.23,0.21,0.23,105400
719,33,CVRE2322,01/30/2024,1.2,1.25,1.18,1.24,395900
720,34,CVRE2321,01/30/2024,0.35,0.36,0.35,0.36,2100
721,61,CVRE2318,01/30/2024,0.27,0.35,0.27,0.35,294100
722,17,CVRE2323,01/30/2024,0.89,0.94,0.88,0.9,72800
723,109,CVRE2313,01/30/2024,0.41,0.44,0.41,0.42,192200
724,65,CVRE2315,01/30/2024,0.28,0.28,0.25,0.27,975500
725,60,CVRE2317,01/30/2024,0.2,0.2,0.15,0.2,119000
726,110,CVRE2313,01/31/2024,0.44,0.45,0.34,0.34,229900
727,161,CVRE2303,01/31/2024,0.63,0.66,0.57,0.57,362100
728,96,CVRE2314,01/31/2024,0.01,0.01,0.01,0.01,400
729,62,CVRE2318,01/31/2024,0.34,0.34,0.26,0.26,567800
730,34,CVRE2322,01/31/2024,1.25,1.27,1.07,1.08,977700
731,66,CVRE2315,01/31/2024,0.28,0.28,0.23,0.24,1837700
732,138,CVRE2308,01/31/2024,0.21,0.21,0.18,0.19,273300
733,110,CVRE2312,01/31/2024,0.36,0.39,0.31,0.31,49600
734,137,CVRE2307,01/31/2024,0.02,0.02,0.02,0.02,3500
735,62,CVRE2319,01/31/2024,0.55,0.59,0.47,0.5,295700
736,61,CVRE2317,01/31/2024,0.2,0.2,0.17,0.18,18500
737,18,CVRE2323,01/31/2024,0.93,0.93,0.77,0.77,366900
738,138,CVRE2307,02/01/2024,0.01,0.02,0.01,0.02,223900
739,139,CVRE2308,02/01/2024,0.19,0.19,0.18,0.18,24500
740,63,CVRE2319,02/01/2024,0.45,0.49,0.45,0.45,302700
741,111,CVRE2312,02/01/2024,0.31,0.34,0.26,0.32,59200
742,35,CVRE2322,02/01/2024,1.07,1.07,1.06,1.06,184700
743,111,CVRE2313,02/01/2024,0.36,0.36,0.34,0.35,221700
744,67,CVRE2315,02/01/2024,0.24,0.24,0.23,0.23,1216000
745,56,CVRE2316,02/01/2024,0.03,0.03,0.03,0.03,100
746,62,CVRE2317,02/01/2024,0.18,0.18,0.18,0.18,11400
747,63,CVRE2318,02/01/2024,0.26,0.26,0.23,0.26,437000
748,162,CVRE2303,02/01/2024,0.68,0.68,0.57,0.57,116800
749,19,CVRE2323,02/01/2024,0.77,0.77,0.76,0.76,209400
