,index,Ticker,Date,Open,High,Low,Close,Volume
720,3166,CCL,12/21/2023,7.12,7.12,7.0,7.1,165300
721,3167,CCL,12/22/2023,7.1,7.17,7.0,7.03,194100
722,3168,CCL,12/25/2023,7.03,7.15,7.03,7.15,160900
723,3169,CCL,12/26/2023,7.18,7.19,7.05,7.13,139400
724,3170,CCL,12/27/2023,7.16,7.16,7.08,7.13,105900
725,3171,CCL,12/28/2023,7.13,7.21,7.12,7.21,144800
726,3172,CCL,12/29/2023,7.4,7.4,7.2,7.2,100200
727,3173,CCL,01/02/2024,7.33,7.33,7.16,7.23,94500
728,3174,CCL,01/03/2024,7.25,7.28,7.18,7.26,128200
729,3175,CCL,01/04/2024,7.23,7.34,7.23,7.31,305500
730,3176,CCL,01/05/2024,7.34,7.35,7.22,7.24,169800
731,3177,CCL,01/08/2024,7.3,7.3,7.23,7.25,139700
732,3178,CCL,01/09/2024,7.25,7.31,7.2,7.23,118800
733,3179,CCL,01/10/2024,7.2,7.24,7.14,7.14,129300
734,3180,CCL,01/11/2024,7.14,7.21,7.13,7.16,125500
735,3181,CCL,01/12/2024,7.16,7.26,7.1,7.18,291900
736,3182,CCL,01/15/2024,7.18,7.18,7.0,7.04,117700
737,3183,CCL,01/16/2024,7.05,7.15,7.04,7.09,92600
738,3184,CCL,01/17/2024,7.14,7.17,7.0,7.11,119300
739,3185,CCL,01/18/2024,7.11,7.2,7.1,7.2,194900
740,3186,CCL,01/19/2024,7.2,7.25,7.16,7.17,99700
741,3187,CCL,01/22/2024,7.2,7.21,7.04,7.13,297400
742,3188,CCL,01/23/2024,7.17,7.17,7.08,7.13,109200
743,3189,CCL,01/24/2024,7.13,7.15,7.09,7.13,169300
744,3190,CCL,01/25/2024,7.13,7.16,7.13,7.15,106500
745,3191,CCL,01/26/2024,7.18,7.18,7.12,7.17,165400
746,3192,CCL,01/29/2024,7.17,7.2,7.16,7.18,145000
747,3193,CCL,01/30/2024,7.22,7.22,7.14,7.19,119800
748,3194,CCL,01/31/2024,7.19,7.19,7.11,7.14,94400
749,3195,CCL,02/01/2024,7.13,7.18,7.09,7.16,56800
