,index,Ticker,Date,Open,High,Low,Close,Volume
367,3018,DLG,07/27/2022,4.16,4.26,4.11,4.19,1103900.0
368,3019,DLG,07/28/2022,4.26,4.35,4.19,4.21,2503000.0
369,3020,DLG,07/29/2022,4.22,4.35,4.2,4.26,2924000.0
370,3021,DLG,08/01/2022,4.26,4.34,4.23,4.28,2012600.0
371,3022,DLG,08/02/2022,4.21,4.45,4.18,4.45,5609700.0
372,3023,DLG,08/03/2022,4.35,4.46,4.31,4.36,3356400.0
373,3024,DLG,08/04/2022,4.41,4.46,4.36,4.4,3029600.0
374,3025,DLG,08/05/2022,4.4,4.49,4.32,4.45,3237900.0
375,3026,DLG,08/08/2022,4.45,4.66,4.43,4.6,5041900.0
376,3027,DLG,08/09/2022,4.51,4.68,4.51,4.61,3376900.0
377,3028,DLG,08/10/2022,4.59,4.7,4.5,4.61,4112400.0
378,3029,DLG,08/11/2022,4.66,4.66,4.4,4.43,5435600.0
379,3030,DLG,08/12/2022,4.4,4.45,4.37,4.41,2337000.0
380,3031,DLG,08/15/2022,4.42,4.49,4.4,4.4,2387700.0
381,3032,DLG,08/16/2022,4.4,4.43,4.37,4.4,2357600.0
382,3033,DLG,08/17/2022,4.35,4.48,4.33,4.33,2727000.0
383,3034,DLG,08/18/2022,4.29,4.36,4.1,4.16,3555100.0
384,3035,DLG,08/19/2022,4.13,4.25,4.13,4.19,1996300.0
385,3036,DLG,08/22/2022,4.19,4.19,4.02,4.05,2400600.0
386,3037,DLG,08/23/2022,4.02,4.2,4.02,4.2,1847000.0
387,3038,DLG,08/24/2022,4.2,4.32,4.2,4.23,1310800.0
388,3039,DLG,08/25/2022,4.24,4.29,4.22,4.22,2145100.0
389,3040,DLG,08/26/2022,4.2,4.21,4.1,4.12,1966000.0
390,3041,DLG,08/29/2022,4.03,4.09,3.9,4.0,2682900.0
391,3042,DLG,08/30/2022,4.0,4.1,4.0,4.05,1146800.0
392,3043,DLG,08/31/2022,4.04,4.05,3.97,4.0,1552300.0
393,3044,DLG,09/05/2022,4.0,4.02,3.95,4.0,1263800.0
394,3045,DLG,09/06/2022,3.99,4.01,3.92,3.94,1520400.0
395,3046,DLG,09/07/2022,3.9,3.92,3.74,3.74,2584500.0
396,3047,DLG,09/08/2022,3.85,3.85,3.62,3.65,1540200.0
397,3048,DLG,09/09/2022,3.68,3.7,3.54,3.6,1562700.0
398,3049,DLG,09/12/2022,3.57,3.7,3.57,3.69,990400.0
399,3050,DLG,09/13/2022,3.66,3.74,3.62,3.67,714800.0
400,3051,DLG,09/14/2022,3.6,3.67,3.56,3.67,1297900.0
401,3052,DLG,09/15/2022,3.74,3.74,3.67,3.67,731200.0
402,3053,DLG,09/16/2022,3.69,3.7,3.55,3.56,1723100.0
403,3054,DLG,09/19/2022,3.58,3.58,3.32,3.32,2394200.0
404,3055,DLG,09/20/2022,3.3,3.42,3.3,3.41,1430800.0
405,3056,DLG,09/21/2022,3.35,3.44,3.35,3.4,690600.0
406,3057,DLG,09/22/2022,3.4,3.49,3.35,3.46,1169700.0
407,3058,DLG,09/23/2022,3.41,3.54,3.41,3.51,1061800.0
408,3059,DLG,09/26/2022,3.27,3.43,3.27,3.28,1860200.0
409,3060,DLG,09/27/2022,3.2,3.3,3.15,3.18,1524800.0
410,3061,DLG,09/28/2022,3.15,3.15,3.01,3.08,1248700.0
411,3062,DLG,09/29/2022,3.11,3.17,3.03,3.06,1117700.0
412,3063,DLG,09/30/2022,2.96,3.01,2.88,2.99,1721200.0
413,3064,DLG,10/03/2022,2.99,3.0,2.79,2.79,1359600.0
414,3065,DLG,10/04/2022,2.79,2.89,2.7,2.7,1308800.0
415,3066,DLG,10/05/2022,2.79,2.86,2.75,2.86,1561500.0
416,3067,DLG,10/06/2022,2.85,2.9,2.66,2.72,798300.0
417,3068,DLG,10/07/2022,2.6,2.7,2.53,2.53,1652500.0
418,3069,DLG,10/10/2022,2.4,2.59,2.4,2.53,889200.0
419,3070,DLG,10/11/2022,2.53,2.54,2.36,2.36,832600.0
420,3071,DLG,10/12/2022,2.28,2.5,2.28,2.42,1094600.0
421,3072,DLG,10/13/2022,2.42,2.44,2.39,2.42,589400.0
422,3073,DLG,10/14/2022,2.43,2.52,2.43,2.46,954500.0
423,3074,DLG,10/17/2022,2.46,2.48,2.38,2.41,760800.0
424,3075,DLG,10/18/2022,2.44,2.52,2.44,2.47,988800.0
425,3076,DLG,10/19/2022,2.38,2.49,2.38,2.43,775300.0
426,3077,DLG,10/20/2022,2.42,2.43,2.38,2.4,798300.0
427,3078,DLG,10/21/2022,2.39,2.4,2.24,2.24,1194100.0
428,3079,DLG,10/24/2022,2.21,2.27,2.09,2.09,1998800.0
429,3080,DLG,10/25/2022,2.09,2.1,1.95,2.06,1481300.0
430,3081,DLG,10/26/2022,2.0,2.2,1.99,2.01,805200.0
431,3082,DLG,10/27/2022,2.04,2.13,2.0,2.11,985500.0
432,3083,DLG,10/28/2022,2.18,2.18,2.1,2.1,633100.0
433,3084,DLG,10/31/2022,2.05,2.12,2.0,2.04,789700.0
434,3085,DLG,11/01/2022,2.1,2.1,2.04,2.04,629700.0
435,3086,DLG,11/02/2022,2.1,2.1,2.04,2.05,904200.0
436,3087,DLG,11/03/2022,2.05,2.07,2.03,2.06,427400.0
437,3088,DLG,11/04/2022,2.03,2.06,1.97,1.97,1008000.0
438,3089,DLG,11/07/2022,1.97,2.0,1.85,1.85,1095800.0
439,3090,DLG,11/08/2022,1.83,1.88,1.77,1.82,447500.0
440,3091,DLG,11/09/2022,1.87,1.93,1.85,1.88,523100.0
441,3092,DLG,11/10/2022,1.84,1.87,1.75,1.75,1270900.0
442,3093,DLG,11/11/2022,1.8,1.8,1.66,1.66,797800.0
443,3094,DLG,11/14/2022,1.55,1.66,1.55,1.55,1213500.0
444,3095,DLG,11/15/2022,1.54,1.54,1.45,1.45,621400.0
445,3096,DLG,11/16/2022,1.35,1.55,1.35,1.55,2069700.0
446,3097,DLG,11/17/2022,1.65,1.65,1.62,1.65,1567100.0
447,3098,DLG,11/18/2022,1.7,1.76,1.6,1.76,2045900.0
448,3099,DLG,11/21/2022,1.84,1.88,1.8,1.88,1527400.0
449,3100,DLG,11/22/2022,2.01,2.01,1.93,2.01,2831000.0
450,3101,DLG,11/23/2022,2.1,2.12,1.87,1.87,1732500.0
451,3102,DLG,11/24/2022,1.87,1.95,1.78,1.88,891600.0
452,3103,DLG,11/25/2022,2.0,2.0,1.94,2.0,1277500.0
453,3104,DLG,11/28/2022,2.1,2.14,2.02,2.14,2396400.0
454,3105,DLG,11/29/2022,2.28,2.28,2.14,2.28,2938500.0
455,3106,DLG,11/30/2022,2.31,2.42,2.25,2.37,3171500.0
456,3107,DLG,12/01/2022,2.38,2.53,2.38,2.53,4676700.0
457,3108,DLG,12/02/2022,2.5,2.7,2.47,2.7,3639900.0
458,3109,DLG,12/05/2022,2.82,2.88,2.78,2.88,3181900.0
459,3110,DLG,12/06/2022,2.92,2.93,2.68,2.68,4651200.0
460,3111,DLG,12/07/2022,2.5,2.64,2.5,2.5,3575000.0
461,3112,DLG,12/08/2022,2.5,2.67,2.48,2.58,3425900.0
462,3113,DLG,12/09/2022,2.6,2.68,2.48,2.5,1789600.0
463,3114,DLG,12/12/2022,2.55,2.58,2.33,2.35,1628100.0
464,3115,DLG,12/13/2022,2.38,2.38,2.2,2.36,1861500.0
465,3116,DLG,12/14/2022,2.49,2.52,2.45,2.52,2554700.0
466,3117,DLG,12/15/2022,2.69,2.69,2.5,2.56,2385000.0
467,3118,DLG,12/16/2022,2.4,2.6,2.4,2.5,1177700.0
468,3119,DLG,12/19/2022,2.51,2.57,2.47,2.5,1367800.0
469,3120,DLG,12/20/2022,2.49,2.5,2.33,2.35,1817000.0
470,3121,DLG,12/21/2022,2.4,2.41,2.19,2.2,1858900.0
471,3122,DLG,12/22/2022,2.2,2.3,2.17,2.25,902800.0
472,3123,DLG,12/23/2022,2.23,2.28,2.2,2.2,557200.0
473,3124,DLG,12/26/2022,2.18,2.2,2.05,2.05,1630600.0
474,3125,DLG,12/27/2022,1.95,2.17,1.95,2.16,1507800.0
475,3126,DLG,12/28/2022,2.21,2.21,2.07,2.15,1015900.0
476,3127,DLG,12/29/2022,2.3,2.3,2.2,2.22,1449700.0
477,3128,DLG,12/30/2022,2.22,2.28,2.18,2.18,733700.0
478,3129,DLG,01/03/2023,2.2,2.3,2.18,2.3,1303300.0
479,3130,DLG,01/04/2023,2.33,2.33,2.24,2.24,842600.0
480,3131,DLG,01/05/2023,2.22,2.25,2.18,2.21,810200.0
481,3132,DLG,01/06/2023,2.22,2.25,2.06,2.17,991800.0
482,3133,DLG,01/09/2023,2.14,2.23,2.14,2.19,1128100.0
483,3134,DLG,01/10/2023,2.18,2.2,2.12,2.15,719500.0
484,3135,DLG,01/11/2023,2.15,2.21,2.15,2.17,474000.0
485,3136,DLG,01/12/2023,2.18,2.2,2.15,2.16,476500.0
486,3137,DLG,01/13/2023,2.17,2.19,2.15,2.15,540000.0
487,3138,DLG,01/16/2023,2.13,2.15,2.09,2.11,737500.0
488,3139,DLG,01/17/2023,2.1,2.15,2.1,2.13,653400.0
489,3140,DLG,01/18/2023,2.16,2.22,2.13,2.2,910200.0
490,3141,DLG,01/19/2023,2.23,2.26,2.2,2.22,749700.0
491,3142,DLG,01/27/2023,2.24,2.33,2.24,2.27,925200.0
492,3143,DLG,01/30/2023,2.3,2.42,2.3,2.42,2046600.0
493,3144,DLG,01/31/2023,2.42,2.51,2.32,2.44,2766700.0
494,3145,DLG,02/01/2023,2.5,2.5,2.32,2.35,1964700.0
495,3146,DLG,02/02/2023,2.35,2.35,2.22,2.29,1229100.0
496,3147,DLG,02/03/2023,2.29,2.32,2.2,2.24,1329200.0
497,3148,DLG,02/06/2023,2.24,2.25,2.19,2.25,614000.0
498,3149,DLG,02/07/2023,2.25,2.36,2.23,2.25,1524700.0
499,3150,DLG,02/08/2023,2.25,2.31,2.23,2.27,683700.0
500,3151,DLG,02/09/2023,2.25,2.29,2.23,2.24,871300.0
501,3152,DLG,02/10/2023,2.2,2.24,2.17,2.21,1096200.0
502,3153,DLG,02/13/2023,2.2,2.2,2.06,2.07,1895000.0
503,3154,DLG,02/14/2023,2.1,2.12,2.06,2.08,428300.0
504,3155,DLG,02/15/2023,2.12,2.19,2.1,2.15,800500.0
505,3156,DLG,02/16/2023,2.17,2.18,2.12,2.15,580200.0
506,3157,DLG,02/17/2023,2.15,2.18,2.13,2.15,699000.0
507,3158,DLG,02/20/2023,2.22,2.3,2.2,2.3,2478900.0
508,3159,DLG,02/21/2023,2.42,2.45,2.33,2.36,3277400.0
509,3160,DLG,02/22/2023,2.36,2.37,2.27,2.31,3032200.0
510,3161,DLG,02/23/2023,2.3,2.34,2.22,2.26,1528800.0
511,3162,DLG,02/24/2023,2.3,2.35,2.26,2.31,1311600.0
512,3163,DLG,02/27/2023,2.3,2.32,2.22,2.25,1379300.0
513,3164,DLG,02/28/2023,2.32,2.32,2.17,2.19,1524400.0
514,3165,DLG,03/01/2023,2.12,2.26,2.12,2.18,911300.0
515,3166,DLG,03/02/2023,2.18,2.24,2.18,2.18,672500.0
516,3167,DLG,03/03/2023,2.2,2.21,2.15,2.15,662300.0
517,3168,DLG,03/06/2023,2.2,2.3,2.2,2.23,1654300.0
518,3169,DLG,03/07/2023,2.24,2.24,2.16,2.17,767900.0
519,3170,DLG,03/08/2023,2.17,2.21,2.1,2.2,813500.0
520,3171,DLG,03/09/2023,2.21,2.24,2.19,2.21,849900.0
521,3172,DLG,03/10/2023,2.2,2.22,2.16,2.16,1103900.0
522,3173,DLG,03/13/2023,2.12,2.17,2.12,2.15,966600.0
523,3174,DLG,03/14/2023,2.16,2.17,2.09,2.09,1531500.0
524,3175,DLG,03/15/2023,2.15,2.17,2.12,2.14,939800.0
525,3176,DLG,03/16/2023,2.14,2.15,2.08,2.08,1073600.0
526,3177,DLG,03/17/2023,2.1,2.14,2.08,2.08,589700.0
527,3178,DLG,03/20/2023,2.08,2.14,2.06,2.08,1143200.0
528,3179,DLG,03/21/2023,2.08,2.12,2.04,2.09,828600.0
529,3180,DLG,03/22/2023,2.09,2.11,2.08,2.09,522000.0
530,3181,DLG,03/23/2023,2.08,2.09,2.06,2.09,472600.0
531,3182,DLG,03/24/2023,2.09,2.1,2.08,2.1,937300.0
532,3183,DLG,03/27/2023,2.11,2.13,2.09,2.11,938900.0
533,3184,DLG,03/28/2023,2.11,2.19,2.11,2.15,1326600.0
534,3185,DLG,03/29/2023,2.15,2.15,2.11,2.11,699100.0
535,3186,DLG,03/30/2023,2.13,2.16,2.1,2.12,1202400.0
536,3187,DLG,03/31/2023,2.1,2.12,2.09,2.09,1089600.0
537,3188,DLG,04/03/2023,2.13,2.2,2.13,2.16,1297200.0
538,3189,DLG,04/04/2023,2.2,2.31,2.16,2.28,4200400.0
539,3190,DLG,04/05/2023,2.28,2.33,2.24,2.28,3169600.0
540,3191,DLG,04/06/2023,2.3,2.43,2.29,2.39,7983600.0
541,3192,DLG,04/07/2023,2.36,2.38,2.28,2.38,4207100.0
542,3193,DLG,04/10/2023,2.49,2.49,2.33,2.45,3456700.0
543,3194,DLG,04/11/2023,2.45,2.5,2.31,2.5,3445100.0
544,3195,DLG,04/12/2023,2.46,2.51,2.39,2.5,3386000.0
545,3196,DLG,04/13/2023,2.41,2.47,2.35,2.35,1611300.0
546,3197,DLG,04/14/2023,2.35,2.39,2.27,2.27,1816300.0
547,3198,DLG,04/17/2023,2.27,2.32,2.21,2.28,1099400.0
548,3199,DLG,04/18/2023,2.28,2.38,2.26,2.38,1165300.0
549,3200,DLG,04/19/2023,2.38,2.39,2.3,2.3,1340500.0
550,3201,DLG,04/20/2023,2.34,2.34,2.26,2.28,376200.0
551,3202,DLG,04/21/2023,2.3,2.3,2.23,2.23,965900.0
552,3203,DLG,04/24/2023,2.29,2.3,2.23,2.25,956500.0
553,3204,DLG,04/25/2023,2.25,2.3,2.23,2.26,720500.0
554,3205,DLG,04/26/2023,2.26,2.32,2.19,2.32,1758200.0
555,3206,DLG,04/27/2023,2.32,2.35,2.25,2.26,996100.0
556,3207,DLG,04/28/2023,2.29,2.3,2.25,2.25,979200.0
557,3208,DLG,05/04/2023,2.22,2.26,2.2,2.24,1167100.0
558,3209,DLG,05/05/2023,2.24,2.26,2.21,2.24,521200.0
559,3210,DLG,05/08/2023,2.23,2.34,2.23,2.33,2434200.0
560,3211,DLG,05/09/2023,2.35,2.35,2.29,2.31,1014300.0
561,3212,DLG,05/10/2023,2.35,2.47,2.32,2.47,9174000.0
562,3213,DLG,05/11/2023,2.59,2.64,2.5,2.57,5880500.0
563,3214,DLG,05/12/2023,2.6,2.61,2.46,2.49,5131500.0
564,3215,DLG,05/15/2023,2.56,2.66,2.51,2.66,8133000.0
565,3216,DLG,05/16/2023,2.77,2.78,2.59,2.68,7491900.0
566,3217,DLG,05/17/2023,2.68,2.86,2.63,2.74,12127700.0
567,3218,DLG,05/18/2023,2.82,2.83,2.65,2.65,3570100.0
568,3219,DLG,05/19/2023,2.62,2.7,2.47,2.51,9046900.0
569,3220,DLG,05/22/2023,2.53,2.62,2.49,2.57,2820800.0
570,3221,DLG,05/23/2023,2.59,2.64,2.54,2.56,2638800.0
571,3222,DLG,05/24/2023,2.58,2.69,2.55,2.62,4123700.0
572,3223,DLG,05/25/2023,2.6,2.63,2.56,2.6,2509400.0
573,3224,DLG,05/26/2023,2.62,2.7,2.6,2.67,4381000.0
574,3225,DLG,05/29/2023,2.75,2.85,2.71,2.84,8012100.0
575,3226,DLG,05/30/2023,2.85,2.88,2.72,2.76,4976300.0
576,3227,DLG,05/31/2023,2.76,2.89,2.76,2.83,6487200.0
577,3228,DLG,06/01/2023,2.91,3.02,2.9,3.02,8959600.0
578,3229,DLG,06/02/2023,3.2,3.2,2.99,3.0,6738300.0
579,3230,DLG,06/05/2023,3.1,3.1,2.9,2.92,6236700.0
580,3231,DLG,06/06/2023,2.92,3.12,2.92,3.12,5346200.0
581,3232,DLG,06/07/2023,3.33,3.33,3.2,3.33,8238800.0
582,3233,DLG,06/08/2023,3.44,3.56,3.33,3.33,7395800.0
583,3234,DLG,06/09/2023,3.33,3.4,3.22,3.29,4882600.0
584,3235,DLG,06/12/2023,3.29,3.35,3.23,3.3,3308800.0
585,3236,DLG,06/13/2023,3.35,3.4,3.32,3.36,4457000.0
586,3237,DLG,06/14/2023,3.4,3.45,3.13,3.13,11309700.0
587,3238,DLG,06/15/2023,3.01,3.13,3.01,3.05,5709700.0
588,3239,DLG,06/16/2023,3.06,3.21,3.0,3.0,4441600.0
589,3240,DLG,06/19/2023,3.03,3.03,2.82,2.87,5034900.0
590,3241,DLG,06/20/2023,2.86,3.05,2.86,3.05,3155900.0
591,3242,DLG,06/21/2023,3.12,3.12,2.98,3.05,3462100.0
592,3243,DLG,06/22/2023,3.1,3.12,3.03,3.06,3866800.0
593,3244,DLG,06/23/2023,3.07,3.15,3.05,3.06,3949300.0
594,3245,DLG,06/26/2023,3.05,3.05,2.93,2.99,3113500.0
595,3246,DLG,06/27/2023,3.02,3.05,2.91,2.97,2536800.0
596,3247,DLG,06/28/2023,2.97,3.0,2.92,2.93,2119400.0
597,3248,DLG,06/29/2023,2.93,2.95,2.85,2.85,3112000.0
598,3249,DLG,06/30/2023,2.85,2.9,2.83,2.83,1841000.0
599,3250,DLG,07/03/2023,2.83,2.92,2.83,2.88,1222800.0
600,3251,DLG,07/04/2023,2.89,3.03,2.88,2.98,2824200.0
601,3252,DLG,07/05/2023,3.0,3.03,2.95,2.96,1519300.0
602,3253,DLG,07/06/2023,2.96,2.98,2.85,2.88,2466000.0
603,3254,DLG,07/07/2023,2.86,2.9,2.81,2.89,1592800.0
604,3255,DLG,07/10/2023,2.92,2.97,2.89,2.95,1922600.0
605,3256,DLG,07/11/2023,2.97,3.0,2.95,2.96,2034700.0
606,3257,DLG,07/12/2023,2.96,2.99,2.88,2.93,1659300.0
607,3258,DLG,07/13/2023,2.96,2.99,2.94,2.99,2248500.0
608,3259,DLG,07/14/2023,3.03,3.09,3.02,3.09,6698800.0
609,3260,DLG,07/17/2023,3.15,3.2,3.11,3.12,3896200.0
610,3261,DLG,07/18/2023,3.12,3.12,3.04,3.1,3559600.0
611,3262,DLG,07/19/2023,3.15,3.15,3.02,3.02,2226000.0
612,3263,DLG,07/20/2023,3.01,3.07,3.0,3.04,2000500.0
613,3264,DLG,07/21/2023,3.08,3.08,3.04,3.05,2520600.0
614,3265,DLG,07/24/2023,3.05,3.19,3.05,3.17,5076900.0
615,3266,DLG,07/25/2023,3.18,3.2,3.05,3.1,2975300.0
616,3267,DLG,07/26/2023,3.1,3.13,3.06,3.08,2059200.0
617,3268,DLG,07/27/2023,3.11,3.14,3.05,3.09,3451700.0
618,3269,DLG,07/28/2023,3.09,3.19,3.09,3.19,6172400.0
619,3270,DLG,07/31/2023,3.36,3.41,3.31,3.4,10428200.0
620,3271,DLG,08/01/2023,3.41,3.43,3.2,3.22,6252300.0
621,3272,DLG,08/02/2023,3.22,3.35,3.18,3.29,3984900.0
622,3273,DLG,08/03/2023,3.29,3.35,3.24,3.26,3151200.0
623,3274,DLG,08/04/2023,3.27,3.38,3.24,3.38,5677100.0
624,3275,DLG,08/07/2023,3.45,3.5,3.32,3.5,8558800.0
625,3276,DLG,08/08/2023,3.5,3.54,3.42,3.42,6050700.0
626,3277,DLG,08/09/2023,3.42,3.48,3.36,3.4,4847100.0
627,3278,DLG,08/10/2023,3.41,3.46,3.38,3.38,4602100.0
628,3279,DLG,08/11/2023,3.38,3.42,3.2,3.3,4590000.0
629,3280,DLG,08/14/2023,3.3,3.45,3.3,3.37,3901300.0
630,3281,DLG,08/15/2023,3.39,3.53,3.38,3.42,6093800.0
631,3282,DLG,08/16/2023,3.49,3.49,3.37,3.38,2251000.0
632,3283,DLG,08/17/2023,3.38,3.38,3.2,3.2,5822100.0
633,3284,DLG,08/18/2023,3.17,3.18,2.98,2.98,9041200.0
634,3285,DLG,08/21/2023,2.83,3.07,2.82,3.04,4123000.0
635,3286,DLG,08/22/2023,3.05,3.07,2.9,3.0,2451500.0
636,3287,DLG,08/23/2023,3.05,3.06,2.97,2.97,1558400.0
637,3288,DLG,08/24/2023,3.0,3.05,2.96,3.01,1808600.0
638,3289,DLG,08/25/2023,3.02,3.05,3.0,3.0,1657800.0
639,3290,DLG,08/28/2023,3.0,3.05,2.98,3.05,2167500.0
640,3291,DLG,08/29/2023,3.07,3.19,3.06,3.1,2543300.0
641,3292,DLG,08/30/2023,3.15,3.16,3.05,3.07,1616300.0
642,3293,DLG,08/31/2023,3.09,3.12,3.06,3.08,2281100.0
643,3294,DLG,09/05/2023,3.1,3.13,2.9,3.0,10845300.0
644,3295,DLG,09/06/2023,2.79,2.9,2.79,2.86,12506200.0
645,3296,DLG,09/07/2023,2.86,2.99,2.85,2.95,5436600.0
646,3297,DLG,09/08/2023,2.99,2.99,2.91,2.94,4579800.0
647,3298,DLG,09/11/2023,2.92,2.94,2.82,2.83,5974500.0
648,3299,DLG,09/12/2023,2.83,2.86,2.79,2.83,3430800.0
649,3300,DLG,09/13/2023,2.82,2.84,2.69,2.73,6287000.0
650,3301,DLG,09/14/2023,2.73,2.75,2.59,2.6,4359800.0
651,3302,DLG,09/15/2023,2.65,2.65,2.58,2.62,1745600.0
652,3303,DLG,09/18/2023,2.6,2.64,2.59,2.62,1285500.0
653,3304,DLG,09/19/2023,2.6,2.63,2.58,2.6,2076900.0
654,3305,DLG,09/20/2023,2.61,2.7,2.6,2.7,1656400.0
655,3306,DLG,09/21/2023,2.7,2.73,2.67,2.68,1685000.0
656,3307,DLG,09/22/2023,2.61,2.67,2.55,2.57,2689300.0
657,3308,DLG,09/25/2023,2.74,2.74,2.71,2.74,4841000.0
658,3309,DLG,09/26/2023,2.76,2.83,2.68,2.68,2071900.0
659,3310,DLG,09/27/2023,2.68,2.72,2.55,2.64,1988000.0
660,3311,DLG,09/28/2023,2.66,2.69,2.56,2.6,1164300.0
661,3312,DLG,09/29/2023,2.63,2.65,2.61,2.62,1014600.0
662,3313,DLG,10/02/2023,2.64,2.69,2.62,2.68,1063900.0
663,3314,DLG,10/03/2023,2.68,2.68,2.51,2.51,1621400.0
664,3315,DLG,10/04/2023,2.44,2.55,2.4,2.5,1302900.0
665,3316,DLG,10/05/2023,2.52,2.55,2.46,2.49,771000.0
666,3317,DLG,10/06/2023,2.45,2.5,2.45,2.48,1003800.0
667,3318,DLG,10/09/2023,2.48,2.53,2.46,2.5,1008900.0
668,3319,DLG,10/10/2023,2.5,2.61,2.5,2.6,1558900.0
669,3320,DLG,10/11/2023,2.6,2.62,2.55,2.6,1204100.0
670,3321,DLG,10/12/2023,2.6,2.65,2.58,2.6,1435300.0
671,3322,DLG,10/13/2023,2.42,2.42,2.42,2.42,2771200.0
672,3323,DLG,10/16/2023,2.26,2.38,2.26,2.29,12073200.0
673,3324,DLG,10/17/2023,2.29,2.35,2.24,2.24,2345800.0
674,3325,DLG,10/18/2023,2.24,2.24,2.09,2.09,6208500.0
675,3326,DLG,10/19/2023,1.98,2.05,1.95,1.95,4014200.0
676,3327,DLG,10/20/2023,1.82,2.08,1.82,2.08,6499600.0
677,3328,DLG,10/23/2023,2.1,2.15,2.01,2.01,2179800.0
678,3329,DLG,10/24/2023,2.0,2.05,1.97,2.02,1983800.0
679,3330,DLG,10/25/2023,2.02,2.04,1.98,1.98,1832800.0
680,3331,DLG,10/26/2023,1.96,1.97,1.85,1.85,3774000.0
681,3332,DLG,10/27/2023,1.89,1.9,1.82,1.87,1862600.0
682,3333,DLG,10/30/2023,1.85,1.94,1.85,1.9,1789500.0
683,3334,DLG,10/31/2023,1.97,2.03,1.97,2.03,6590500.0
684,3335,DLG,11/01/2023,2.03,2.09,1.97,2.0,2112600.0
685,3336,DLG,11/02/2023,2.01,2.13,1.99,2.13,2806300.0
686,3337,DLG,11/03/2023,2.12,2.15,2.06,2.09,2247900.0
687,3338,DLG,11/06/2023,2.11,2.17,2.07,2.07,3490600.0
688,3339,DLG,11/07/2023,2.06,2.07,2.0,2.04,2368700.0
689,3340,DLG,11/08/2023,2.0,2.13,2.0,2.11,2383900.0
690,3341,DLG,11/09/2023,2.12,2.18,2.08,2.15,5653900.0
691,3342,DLG,11/10/2023,2.14,2.2,2.1,2.14,3145100.0
692,3343,DLG,11/13/2023,2.16,2.22,2.1,2.1,1954400.0
693,3344,DLG,11/14/2023,2.16,2.16,2.09,2.11,1000500.0
694,3345,DLG,11/15/2023,2.14,2.18,2.12,2.12,1703800.0
695,3346,DLG,11/16/2023,2.26,2.26,2.26,2.26,2753300.0
696,3347,DLG,11/17/2023,2.41,2.41,2.38,2.41,11245200.0
697,3348,DLG,11/20/2023,2.4,2.46,2.27,2.32,4548200.0
698,3349,DLG,11/21/2023,2.38,2.38,2.3,2.33,3681300.0
699,3350,DLG,11/22/2023,2.33,2.37,2.29,2.31,3049100.0
700,3351,DLG,11/23/2023,2.32,2.4,2.29,2.29,2891100.0
701,3352,DLG,11/24/2023,2.29,2.29,2.17,2.25,2844000.0
702,3353,DLG,11/27/2023,2.22,2.26,2.18,2.22,2000400.0
703,3354,DLG,11/28/2023,2.22,2.22,2.12,2.18,2202900.0
704,3355,DLG,11/29/2023,2.18,2.24,2.18,2.21,1267600.0
705,3356,DLG,11/30/2023,2.22,2.31,2.22,2.22,2991400.0
706,3357,DLG,12/01/2023,2.2,2.24,2.18,2.21,1544700.0
707,3358,DLG,12/04/2023,2.26,2.3,2.21,2.26,2595700.0
708,3359,DLG,12/05/2023,2.28,2.32,2.25,2.25,2035500.0
709,3360,DLG,12/06/2023,2.3,2.3,2.26,2.27,1634600.0
710,3361,DLG,12/07/2023,2.28,2.41,2.28,2.4,7085200.0
711,3362,DLG,12/08/2023,2.4,2.4,2.32,2.33,1546200.0
712,3363,DLG,12/11/2023,2.33,2.49,2.33,2.49,6793900.0
713,3364,DLG,12/12/2023,2.5,2.61,2.5,2.55,5544400.0
714,3365,DLG,12/13/2023,2.58,2.59,2.38,2.44,4151900.0
715,3366,DLG,12/14/2023,2.5,2.51,2.37,2.39,2754100.0
716,3367,DLG,12/15/2023,2.4,2.45,2.39,2.41,1903800.0
717,3368,DLG,12/18/2023,2.42,2.57,2.42,2.57,3772900.0
718,3369,DLG,12/19/2023,2.64,2.7,2.48,2.49,7475800.0
719,3370,DLG,12/20/2023,2.5,2.54,2.45,2.54,1747400.0
720,3371,DLG,12/21/2023,2.5,2.54,2.48,2.52,1579800.0
721,3372,DLG,12/22/2023,2.52,2.53,2.46,2.46,1755200.0
722,3373,DLG,12/25/2023,2.48,2.5,2.44,2.46,2066900.0
723,3374,DLG,12/26/2023,2.49,2.51,2.44,2.46,1358100.0
724,3375,DLG,12/27/2023,2.47,2.51,2.45,2.47,2085800.0
725,3376,DLG,12/28/2023,2.48,2.48,2.44,2.44,2163500.0
726,3377,DLG,12/29/2023,2.45,2.47,2.42,2.45,1662800.0
727,3378,DLG,01/02/2024,2.45,2.49,2.45,2.47,1202700.0
728,3379,DLG,01/03/2024,2.47,2.63,2.46,2.57,4076900.0
729,3380,DLG,01/04/2024,2.61,2.61,2.53,2.57,3117500.0
730,3381,DLG,01/05/2024,2.57,2.57,2.49,2.51,1986300.0
731,3382,DLG,01/08/2024,2.52,2.56,2.52,2.55,1928300.0
732,3383,DLG,01/09/2024,2.55,2.59,2.51,2.55,1419500.0
733,3384,DLG,01/10/2024,2.55,2.55,2.48,2.48,1772400.0
734,3385,DLG,01/11/2024,2.48,2.51,2.47,2.48,1243100.0
735,3386,DLG,01/12/2024,2.48,2.5,2.43,2.43,1803700.0
