,index,Ticker,Date,Open,High,Low,Close,Volume
726,1941,SGN,12/26/2023,66.1,66.3,66.0,66.1,1700
727,1942,SGN,12/27/2023,66.3,66.3,65.6,65.6,22400
728,1943,SGN,12/28/2023,65.5,67.8,65.5,67.8,25800
729,1944,SGN,12/29/2023,65.6,72.5,65.6,72.5,12100
730,1945,SGN,01/02/2024,71.0,71.0,69.1,69.2,23800
731,1946,SGN,01/03/2024,69.3,69.3,69.3,69.3,100
732,1947,SGN,01/04/2024,69.3,69.3,69.3,69.3,1900
733,1948,SGN,01/05/2024,69.5,70.7,69.3,69.3,1500
734,1949,SGN,01/08/2024,70.0,70.0,68.0,69.0,17300
735,1950,SGN,01/09/2024,70.0,70.0,70.0,70.0,4700
736,1951,SGN,01/10/2024,68.0,70.0,67.1,70.0,9700
737,1952,SGN,01/11/2024,70.0,70.0,68.0,68.1,12100
738,1953,SGN,01/12/2024,68.1,68.1,68.0,68.1,3500
739,1954,SGN,01/15/2024,68.6,68.6,68.2,68.5,1300
740,1955,SGN,01/16/2024,68.6,69.6,68.6,69.5,2800
741,1956,SGN,01/18/2024,68.8,69.2,68.5,69.2,3100
742,1957,SGN,01/19/2024,69.3,69.7,69.2,69.7,3600
743,1958,SGN,01/22/2024,70.0,70.0,68.9,69.9,9600
744,1959,SGN,01/23/2024,70.0,70.0,69.4,69.4,700
745,1960,SGN,01/24/2024,69.2,69.2,68.5,69.0,19300
746,1961,SGN,01/26/2024,69.3,69.8,69.0,69.5,26400
747,1962,SGN,01/29/2024,69.5,70.0,69.5,69.5,2000
748,1963,SGN,01/30/2024,69.2,69.5,69.0,69.0,16500
749,1964,SGN,01/31/2024,69.0,69.8,69.0,69.6,4200
