,index,Ticker,Date,Open,High,Low,Close,Volume
358,3176,SRC,07/05/2022,14.79155,15.25235,14.74547,15.25235,500
359,3177,SRC,07/06/2022,15.06803,15.06803,15.06803,15.06803,100
360,3178,SRC,07/07/2022,14.92979,14.92979,14.92979,14.92979,7000
361,3179,SRC,07/08/2022,14.92979,14.92979,14.83763,14.83763,800
362,3180,SRC,07/11/2022,14.83763,14.92979,14.65331,14.92979,2100
363,3181,SRC,07/12/2022,14.92979,15.16019,14.92979,15.16019,2400
364,3182,SRC,07/13/2022,14.69939,14.69939,14.69939,14.69939,300
365,3183,SRC,07/14/2022,14.92979,14.92979,14.92979,14.92979,100
366,3184,SRC,07/15/2022,15.29843,15.29843,14.92979,14.92979,600
367,3185,SRC,07/18/2022,14.92979,15.39059,14.92979,15.39059,200
368,3186,SRC,07/19/2022,14.69939,14.92979,14.56115,14.92979,3800
369,3187,SRC,07/20/2022,14.83763,14.92979,14.83763,14.92979,900
370,3188,SRC,07/21/2022,15.39059,15.39059,15.16019,15.29843,1600
371,3189,SRC,07/22/2022,15.29843,15.29843,14.83763,15.16019,3500
372,3190,SRC,07/25/2022,15.11411,15.20627,15.11411,15.20627,3800
373,3191,SRC,07/26/2022,15.20627,15.20627,15.20627,15.20627,100
374,3192,SRC,07/27/2022,15.16019,15.20627,15.16019,15.20627,500
375,3193,SRC,07/28/2022,14.83763,14.83763,14.83763,14.83763,100
376,3194,SRC,07/29/2022,15.20627,15.20627,15.20627,15.20627,100
377,3195,SRC,08/01/2022,15.06803,15.06803,15.06803,15.06803,100
378,3196,SRC,08/03/2022,15.20627,15.48275,15.20627,15.48275,2200
379,3197,SRC,08/04/2022,15.20627,15.25235,15.20627,15.25235,900
380,3198,SRC,08/05/2022,15.25235,15.25235,15.25235,15.25235,7000
381,3199,SRC,08/08/2022,15.20627,15.25235,15.20627,15.25235,2900
382,3200,SRC,08/09/2022,15.29843,15.39059,15.29843,15.39059,1800
383,3201,SRC,08/10/2022,15.52882,15.66706,15.52882,15.5749,8100
384,3202,SRC,08/11/2022,15.5749,15.66706,15.5749,15.66706,400
385,3203,SRC,08/12/2022,15.66706,15.66706,15.66706,15.66706,3200
386,3204,SRC,08/15/2022,15.66706,15.75922,15.66706,15.75922,4200
387,3205,SRC,08/16/2022,15.75922,15.75922,15.75922,15.75922,0
388,3206,SRC,08/17/2022,15.85138,15.94354,15.85138,15.94354,3500
389,3207,SRC,08/18/2022,15.94354,15.94354,15.94354,15.94354,4300
390,3208,SRC,08/19/2022,15.75922,15.75922,15.75922,15.75922,300
391,3209,SRC,08/22/2022,15.75922,15.75922,15.75922,15.75922,300
392,3210,SRC,08/23/2022,15.66706,15.66706,15.29843,15.29843,3200
393,3211,SRC,08/24/2022,15.39059,15.8053,15.34451,15.8053,2300
394,3212,SRC,08/25/2022,15.8053,15.8053,15.8053,15.8053,0
395,3213,SRC,08/26/2022,15.43667,15.43667,15.39059,15.39059,300
396,3214,SRC,08/29/2022,15.29843,15.29843,15.20627,15.20627,6300
397,3215,SRC,08/30/2022,15.43667,15.43667,15.43667,15.43667,100
398,3216,SRC,08/31/2022,15.43667,15.43667,15.43667,15.43667,0
399,3217,SRC,09/05/2022,15.43667,15.43667,15.43667,15.43667,2000
400,3218,SRC,09/06/2022,15.43667,15.43667,15.43667,15.43667,2300
401,3219,SRC,09/07/2022,15.62098,15.62098,15.62098,15.62098,100
402,3220,SRC,09/08/2022,15.62098,15.62098,15.5749,15.5749,1400
403,3221,SRC,09/09/2022,15.62098,15.62098,15.62098,15.62098,100
404,3222,SRC,09/12/2022,15.02195,15.48275,14.56115,15.29843,15700
405,3223,SRC,09/13/2022,15.29843,15.48275,15.29843,15.48275,8500
406,3224,SRC,09/14/2022,15.20627,15.34451,14.79155,15.34451,600
407,3225,SRC,09/15/2022,15.1533,15.77473,15.1055,15.34451,5300
408,3226,SRC,09/16/2022,15.39231,15.87033,15.1533,15.34451,9900
409,3227,SRC,09/19/2022,15.2967,15.2967,14.81868,14.81868,4400
410,3228,SRC,09/20/2022,14.86648,14.86648,14.81868,14.81868,400
411,3229,SRC,09/21/2022,15.00989,15.00989,15.00989,15.00989,100
412,3230,SRC,09/22/2022,15.00989,15.00989,15.00989,15.00989,200
413,3231,SRC,09/23/2022,15.00989,15.00989,15.00989,15.00989,0
414,3232,SRC,09/26/2022,14.77088,14.77088,14.72308,14.72308,500
415,3233,SRC,09/27/2022,15.2011,15.2011,15.2011,15.2011,600
416,3234,SRC,09/29/2022,14.77088,14.77088,14.77088,14.77088,100
417,3235,SRC,09/30/2022,14.91429,15.1055,14.91429,15.05769,26900
418,3236,SRC,10/03/2022,15.00989,15.05769,15.00989,15.00989,1200
419,3237,SRC,10/04/2022,15.05769,15.48791,14.91429,14.91429,15100
420,3238,SRC,10/05/2022,15.2967,15.39231,15.2967,15.39231,6000
421,3239,SRC,10/06/2022,15.48791,16.44396,15.48791,15.58352,20200
422,3240,SRC,10/07/2022,15.77473,16.63517,15.77473,16.63517,34500
423,3241,SRC,10/10/2022,17.11319,17.20879,16.34835,16.44396,11600
424,3242,SRC,10/11/2022,16.44396,16.73077,16.25275,16.25275,12700
425,3243,SRC,10/12/2022,16.25275,16.44396,16.25275,16.44396,9000
426,3244,SRC,10/13/2022,16.44396,16.44396,16.34835,16.34835,4700
427,3245,SRC,10/14/2022,16.44396,16.53956,16.25275,16.53956,1500
428,3246,SRC,10/17/2022,16.53956,17.01758,16.53956,17.01758,7600
429,3247,SRC,10/18/2022,17.01758,17.68681,17.01758,17.68681,10300
430,3248,SRC,10/19/2022,17.68681,18.83407,17.49561,17.73462,116600
431,3249,SRC,10/20/2022,18.16484,18.35604,17.78242,18.35604,102100
432,3250,SRC,10/21/2022,18.64286,18.64286,17.49561,17.49561,30400
433,3251,SRC,10/24/2022,18.16484,18.35604,18.16484,18.16484,29000
434,3252,SRC,10/25/2022,17.49561,18.64286,17.4,18.64286,30300
435,3253,SRC,10/26/2022,18.83407,19.88572,18.64286,19.31209,116000
436,3254,SRC,10/27/2022,19.5511,19.98132,18.64286,19.40769,5400
437,3255,SRC,10/28/2022,18.64286,19.31209,18.64286,19.31209,500
438,3256,SRC,10/31/2022,18.64286,19.21648,18.26044,18.92967,15400
439,3257,SRC,11/01/2022,18.88187,19.31209,18.16484,19.31209,16000
440,3258,SRC,11/02/2022,18.73846,19.5989,18.35604,19.31209,34100
441,3259,SRC,11/03/2022,19.12088,19.31209,18.35604,19.07308,8400
442,3260,SRC,11/04/2022,18.16484,18.92967,17.78242,18.92967,2000
443,3261,SRC,11/07/2022,17.97363,17.97363,17.68681,17.97363,1200
444,3262,SRC,11/08/2022,17.97363,17.97363,17.97363,17.97363,0
445,3263,SRC,11/09/2022,17.20879,17.59121,17.01758,17.59121,600
446,3264,SRC,11/10/2022,16.92198,16.92198,16.44396,16.44396,1200
447,3265,SRC,11/11/2022,17.20879,17.20879,17.20879,17.20879,1100
448,3266,SRC,11/14/2022,16.25275,16.25275,16.01374,16.01374,16400
449,3267,SRC,11/15/2022,15.2967,15.2967,14.91429,14.91429,600
450,3268,SRC,11/16/2022,14.34066,15.77473,13.91044,15.77473,7700
451,3269,SRC,11/17/2022,15.2967,15.2967,15.2967,15.2967,3000
452,3270,SRC,11/18/2022,15.2967,15.2967,14.81868,14.81868,3400
453,3271,SRC,11/21/2022,14.81868,14.91429,14.81868,14.81868,2200
454,3272,SRC,11/22/2022,14.81868,14.81868,14.81868,14.81868,100
455,3273,SRC,11/23/2022,14.81868,14.81868,14.81868,14.81868,0
456,3274,SRC,11/24/2022,14.81868,14.81868,14.81868,14.81868,0
457,3275,SRC,11/25/2022,15.48791,15.48791,15.48791,15.48791,100
458,3276,SRC,11/28/2022,15.48791,15.48791,15.2967,15.2967,800
459,3277,SRC,11/29/2022,15.34451,15.34451,15.34451,15.34451,100
460,3278,SRC,11/30/2022,15.39231,15.39231,15.39231,15.39231,1600
461,3279,SRC,12/01/2022,15.39231,15.67912,15.39231,15.67912,5500
462,3280,SRC,12/02/2022,15.58352,15.58352,15.1055,15.34451,1000
463,3281,SRC,12/05/2022,16.06154,16.06154,16.06154,16.06154,100
464,3282,SRC,12/06/2022,15.58352,15.58352,15.58352,15.58352,100
465,3283,SRC,12/07/2022,15.58352,15.58352,15.58352,15.58352,0
466,3284,SRC,12/08/2022,15.48791,16.06154,15.1055,16.06154,1100
467,3285,SRC,12/09/2022,15.2967,15.87033,15.2967,15.87033,1700
468,3286,SRC,12/12/2022,15.2967,16.15714,15.2967,16.06154,2400
469,3287,SRC,12/13/2022,17.01758,17.01758,17.01758,17.01758,2700
470,3288,SRC,12/14/2022,17.01758,17.01758,17.01758,17.01758,0
471,3289,SRC,12/15/2022,16.68297,16.73077,16.15714,16.15714,5700
472,3290,SRC,12/16/2022,16.25275,16.25275,16.25275,16.25275,100
473,3291,SRC,12/19/2022,16.25275,16.25275,16.25275,16.25275,0
474,3292,SRC,12/20/2022,16.25275,16.25275,16.25275,16.25275,0
475,3293,SRC,12/21/2022,15.77473,15.77473,15.77473,15.77473,500
476,3294,SRC,12/22/2022,15.34451,15.96593,15.34451,15.96593,2000
477,3295,SRC,12/23/2022,15.96593,15.96593,15.96593,15.96593,100
478,3296,SRC,12/26/2022,15.67912,15.67912,15.67912,15.67912,10400
479,3297,SRC,12/27/2022,15.67912,16.39615,15.67912,16.25275,14200
480,3298,SRC,12/28/2022,16.25275,16.92198,15.67912,15.67912,7100
481,3299,SRC,12/29/2022,16.25275,16.73077,16.25275,16.73077,4600
482,3300,SRC,12/30/2022,17.01758,17.4,17.01758,17.4,6800
483,3301,SRC,01/03/2023,17.49561,18.26044,17.49561,18.26044,10500
484,3302,SRC,01/04/2023,18.26044,18.83407,18.26044,18.83407,16300
485,3303,SRC,01/05/2023,18.92967,19.5033,18.92967,19.5033,23900
486,3304,SRC,01/06/2023,18.45165,19.5989,18.16484,19.40769,50600
487,3305,SRC,01/09/2023,19.40769,20.55495,19.40769,20.55495,41800
488,3306,SRC,01/10/2023,20.74615,21.89341,19.5989,19.5989,111700
489,3307,SRC,01/11/2023,19.69451,19.69451,19.40769,19.40769,500
490,3308,SRC,01/12/2023,19.40769,19.4555,19.40769,19.40769,8300
491,3309,SRC,01/13/2023,19.4555,19.4555,19.40769,19.40769,3000
492,3310,SRC,01/16/2023,19.40769,20.07692,19.40769,19.4555,16800
493,3311,SRC,01/17/2023,19.5033,20.07692,19.5033,19.5033,11900
494,3312,SRC,01/18/2023,20.07692,20.55495,20.07692,20.55495,7800
495,3313,SRC,01/19/2023,20.55495,20.65055,20.55495,20.65055,26600
496,3314,SRC,01/27/2023,20.65055,21.94121,20.65055,21.89341,47000
497,3315,SRC,01/30/2023,21.84561,21.84561,20.36374,21.03297,2900
498,3316,SRC,01/31/2023,21.03297,21.60659,21.03297,21.03297,10900
499,3317,SRC,02/01/2023,21.03297,21.51099,21.03297,21.03297,1300
500,3318,SRC,02/02/2023,21.03297,21.94121,21.03297,21.89341,27000
501,3319,SRC,02/03/2023,21.89341,21.89341,21.89341,21.89341,2600
502,3320,SRC,02/06/2023,21.84561,21.84561,21.84561,21.84561,500
503,3321,SRC,02/07/2023,20.93736,21.7978,20.93736,21.7978,11800
504,3322,SRC,02/08/2023,20.65055,20.65055,20.65055,20.65055,200
505,3323,SRC,02/09/2023,21.7022,21.7022,21.7022,21.7022,100
506,3324,SRC,02/10/2023,20.55495,20.55495,20.55495,20.55495,500
507,3325,SRC,02/13/2023,20.36374,20.93736,20.07692,20.93736,300
508,3326,SRC,02/14/2023,19.79011,20.84176,19.79011,20.07692,700
509,3327,SRC,02/15/2023,19.02528,20.55495,19.02528,20.07692,2600
510,3328,SRC,02/16/2023,19.5989,21.22418,19.5989,21.22418,40900
511,3329,SRC,02/17/2023,21.03297,21.03297,21.03297,21.03297,800
512,3330,SRC,02/20/2023,21.31978,21.31978,19.98132,19.98132,8100
513,3331,SRC,02/21/2023,19.98132,19.98132,19.98132,19.98132,0
514,3332,SRC,02/22/2023,19.88572,19.88572,19.88572,19.88572,200
515,3333,SRC,02/23/2023,19.88572,21.27198,19.88572,21.27198,19000
516,3334,SRC,02/24/2023,21.27198,21.27198,21.27198,21.27198,0
517,3335,SRC,02/27/2023,21.03297,21.98901,21.03297,21.7978,21600
518,3336,SRC,02/28/2023,21.60659,21.7978,20.55495,21.7022,800
519,3337,SRC,03/01/2023,21.7022,21.7022,21.7022,21.7022,200
520,3338,SRC,03/02/2023,21.7022,21.7022,21.7022,21.7022,0
521,3339,SRC,03/03/2023,21.7022,22.37143,21.7022,21.98901,106300
522,3340,SRC,03/06/2023,22.46703,22.46703,20.55495,21.7978,6600
523,3341,SRC,03/07/2023,20.36374,21.51099,20.31594,21.51099,4900
524,3342,SRC,03/08/2023,21.89341,22.94506,21.89341,22.18022,102200
525,3343,SRC,03/09/2023,22.32363,22.32363,20.74615,20.74615,1100
526,3344,SRC,03/10/2023,20.74615,20.84176,20.74615,20.79396,600
527,3345,SRC,03/13/2023,20.07692,20.17253,20.07692,20.17253,600
528,3346,SRC,03/14/2023,21.41539,21.41539,21.41539,21.41539,46000
529,3347,SRC,03/15/2023,21.41539,21.41539,21.41539,21.41539,0
530,3348,SRC,03/16/2023,21.41539,21.41539,21.41539,21.41539,0
531,3349,SRC,03/17/2023,21.51099,22.84945,21.41539,21.46319,131500
532,3350,SRC,03/20/2023,21.46319,21.46319,21.46319,21.46319,0
533,3351,SRC,03/21/2023,20.98517,21.98901,20.98517,21.84561,4400
534,3352,SRC,03/22/2023,21.51099,21.98901,21.51099,21.98901,12200
535,3353,SRC,03/23/2023,21.98901,22.46703,20.69835,20.69835,12600
536,3354,SRC,03/24/2023,20.69835,20.69835,20.69835,20.69835,0
537,3355,SRC,03/27/2023,21.22418,21.22418,21.22418,21.22418,600
538,3356,SRC,03/28/2023,21.03297,21.03297,21.03297,21.03297,4700
539,3357,SRC,03/29/2023,20.17253,21.03297,20.07692,21.03297,1000
540,3358,SRC,03/30/2023,20.17253,20.17253,20.17253,20.17253,100
541,3359,SRC,03/31/2023,19.5989,21.51099,19.5989,21.51099,800
542,3360,SRC,04/03/2023,21.51099,21.51099,21.51099,21.51099,0
543,3361,SRC,04/04/2023,22.75385,22.75385,20.07692,21.31978,12600
544,3362,SRC,04/05/2023,20.36374,20.93736,19.93352,19.93352,16900
545,3363,SRC,04/06/2023,20.98517,20.98517,19.5989,19.5989,2200
546,3364,SRC,04/07/2023,19.5989,19.5989,19.5989,19.5989,0
547,3365,SRC,04/10/2023,19.6467,20.41154,19.6467,20.36374,3700
548,3366,SRC,04/11/2023,20.36374,20.36374,20.36374,20.36374,0
549,3367,SRC,04/12/2023,20.93736,20.93736,20.93736,20.93736,100
550,3368,SRC,04/13/2023,20.93736,21.03297,20.93736,21.03297,1100
551,3369,SRC,04/14/2023,20.07692,20.07692,20.07692,20.07692,1100
552,3370,SRC,04/17/2023,19.5989,19.5989,19.5989,19.5989,300
553,3371,SRC,04/18/2023,19.5989,19.5989,19.5989,19.5989,2000
554,3372,SRC,04/19/2023,19.5989,19.5989,19.5989,19.5989,0
555,3373,SRC,04/20/2023,19.31209,19.98132,19.31209,19.98132,2700
556,3374,SRC,04/21/2023,19.31209,19.88572,19.31209,19.88572,3400
557,3375,SRC,04/24/2023,19.88572,19.88572,19.88572,19.88572,0
558,3376,SRC,04/25/2023,19.02528,19.02528,18.64286,18.73846,1600
559,3377,SRC,04/26/2023,18.73846,18.73846,17.68681,18.54725,800
560,3378,SRC,04/27/2023,18.45165,18.45165,18.45165,18.45165,100
561,3379,SRC,04/28/2023,18.45165,18.45165,18.45165,18.45165,200
562,3380,SRC,05/04/2023,17.83022,18.26044,17.78242,18.26044,1100
563,3381,SRC,05/05/2023,17.78242,18.26044,17.78242,18.26044,2100
564,3382,SRC,05/08/2023,18.26044,18.26044,18.26044,18.26044,0
565,3383,SRC,05/09/2023,18.16484,18.16484,18.16484,18.16484,100
566,3384,SRC,05/10/2023,18.16484,18.16484,18.16484,18.16484,0
567,3385,SRC,05/11/2023,18.16484,18.16484,18.16484,18.16484,0
568,3386,SRC,05/12/2023,18.16484,18.16484,18.16484,18.16484,0
569,3387,SRC,05/15/2023,18.35604,18.35604,18.16484,18.16484,1400
570,3388,SRC,05/16/2023,18.16484,18.16484,18.16484,18.16484,0
571,3389,SRC,05/17/2023,18.16484,18.16484,18.16484,18.16484,0
572,3390,SRC,05/18/2023,18.35604,18.35604,18.35604,18.35604,100
573,3391,SRC,05/19/2023,18.40385,18.40385,18.40385,18.40385,100
574,3392,SRC,05/22/2023,17.78242,18.35604,17.68681,18.35604,800
575,3393,SRC,05/23/2023,18.16484,18.16484,18.06923,18.06923,4100
576,3394,SRC,05/24/2023,18.06923,18.06923,18.06923,18.06923,0
577,3395,SRC,05/25/2023,17.87802,17.97363,17.78242,17.87802,1800
578,3396,SRC,05/26/2023,17.68681,17.92583,17.4,17.92583,2600
579,3397,SRC,05/29/2023,17.68681,18.06923,17.59121,18.06923,11100
580,3398,SRC,05/30/2023,18.06923,18.06923,18.06923,18.06923,0
581,3399,SRC,05/31/2023,18.11703,18.11703,17.68681,17.68681,6100
582,3400,SRC,06/01/2023,17.68681,17.68681,17.68681,17.68681,0
583,3401,SRC,06/02/2023,17.68681,17.68681,17.68681,17.68681,0
584,3402,SRC,06/05/2023,17.4,17.4,17.4,17.4,100
585,3403,SRC,06/06/2023,17.4,17.68681,17.4,17.68681,400
586,3404,SRC,06/07/2023,17.59121,17.59121,17.59121,17.59121,500
587,3405,SRC,06/08/2023,17.49561,17.59121,17.4478,17.59121,15500
588,3406,SRC,06/09/2023,17.68681,18.11703,17.68681,18.11703,400
589,3407,SRC,06/12/2023,18.16484,18.16484,18.16484,18.16484,2400
590,3408,SRC,06/13/2023,18.16484,19.40769,18.16484,19.40769,10000
591,3409,SRC,06/14/2023,19.40769,19.40769,18.26044,19.31209,500
592,3410,SRC,06/15/2023,19.31209,19.31209,19.31209,19.31209,0
593,3411,SRC,06/16/2023,19.31209,19.31209,19.31209,19.31209,0
594,3412,SRC,06/19/2023,19.31209,19.31209,19.31209,19.31209,0
595,3413,SRC,06/20/2023,19.31209,19.31209,19.31209,19.31209,0
596,3414,SRC,06/21/2023,18.45165,19.21648,18.45165,19.21648,2200
597,3415,SRC,06/22/2023,19.21648,19.21648,19.21648,19.21648,600
598,3416,SRC,06/23/2023,18.64286,18.64286,18.64286,18.64286,5000
599,3417,SRC,06/26/2023,18.64286,18.64286,18.64286,18.64286,0
600,3418,SRC,06/27/2023,18.35604,18.35604,18.26044,18.26044,200
601,3419,SRC,06/28/2023,19.02528,19.02528,19.02528,19.02528,1000
602,3420,SRC,06/29/2023,18.97747,18.97747,17.87802,17.87802,15300
603,3421,SRC,06/30/2023,17.87802,17.87802,17.87802,17.87802,1300
604,3422,SRC,07/03/2023,17.87802,17.87802,17.87802,17.87802,0
605,3423,SRC,07/04/2023,17.78242,17.78242,17.78242,17.78242,200
606,3424,SRC,07/05/2023,17.78242,17.78242,17.78242,17.78242,0
607,3425,SRC,07/06/2023,17.68681,18.35604,17.68681,18.35604,300
608,3426,SRC,07/07/2023,18.35604,18.35604,18.35604,18.35604,0
609,3427,SRC,07/10/2023,17.68681,17.73462,17.68681,17.73462,15500
610,3428,SRC,07/11/2023,17.73462,17.73462,17.73462,17.73462,0
611,3429,SRC,07/12/2023,17.73462,18.11703,17.73462,17.87802,2700
612,3430,SRC,07/13/2023,17.59121,17.87802,17.59121,17.87802,9100
613,3431,SRC,07/14/2023,17.63901,18.02143,17.20879,18.02143,4000
614,3432,SRC,07/17/2023,17.68681,17.78242,17.68681,17.78242,3100
615,3433,SRC,07/18/2023,17.78242,17.78242,17.78242,17.78242,0
616,3434,SRC,07/19/2023,17.78242,17.78242,17.78242,17.78242,500
617,3435,SRC,07/20/2023,17.78242,17.78242,17.78242,17.78242,500
618,3436,SRC,07/21/2023,17.78242,17.78242,17.78242,17.78242,0
619,3437,SRC,07/24/2023,17.59121,17.59121,17.4478,17.4478,6700
620,3438,SRC,07/25/2023,17.4478,17.4478,17.4478,17.4478,0
621,3439,SRC,07/26/2023,17.83022,17.83022,17.68681,17.68681,300
622,3440,SRC,07/27/2023,17.68681,17.68681,17.68681,17.68681,0
623,3441,SRC,07/28/2023,17.68681,18.16484,17.68681,18.16484,3400
624,3442,SRC,07/31/2023,18.16484,18.16484,18.16484,18.16484,0
625,3443,SRC,08/01/2023,18.16484,18.16484,18.16484,18.16484,0
626,3444,SRC,08/02/2023,18.16484,18.16484,18.16484,18.16484,0
627,3445,SRC,08/03/2023,18.26044,18.35604,18.16484,18.16484,1500
628,3446,SRC,08/04/2023,18.16484,18.16484,18.16484,18.16484,0
629,3447,SRC,08/07/2023,18.16484,18.16484,18.16484,18.16484,0
630,3448,SRC,08/08/2023,17.49561,17.49561,17.49561,17.49561,100
631,3449,SRC,08/09/2023,17.49561,17.49561,17.49561,17.49561,0
632,3450,SRC,08/10/2023,17.54341,17.54341,17.49561,17.49561,1000
633,3451,SRC,08/11/2023,17.49561,17.49561,17.49561,17.49561,0
634,3452,SRC,08/14/2023,17.49561,17.49561,17.49561,17.49561,2500
635,3453,SRC,08/15/2023,17.49561,17.49561,17.49561,17.49561,500
636,3454,SRC,08/16/2023,17.49561,17.49561,17.49561,17.49561,0
637,3455,SRC,08/17/2023,17.68681,17.68681,17.4,17.4,200
638,3456,SRC,08/18/2023,17.3044,17.49561,17.01758,17.49561,2400
639,3457,SRC,08/21/2023,17.49561,17.49561,17.49561,17.49561,0
640,3458,SRC,08/22/2023,17.49561,17.49561,17.49561,17.49561,0
641,3459,SRC,08/23/2023,17.49561,17.49561,17.49561,17.49561,0
642,3460,SRC,08/24/2023,17.68681,17.68681,17.68681,17.68681,100
643,3461,SRC,08/25/2023,17.68681,17.68681,17.68681,17.68681,0
644,3462,SRC,08/28/2023,17.63901,17.68681,17.63901,17.68681,400
645,3463,SRC,08/29/2023,17.68681,17.68681,17.68681,17.68681,0
646,3464,SRC,08/30/2023,17.68681,17.68681,17.68681,17.68681,200
647,3465,SRC,08/31/2023,17.68681,17.68681,17.68681,17.68681,500
648,3466,SRC,09/05/2023,17.68681,17.78242,17.68681,17.78242,1300
649,3467,SRC,09/06/2023,17.78242,17.78242,17.78242,17.78242,500
650,3468,SRC,09/07/2023,17.78242,17.78242,17.78242,17.78242,2000
651,3469,SRC,09/08/2023,17.68681,17.68681,17.68681,17.68681,200
652,3470,SRC,09/11/2023,17.49561,17.49561,17.20879,17.20879,6000
653,3471,SRC,09/12/2023,17.73462,17.78242,17.73462,17.73462,1300
654,3472,SRC,09/13/2023,17.20879,17.78242,17.20879,17.78242,500
655,3473,SRC,09/14/2023,17.4,17.4,17.4,17.4,300
656,3474,SRC,09/15/2023,17.4,17.4,17.4,17.4,0
657,3475,SRC,09/18/2023,17.2,17.8,16.5,17.8,1100
658,3476,SRC,09/19/2023,17.8,17.8,17.8,17.8,500
659,3477,SRC,09/20/2023,17.8,18.1,17.8,18.1,600
660,3478,SRC,09/21/2023,18.0,18.0,17.4,17.4,700
661,3479,SRC,09/22/2023,17.2,17.6,17.2,17.6,5600
662,3480,SRC,09/25/2023,18.0,18.1,18.0,18.1,20100
663,3481,SRC,09/26/2023,18.1,18.1,18.0,18.0,16700
664,3482,SRC,09/27/2023,18.0,18.35,18.0,18.35,3400
665,3483,SRC,09/28/2023,18.25,18.8,18.25,18.8,16600
666,3484,SRC,09/29/2023,18.8,19.8,18.8,19.8,18800
667,3485,SRC,10/02/2023,19.8,20.0,19.8,20.0,14600
668,3486,SRC,10/03/2023,20.0,20.5,20.0,20.5,7200
669,3487,SRC,10/04/2023,20.7,21.8,20.7,21.8,8900
670,3488,SRC,10/05/2023,21.8,22.1,21.8,22.0,7900
671,3489,SRC,10/06/2023,22.2,23.5,22.2,23.5,52900
672,3490,SRC,10/09/2023,24.4,25.0,22.2,24.5,11500
673,3491,SRC,10/10/2023,22.9,25.8,22.85,25.6,23700
674,3492,SRC,10/11/2023,26.0,26.2,23.95,25.6,35000
675,3493,SRC,10/12/2023,23.9,26.5,23.9,26.4,36800
676,3494,SRC,10/13/2023,26.4,28.0,26.0,28.0,11200
677,3495,SRC,10/16/2023,29.5,29.9,28.0,29.2,158600
678,3496,SRC,10/17/2023,27.2,27.4,27.2,27.2,5400
679,3497,SRC,10/18/2023,27.2,27.2,25.3,25.3,6600
680,3498,SRC,10/19/2023,23.55,23.6,23.55,23.55,18000
681,3499,SRC,10/20/2023,23.55,23.9,23.55,23.9,2800
682,3500,SRC,10/23/2023,24.0,25.5,24.0,24.0,2000
683,3501,SRC,10/24/2023,24.0,24.5,22.5,22.5,2000
684,3502,SRC,10/25/2023,23.5,24.05,23.5,24.05,4800
685,3503,SRC,10/26/2023,23.3,25.7,23.2,23.2,26800
686,3504,SRC,10/27/2023,24.0,24.5,24.0,24.5,2200
687,3505,SRC,10/30/2023,24.5,26.15,24.5,26.15,3300
688,3506,SRC,10/31/2023,24.4,27.5,24.35,27.5,21100
689,3507,SRC,11/01/2023,25.7,27.9,25.7,27.85,5400
690,3508,SRC,11/02/2023,27.5,29.15,27.5,29.0,15000
691,3509,SRC,11/03/2023,29.4,30.5,27.0,28.0,75600
692,3510,SRC,11/06/2023,29.0,29.7,26.05,29.4,23000
693,3511,SRC,11/07/2023,28.0,28.0,27.35,27.35,3000
694,3512,SRC,11/08/2023,27.2,28.95,25.6,25.7,6900
695,3513,SRC,11/09/2023,27.2,27.2,24.55,26.0,1600
696,3514,SRC,11/10/2023,27.6,27.6,25.8,25.8,600
697,3515,SRC,11/13/2023,25.8,26.3,25.2,25.2,2800
698,3516,SRC,11/14/2023,26.0,26.95,26.0,26.95,7700
699,3517,SRC,11/15/2023,26.95,26.95,26.95,26.95,0
700,3518,SRC,11/16/2023,25.5,26.5,25.2,26.5,900
701,3519,SRC,11/17/2023,26.0,26.0,26.0,26.0,900
702,3520,SRC,11/20/2023,25.9,27.5,25.9,27.45,11000
703,3521,SRC,11/21/2023,27.0,27.45,27.0,27.45,1500
704,3522,SRC,11/22/2023,27.8,28.0,27.5,27.5,6300
705,3523,SRC,11/23/2023,27.5,28.3,27.5,27.5,1300
706,3524,SRC,11/24/2023,27.5,27.5,27.5,27.5,13500
707,3525,SRC,11/27/2023,27.5,27.5,27.5,27.5,200
708,3526,SRC,11/28/2023,27.5,29.0,27.5,29.0,12000
709,3527,SRC,11/29/2023,29.0,29.0,29.0,29.0,0
710,3528,SRC,11/30/2023,29.0,29.0,29.0,29.0,0
711,3529,SRC,12/01/2023,29.0,29.0,29.0,29.0,0
712,3530,SRC,12/04/2023,28.95,30.0,27.1,27.5,63300
713,3531,SRC,12/05/2023,27.5,27.5,27.5,27.5,0
714,3532,SRC,12/06/2023,25.8,25.8,25.8,25.8,700
715,3533,SRC,12/07/2023,25.8,25.9,25.8,25.9,3300
716,3534,SRC,12/08/2023,25.9,25.9,25.9,25.9,0
717,3535,SRC,12/11/2023,24.6,27.4,24.6,27.4,200
718,3536,SRC,12/12/2023,27.4,27.4,27.4,27.4,0
719,3537,SRC,12/13/2023,27.4,27.4,27.4,27.4,0
720,3538,SRC,12/14/2023,25.6,25.6,25.6,25.6,100
721,3539,SRC,12/15/2023,25.6,25.6,25.6,25.6,0
722,3540,SRC,12/18/2023,24.0,26.0,24.0,25.8,5000
723,3541,SRC,12/19/2023,25.8,27.0,25.8,27.0,8300
724,3542,SRC,12/20/2023,25.4,27.0,25.15,27.0,13100
725,3543,SRC,12/21/2023,25.5,25.5,25.5,25.5,4800
726,3544,SRC,12/22/2023,26.0,27.1,26.0,27.0,13900
727,3545,SRC,12/25/2023,27.0,28.0,27.0,28.0,13400
