,index,Ticker,Date,Open,High,Low,Close,Volume
714,3183,ELC,12/13/2023,19.4,19.4,18.8,18.9,667200
715,3184,ELC,12/14/2023,19.0,19.4,18.85,19.15,487200
716,3185,ELC,12/15/2023,19.0,19.25,18.8,18.8,291600
717,3186,ELC,12/18/2023,19.0,19.0,18.65,18.65,294800
718,3187,ELC,12/19/2023,18.6,18.9,18.5,18.75,198700
719,3188,ELC,12/20/2023,18.75,19.1,18.75,18.95,222600
720,3189,ELC,12/21/2023,18.95,19.0,18.7,19.0,150900
721,3190,ELC,12/22/2023,19.2,19.95,19.2,19.7,792800
722,3191,ELC,12/25/2023,19.75,19.9,19.6,19.9,395200
723,3192,ELC,12/26/2023,20.0,21.0,20.0,20.7,736400
724,3193,ELC,12/27/2023,20.95,20.95,20.25,20.55,669500
725,3194,ELC,12/28/2023,20.45,20.85,20.4,20.45,474400
726,3195,ELC,12/29/2023,20.45,20.85,20.45,20.85,619700
727,3196,ELC,01/02/2024,20.8,21.0,20.7,20.85,395800
728,3197,ELC,01/03/2024,20.85,21.55,20.6,21.25,747800
729,3198,ELC,01/04/2024,21.5,21.6,21.1,21.1,518300
730,3199,ELC,01/05/2024,21.25,21.25,20.5,20.95,548900
731,3200,ELC,01/08/2024,21.0,21.0,20.8,20.9,507700
732,3201,ELC,01/09/2024,20.75,20.9,20.65,20.8,253200
733,3202,ELC,01/10/2024,20.8,20.8,20.45,20.5,308800
734,3203,ELC,01/11/2024,20.5,20.8,20.4,20.75,214500
735,3204,ELC,01/12/2024,20.7,20.7,19.6,19.6,538900
736,3205,ELC,01/15/2024,19.6,20.0,18.9,19.0,774900
737,3206,ELC,01/16/2024,18.85,19.3,18.85,19.1,486000
738,3207,ELC,01/17/2024,19.4,19.85,19.1,19.1,403900
739,3208,ELC,01/18/2024,19.1,19.35,19.0,19.35,757500
740,3209,ELC,01/19/2024,19.4,19.5,19.05,19.3,525400
741,3210,ELC,01/22/2024,19.2,19.3,19.0,19.05,1091000
742,3211,ELC,01/23/2024,19.05,19.2,19.0,19.05,297300
743,3212,ELC,01/24/2024,19.0,19.4,19.0,19.15,450100
744,3213,ELC,01/25/2024,19.15,19.35,19.05,19.1,367000
745,3214,ELC,01/26/2024,19.2,19.4,19.1,19.4,485400
746,3215,ELC,01/29/2024,19.5,20.7,19.5,20.1,988700
747,3216,ELC,01/30/2024,20.25,20.3,20.05,20.2,592700
748,3217,ELC,01/31/2024,20.5,20.8,20.2,20.25,901300
749,3218,ELC,02/01/2024,20.3,20.7,20.3,20.7,406200
