,index,Ticker,Date,Open,High,Low,Close,Volume
734,3302,HQC,01/11/2024,4.19,4.3,4.17,4.22,5738200.0
735,3303,HQC,01/12/2024,4.2,4.2,4.05,4.16,12910900.0
736,3304,HQC,01/15/2024,4.16,4.2,4.12,4.12,3921700.0
737,3305,HQC,01/16/2024,4.12,4.2,4.08,4.16,4609500.0
738,3306,HQC,01/17/2024,4.17,4.19,4.13,4.13,2993600.0
739,3307,HQC,01/18/2024,4.14,4.18,4.12,4.13,4862500.0
740,3308,HQC,01/19/2024,4.17,4.19,4.11,4.12,5591900.0
741,3309,HQC,01/22/2024,4.13,4.2,4.11,4.2,5070100.0
742,3310,HQC,01/23/2024,4.21,4.21,4.15,4.19,3646800.0
743,3311,HQC,01/24/2024,4.19,4.39,4.16,4.23,9176300.0
744,3312,HQC,01/25/2024,4.23,4.27,4.17,4.18,3360700.0
745,3313,HQC,01/26/2024,4.19,4.24,4.16,4.16,4407300.0
746,3314,HQC,01/29/2024,4.17,4.22,4.15,4.15,3616400.0
747,3315,HQC,01/30/2024,4.15,4.18,4.13,4.13,3960200.0
748,3316,HQC,01/31/2024,4.15,4.17,4.07,4.1,8626700.0
749,3317,HQC,02/01/2024,4.1,4.14,4.09,4.11,921500.0
