,index,Ticker,Date,Open,High,Low,Close,Volume
355,3675,VTO,07/11/2022,7.062242,7.062242,6.869385,6.887753,102400
356,3676,VTO,07/12/2022,6.887753,7.062242,6.887753,6.979589,120300
357,3677,VTO,07/13/2022,6.988773,7.08061,6.90612,7.016324,125100
358,3678,VTO,07/14/2022,7.071426,7.071426,6.970406,6.988773,440900
359,3679,VTO,07/15/2022,7.117344,7.346936,7.10816,7.199997,187600
360,3680,VTO,07/18/2022,7.346936,7.346936,7.154079,7.154079,106300
361,3681,VTO,07/19/2022,7.154079,7.199997,6.997957,7.18163,192500
362,3682,VTO,07/20/2022,7.218365,7.301018,7.163262,7.255099,335500
363,3683,VTO,07/21/2022,7.291834,7.301018,7.163262,7.245915,253200
364,3684,VTO,07/22/2022,7.245915,7.245915,7.18163,7.190814,150200
365,3685,VTO,07/25/2022,7.190814,7.190814,7.071426,7.10816,177800
366,3686,VTO,07/26/2022,7.025507,7.154079,6.933671,7.016324,188400
367,3687,VTO,07/27/2022,7.071426,7.071426,6.878569,6.997957,95000
368,3688,VTO,07/28/2022,7.034691,7.10816,7.00714,7.053059,150600
369,3689,VTO,07/29/2022,7.053059,7.098977,7.034691,7.034691,107100
370,3690,VTO,08/01/2022,7.034691,7.053059,6.952038,6.988773,221700
371,3691,VTO,08/02/2022,7.062242,7.117344,6.979589,7.117344,325900
372,3692,VTO,08/03/2022,7.163262,7.613263,7.163262,7.613263,920300
373,3693,VTO,08/04/2022,7.769385,8.145915,7.769385,7.888772,707100
374,3694,VTO,08/05/2022,7.806119,7.897956,7.649997,7.769385,261900
375,3695,VTO,08/08/2022,7.714283,7.806119,7.622446,7.806119,460700
376,3696,VTO,08/09/2022,7.824487,8.063262,7.824487,7.989793,367600
377,3697,VTO,08/10/2022,7.833671,7.980609,7.806119,7.879589,215800
378,3698,VTO,08/11/2022,7.953058,7.980609,7.668365,7.714283,436200
379,3699,VTO,08/12/2022,7.622446,7.73265,7.622446,7.677548,207100
380,3700,VTO,08/15/2022,7.63163,7.897956,7.63163,7.723466,223100
381,3701,VTO,08/16/2022,7.760201,7.787752,7.723466,7.723466,158800
382,3702,VTO,08/17/2022,7.723466,7.741834,7.622446,7.705099,197700
383,3703,VTO,08/18/2022,7.640813,7.659181,7.447957,7.576528,299400
384,3704,VTO,08/19/2022,7.503058,7.63163,7.493875,7.539793,143700
385,3705,VTO,08/22/2022,7.567344,7.567344,7.346936,7.484691,203700
386,3706,VTO,08/23/2022,7.365304,7.723466,7.346936,7.686732,169200
387,3707,VTO,08/24/2022,7.695915,7.787752,7.622446,7.714283,261600
388,3708,VTO,08/25/2022,7.714283,7.778568,7.677548,7.695915,215900
389,3709,VTO,08/26/2022,7.695915,7.714283,7.576528,7.585711,212900
390,3710,VTO,08/29/2022,7.346936,7.53061,7.346936,7.512242,334700
391,3711,VTO,08/30/2022,7.521426,7.649997,7.429589,7.521426,263700
392,3712,VTO,08/31/2022,7.429589,7.714283,7.392854,7.438773,118600
393,3713,VTO,09/05/2022,7.447957,7.484691,7.392854,7.438773,133200
394,3714,VTO,09/06/2022,7.475507,7.484691,7.392854,7.420405,130600
395,3715,VTO,09/07/2022,7.438773,7.796936,7.392854,7.53061,1174300
396,3716,VTO,09/08/2022,7.622446,7.943874,7.392854,7.861221,1031700
397,3717,VTO,09/09/2022,7.861221,7.989793,7.45714,7.622446,485100
398,3718,VTO,09/12/2022,7.585711,7.668365,7.438773,7.466324,422500
399,3719,VTO,09/13/2022,7.576528,7.576528,7.411222,7.466324,261600
400,3720,VTO,09/14/2022,7.365304,7.411222,7.310201,7.411222,454100
401,3721,VTO,09/15/2022,7.512242,7.512242,7.411222,7.45714,145000
402,3722,VTO,09/16/2022,7.429589,7.429589,7.337752,7.337752,207500
403,3723,VTO,09/19/2022,7.365304,7.365304,7.071426,7.071426,421300
404,3724,VTO,09/20/2022,7.098977,7.135712,7.043875,7.098977,207600
405,3725,VTO,09/21/2022,7.117344,7.346936,7.117344,7.172446,98100
406,3726,VTO,09/22/2022,7.475507,7.475507,7.255099,7.346936,176500
407,3727,VTO,09/23/2022,7.438773,7.447957,7.301018,7.328568,246900
408,3728,VTO,09/26/2022,7.310201,7.310201,7.016324,7.098977,252700
409,3729,VTO,09/27/2022,7.135712,7.190814,7.053059,7.053059,172200
410,3730,VTO,09/28/2022,7.053059,7.18163,6.997957,7.08061,119000
411,3731,VTO,09/29/2022,7.199997,7.199997,7.025507,7.025507,131500
412,3732,VTO,09/30/2022,7.025507,7.025507,6.814283,6.933671,312700
413,3733,VTO,10/03/2022,6.933671,6.933671,6.520406,6.612242,252100
414,3734,VTO,10/04/2022,6.786732,6.786732,6.566324,6.621426,431800
415,3735,VTO,10/05/2022,6.676528,7.08061,6.676528,7.025507,305200
416,3736,VTO,10/06/2022,7.071426,7.071426,6.795916,6.896936,212400
417,3737,VTO,10/07/2022,6.529589,6.896936,6.529589,6.648977,226300
418,3738,VTO,10/10/2022,6.45612,6.722446,6.45612,6.704079,208000
419,3739,VTO,10/11/2022,6.704079,6.73163,6.55714,6.55714,183300
420,3740,VTO,10/12/2022,6.584692,6.658161,6.547957,6.658161,213300
421,3741,VTO,10/13/2022,6.658161,6.823467,6.658161,6.823467,69900
422,3742,VTO,10/14/2022,6.823467,6.887753,6.795916,6.823467,46500
423,3743,VTO,10/17/2022,6.795916,6.795916,6.621426,6.749998,85000
424,3744,VTO,10/18/2022,6.749998,6.887753,6.749998,6.887753,140600
425,3745,VTO,10/19/2022,6.814283,6.851018,6.786732,6.851018,65600
426,3746,VTO,10/20/2022,6.805099,6.832651,6.768365,6.768365,75800
427,3747,VTO,10/21/2022,6.795916,6.887753,6.676528,6.704079,204100
428,3748,VTO,10/24/2022,6.694895,6.704079,6.318365,6.437753,494100
429,3749,VTO,10/25/2022,6.437753,6.612242,6.299998,6.401018,216700
430,3750,VTO,10/26/2022,6.345916,6.483671,6.318365,6.382651,319300
431,3751,VTO,10/27/2022,6.511222,6.584692,6.446936,6.584692,89200
432,3752,VTO,10/28/2022,6.511222,6.685712,6.511222,6.621426,176400
433,3753,VTO,10/31/2022,6.823467,6.823467,6.612242,6.612242,132600
434,3754,VTO,11/01/2022,6.621426,6.841834,6.621426,6.73163,94900
435,3755,VTO,11/02/2022,6.795916,6.795916,6.713263,6.713263,156300
436,3756,VTO,11/03/2022,6.704079,6.749998,6.694895,6.704079,66600
437,3757,VTO,11/04/2022,6.704079,6.841834,6.612242,6.612242,220800
438,3758,VTO,11/07/2022,6.612242,6.612242,6.336732,6.336732,637200
439,3759,VTO,11/08/2022,6.244895,6.428569,6.244895,6.364283,48600
440,3760,VTO,11/09/2022,6.419385,6.492855,6.299998,6.309181,131300
441,3761,VTO,11/10/2022,6.410202,6.410202,5.987753,5.987753,158400
442,3762,VTO,11/11/2022,6.116324,6.134692,5.886733,5.969386,113000
443,3763,VTO,11/14/2022,5.987753,5.987753,5.565304,5.785712,312200
444,3764,VTO,11/15/2022,5.620406,5.620406,5.38163,5.38163,349100
445,3765,VTO,11/16/2022,5.28061,5.758161,5.051019,5.758161,326400
446,3766,VTO,11/17/2022,5.785712,5.978569,5.767345,5.886733,62300
447,3767,VTO,11/18/2022,5.923467,5.941834,5.693875,5.886733,227000
448,3768,VTO,11/21/2022,5.923467,6.143875,5.877549,6.143875,241000
449,3769,VTO,11/22/2022,6.143875,6.566324,6.116324,6.428569,206300
450,3770,VTO,11/23/2022,6.428569,6.492855,6.391834,6.410202,122100
451,3771,VTO,11/24/2022,6.428569,6.428569,6.272447,6.373467,78100
452,3772,VTO,11/25/2022,6.511222,6.704079,6.465304,6.520406,151700
453,3773,VTO,11/28/2022,6.704079,6.841834,6.704079,6.841834,236200
454,3774,VTO,11/29/2022,6.841834,7.00714,6.759181,6.841834,164900
455,3775,VTO,11/30/2022,6.841834,6.887753,6.795916,6.851018,98700
456,3776,VTO,12/01/2022,6.887753,7.126528,6.795916,6.887753,279800
457,3777,VTO,12/02/2022,6.887753,6.988773,6.795916,6.933671,152700
458,3778,VTO,12/05/2022,7.098977,7.163262,6.933671,7.071426,325000
459,3779,VTO,12/06/2022,7.071426,7.190814,6.887753,6.887753,289100
460,3780,VTO,12/07/2022,6.887753,6.961222,6.795916,6.795916,86700
461,3781,VTO,12/08/2022,6.887753,6.924487,6.841834,6.896936,139900
462,3782,VTO,12/09/2022,6.896936,6.896936,6.795916,6.823467,61600
463,3783,VTO,12/12/2022,6.887753,7.18163,6.639793,6.896936,228300
464,3784,VTO,12/13/2022,6.896936,7.034691,6.795916,6.887753,84400
465,3785,VTO,12/14/2022,6.924487,7.00714,6.841834,6.887753,119800
466,3786,VTO,12/15/2022,6.887753,6.970406,6.841834,6.90612,79200
467,3787,VTO,12/16/2022,6.860201,6.933671,6.860201,6.90612,90300
468,3788,VTO,12/19/2022,6.90612,7.144895,6.860201,6.933671,211000
469,3789,VTO,12/20/2022,6.887753,6.924487,6.768365,6.823467,75900
470,3790,VTO,12/21/2022,6.795916,6.869385,6.722446,6.722446,218000
471,3791,VTO,12/22/2022,6.979589,6.979589,6.768365,6.795916,72800
472,3792,VTO,12/23/2022,6.786732,6.887753,6.786732,6.795916,24700
473,3793,VTO,12/26/2022,6.823467,6.832651,6.566324,6.612242,98200
474,3794,VTO,12/27/2022,6.575508,6.704079,6.566324,6.612242,86400
475,3795,VTO,12/28/2022,6.612242,6.851018,6.612242,6.814283,127800
476,3796,VTO,12/29/2022,6.805099,6.823467,6.722446,6.814283,36400
477,3797,VTO,12/30/2022,6.851018,6.896936,6.704079,6.722446,64400
478,3798,VTO,01/03/2023,6.841834,6.988773,6.832651,6.887753,120900
479,3799,VTO,01/04/2023,6.961222,7.365304,6.90612,7.365304,721400
480,3800,VTO,01/05/2023,7.374487,7.668365,7.365304,7.53061,264500
481,3801,VTO,01/06/2023,7.613263,7.613263,7.117344,7.117344,245400
482,3802,VTO,01/09/2023,7.117344,7.209181,7.034691,7.117344,408800
483,3803,VTO,01/10/2023,7.18163,7.209181,7.071426,7.199997,222900
484,3804,VTO,01/11/2023,7.346936,7.346936,7.209181,7.218365,101200
485,3805,VTO,01/12/2023,7.264283,7.264283,7.154079,7.163262,47500
486,3806,VTO,01/13/2023,7.163262,7.209181,7.154079,7.163262,103200
487,3807,VTO,01/16/2023,7.144895,7.411222,7.071426,7.346936,195000
488,3808,VTO,01/17/2023,7.346936,7.429589,7.28265,7.301018,189700
489,3809,VTO,01/18/2023,7.273467,7.411222,7.264283,7.291834,62800
490,3810,VTO,01/19/2023,7.291834,7.521426,7.218365,7.392854,227900
491,3811,VTO,01/27/2023,7.806119,7.806119,7.45714,7.484691,113700
492,3812,VTO,01/30/2023,7.622446,7.705099,7.392854,7.438773,519700
493,3813,VTO,01/31/2023,7.447957,7.539793,7.383671,7.53061,261400
494,3814,VTO,02/01/2023,7.539793,7.613263,7.255099,7.255099,299700
495,3815,VTO,02/02/2023,7.301018,7.301018,7.071426,7.071426,218400
496,3816,VTO,02/03/2023,7.071426,7.190814,7.025507,7.071426,156500
497,3817,VTO,02/06/2023,7.163262,7.218365,7.071426,7.218365,100100
498,3818,VTO,02/07/2023,7.199997,7.319385,7.034691,7.053059,115400
499,3819,VTO,02/08/2023,7.071426,7.172446,7.053059,7.135712,75100
500,3820,VTO,02/09/2023,7.144895,7.209181,7.089793,7.163262,38400
501,3821,VTO,02/10/2023,7.163262,7.172446,7.10816,7.163262,65400
502,3822,VTO,02/13/2023,7.163262,7.163262,6.979589,7.043875,141500
503,3823,VTO,02/14/2023,7.098977,7.163262,6.970406,7.025507,113300
504,3824,VTO,02/15/2023,7.071426,7.438773,7.025507,7.346936,564800
505,3825,VTO,02/16/2023,7.484691,7.806119,7.402038,7.659181,742600
506,3826,VTO,02/17/2023,7.695915,7.705099,7.484691,7.63163,238400
507,3827,VTO,02/20/2023,7.686732,7.852038,7.622446,7.796936,434100
508,3828,VTO,02/21/2023,7.833671,7.833671,7.668365,7.714283,604000
509,3829,VTO,02/22/2023,7.622446,7.705099,7.539793,7.594895,276500
510,3830,VTO,02/23/2023,7.622446,7.622446,7.209181,7.53061,290200
511,3831,VTO,02/24/2023,7.567344,7.63163,7.512242,7.512242,261600
512,3832,VTO,02/27/2023,7.45714,7.45714,7.328568,7.429589,241600
513,3833,VTO,02/28/2023,7.484691,7.484691,7.35612,7.429589,46200
514,3834,VTO,03/01/2023,7.420405,7.943874,7.383671,7.943874,607600
515,3835,VTO,03/02/2023,8.494895,8.494895,8.173467,8.292854,1122100
516,3836,VTO,03/03/2023,8.448977,8.448977,8.265303,8.292854,475500
517,3837,VTO,03/06/2023,8.292854,8.724486,8.274487,8.513262,508800
518,3838,VTO,03/07/2023,8.715302,8.715302,8.504079,8.586732,806100
519,3839,VTO,03/08/2023,8.412242,8.632649,8.412242,8.586732,279600
520,3840,VTO,03/09/2023,8.687752,8.687752,8.53163,8.586732,421100
521,3841,VTO,03/10/2023,8.586732,8.586732,8.393874,8.494895,191000
522,3842,VTO,03/13/2023,8.366323,8.513262,8.35714,8.375507,214500
523,3843,VTO,03/14/2023,8.35714,8.375507,8.008161,8.08163,509000
524,3844,VTO,03/15/2023,8.292854,8.494895,8.219384,8.45816,281600
525,3845,VTO,03/16/2023,8.430609,8.430609,8.219384,8.237752,140400
526,3846,VTO,03/17/2023,8.265303,8.329589,8.219384,8.302037,135100
527,3847,VTO,03/20/2023,8.403058,8.439793,8.18265,8.246936,166800
528,3848,VTO,03/21/2023,8.329589,8.329589,8.228568,8.329589,159200
529,3849,VTO,03/22/2023,8.366323,8.439793,8.347956,8.412242,166200
530,3850,VTO,03/23/2023,8.393874,8.522446,8.35714,8.485711,366600
531,3851,VTO,03/24/2023,8.513262,8.614283,8.504079,8.504079,387800
532,3852,VTO,03/27/2023,8.522446,8.614283,8.45816,8.45816,225700
533,3853,VTO,03/28/2023,8.522446,8.53163,8.38469,8.38469,241200
534,3854,VTO,03/29/2023,8.421426,8.90816,8.38469,8.632649,560800
535,3855,VTO,03/30/2023,8.651017,8.761221,8.549996,8.632649,234100
536,3856,VTO,03/31/2023,8.632649,8.687752,8.549996,8.614283,255900
537,3857,VTO,04/03/2023,8.715302,8.715302,8.595915,8.660201,710500
538,3858,VTO,04/04/2023,8.678568,9.229589,8.651017,9.229589,1784200
539,3859,VTO,04/05/2023,9.367343,9.367343,9.091833,9.275507,414800
540,3860,VTO,04/06/2023,9.275507,9.275507,8.954079,9.045915,782800
541,3861,VTO,04/07/2023,9.091833,9.642854,9.091833,9.45918,970600
542,3862,VTO,04/10/2023,9.642854,9.642854,9.45918,9.596935,620000
543,3863,VTO,04/11/2023,9.596935,10.14795,9.596935,9.918364,1089000
544,3864,VTO,04/12/2023,9.918364,10.23979,9.780608,9.872445,780800
545,3865,VTO,04/13/2023,9.872445,9.872445,9.505098,9.551017,834200
546,3866,VTO,04/14/2023,9.642854,9.780608,8.981629,9.045915,1440200
547,3867,VTO,04/17/2023,9.036732,9.064282,8.807139,8.990813,553700
548,3868,VTO,04/18/2023,9.082649,9.091833,8.954079,9.091833,349300
549,3869,VTO,04/19/2023,9.119385,9.137752,8.990813,8.990813,605800
550,3870,VTO,04/20/2023,8.990813,9.551017,8.366323,8.375507,3018900
551,3871,VTO,04/21/2023,8.439793,8.448977,7.897956,8.347956,1201600
552,3872,VTO,04/24/2023,8.265303,8.724486,8.219384,8.228568,920900
553,3873,VTO,04/25/2023,8.228568,8.540813,8.219384,8.292854,918300
554,3874,VTO,04/26/2023,8.265303,8.403058,8.25612,8.338773,555600
555,3875,VTO,04/27/2023,8.338773,8.421426,8.219384,8.274487,518400
556,3876,VTO,04/28/2023,8.35714,8.393874,8.237752,8.237752,542300
557,3877,VTO,05/04/2023,8.246936,8.375507,8.228568,8.35714,613300
558,3878,VTO,05/05/2023,8.35714,8.35714,8.237752,8.246936,481400
559,3879,VTO,05/08/2023,8.347956,8.53163,8.25612,8.439793,751400
560,3880,VTO,05/09/2023,8.45816,8.513262,8.329589,8.35714,292400
561,3881,VTO,05/10/2023,8.366323,8.421426,8.320405,8.35714,616700
562,3882,VTO,05/11/2023,8.347956,8.522446,8.338773,8.467343,758600
563,3883,VTO,05/12/2023,8.522446,8.724486,8.467343,8.678568,1039600
564,3884,VTO,05/15/2023,8.816323,8.83469,8.421426,8.430609,915400
565,3885,VTO,05/16/2023,8.540813,8.568364,8.439793,8.45816,688900
566,3886,VTO,05/17/2023,8.485711,8.724486,8.476527,8.660201,1192200
567,3887,VTO,05/18/2023,8.660201,8.954079,8.641833,8.742854,798900
568,3888,VTO,05/19/2023,8.641833,8.807139,8.595915,8.70612,826000
569,3889,VTO,05/22/2023,8.770405,8.770405,8.687752,8.761221,729500
570,3890,VTO,05/23/2023,8.761221,8.889792,8.761221,8.83469,719200
571,3891,VTO,05/24/2023,8.90816,8.926527,8.816323,8.83469,648600
572,3892,VTO,05/25/2023,8.862242,8.862242,8.742854,8.825507,614700
573,3893,VTO,05/26/2023,8.83469,8.90816,8.807139,8.825507,520800
574,3894,VTO,05/29/2023,8.825507,8.926527,8.825507,8.926527,840300
575,3895,VTO,05/30/2023,8.999996,9.027548,8.926527,8.963262,674700
576,3896,VTO,05/31/2023,8.963262,9.091833,8.944895,8.999996,673600
577,3897,VTO,06/01/2023,9.018364,9.082649,8.83469,8.954079,727600
578,3898,VTO,06/02/2023,9.045915,9.064282,8.926527,8.999996,804100
579,3899,VTO,06/05/2023,9.11,9.4,9.03,9.13,810200
580,3900,VTO,06/06/2023,9.15,9.15,8.94,9.0,931900
581,3901,VTO,06/07/2023,9.0,9.03,8.9,9.0,997000
582,3902,VTO,06/08/2023,9.0,9.03,8.81,8.82,1189500
583,3903,VTO,06/09/2023,8.83,8.83,8.65,8.71,774600
584,3904,VTO,06/12/2023,8.74,8.78,8.65,8.72,437000
585,3905,VTO,06/13/2023,8.75,8.89,8.7,8.8,551900
586,3906,VTO,06/14/2023,8.87,8.87,8.72,8.79,373000
587,3907,VTO,06/15/2023,8.72,8.81,8.7,8.73,344000
588,3908,VTO,06/16/2023,8.79,8.79,8.72,8.72,418200
589,3909,VTO,06/19/2023,8.71,8.72,8.6,8.6,378400
590,3910,VTO,06/20/2023,8.6,8.7,8.6,8.61,168800
591,3911,VTO,06/21/2023,8.62,8.68,8.6,8.6,503600
592,3912,VTO,06/22/2023,8.63,8.72,8.63,8.72,391100
593,3913,VTO,06/23/2023,8.74,8.88,8.69,8.77,656200
594,3914,VTO,06/26/2023,8.77,8.96,8.69,8.91,545500
595,3915,VTO,06/27/2023,8.95,9.38,8.95,9.21,1949500
596,3916,VTO,06/28/2023,9.29,9.29,9.13,9.13,796900
597,3917,VTO,06/29/2023,9.14,9.2,8.9,8.91,952600
598,3918,VTO,06/30/2023,8.91,8.99,8.8,8.86,369700
599,3919,VTO,07/03/2023,8.9,9.02,8.9,8.96,419400
600,3920,VTO,07/04/2023,9.02,9.05,8.96,9.0,449000
601,3921,VTO,07/05/2023,9.09,9.09,8.95,9.0,581500
602,3922,VTO,07/06/2023,9.0,9.05,8.8,8.85,545800
603,3923,VTO,07/07/2023,8.85,8.93,8.79,8.9,471100
604,3924,VTO,07/10/2023,8.99,9.03,8.91,8.98,349300
605,3925,VTO,07/11/2023,8.98,9.02,8.92,8.96,464900
606,3926,VTO,07/12/2023,8.95,9.2,8.91,9.16,1203500
607,3927,VTO,07/13/2023,9.2,9.22,9.1,9.14,500800
608,3928,VTO,07/14/2023,9.15,9.26,9.06,9.2,909900
609,3929,VTO,07/17/2023,9.2,9.22,9.12,9.17,558000
610,3930,VTO,07/18/2023,9.2,9.21,9.11,9.17,601700
611,3931,VTO,07/19/2023,9.3,9.81,9.27,9.81,3861900
612,3932,VTO,07/20/2023,9.89,9.98,9.65,9.95,915600
613,3933,VTO,07/21/2023,9.69,9.8,9.63,9.78,1339700
614,3934,VTO,07/24/2023,9.78,9.78,9.56,9.67,1575300
615,3935,VTO,07/25/2023,9.75,9.8,9.47,9.47,1758900
616,3936,VTO,07/26/2023,9.47,9.6,9.45,9.53,520100
617,3937,VTO,07/27/2023,9.53,10.0,9.46,9.71,1117700
618,3938,VTO,07/28/2023,9.8,9.8,9.51,9.72,648800
619,3939,VTO,07/31/2023,9.78,9.78,9.6,9.77,814100
620,3940,VTO,08/01/2023,9.76,9.77,9.6,9.6,781700
621,3941,VTO,08/02/2023,9.65,9.65,9.5,9.53,636900
622,3942,VTO,08/03/2023,9.55,9.56,9.43,9.45,552900
623,3943,VTO,08/04/2023,9.46,9.54,9.0,9.42,862700
624,3944,VTO,08/07/2023,9.45,9.53,9.42,9.47,533200
625,3945,VTO,08/08/2023,9.63,9.63,9.47,9.58,749000
626,3946,VTO,08/09/2023,9.6,9.85,9.56,9.7,1123200
627,3947,VTO,08/10/2023,9.82,9.82,9.55,9.58,1068800
628,3948,VTO,08/11/2023,9.58,9.62,9.4,9.48,476400
629,3949,VTO,08/14/2023,9.5,9.58,9.49,9.54,270700
630,3950,VTO,08/15/2023,9.54,9.57,9.49,9.55,291900
631,3951,VTO,08/16/2023,9.57,9.9,9.51,9.7,987600
632,3952,VTO,08/17/2023,9.79,9.79,9.62,9.62,306900
633,3953,VTO,08/18/2023,9.6,9.6,8.95,8.97,1060700
634,3954,VTO,08/21/2023,8.9,9.08,8.89,8.99,374200
635,3955,VTO,08/22/2023,9.03,9.2,8.9,9.11,467300
636,3956,VTO,08/23/2023,9.11,9.12,9.02,9.1,94000
637,3957,VTO,08/24/2023,9.1,9.14,9.05,9.12,163500
638,3958,VTO,08/25/2023,9.12,9.16,9.07,9.12,171900
639,3959,VTO,08/28/2023,9.05,9.16,9.05,9.16,212400
640,3960,VTO,08/29/2023,9.15,9.27,9.15,9.22,277000
641,3961,VTO,08/30/2023,9.22,9.24,9.12,9.16,217800
642,3962,VTO,08/31/2023,9.35,9.36,9.1,9.31,361000
643,3963,VTO,09/05/2023,9.45,9.52,9.35,9.5,597900
644,3964,VTO,09/06/2023,9.4,9.48,9.4,9.42,237400
645,3965,VTO,09/07/2023,9.48,9.51,9.42,9.48,509300
646,3966,VTO,09/08/2023,9.45,9.72,9.45,9.7,1390000
647,3967,VTO,09/11/2023,9.79,10.3,9.73,9.8,1766900
648,3968,VTO,09/12/2023,9.89,9.89,9.72,9.8,531100
649,3969,VTO,09/13/2023,9.94,10.1,9.7,9.76,1198900
650,3970,VTO,09/14/2023,9.76,9.8,9.6,9.62,531300
651,3971,VTO,09/15/2023,9.65,9.77,9.61,9.61,510400
652,3972,VTO,09/18/2023,9.61,9.61,9.45,9.48,427600
653,3973,VTO,09/19/2023,9.44,9.6,9.43,9.45,261600
654,3974,VTO,09/20/2023,9.46,9.67,9.46,9.64,529500
655,3975,VTO,09/21/2023,9.66,9.91,9.66,9.84,948400
656,3976,VTO,09/22/2023,9.5,9.86,9.5,9.7,842300
657,3977,VTO,09/25/2023,9.61,9.95,9.41,9.41,607000
658,3978,VTO,09/26/2023,9.42,9.57,9.3,9.3,387900
659,3979,VTO,09/27/2023,9.26,9.32,9.0,9.2,543100
660,3980,VTO,09/28/2023,9.3,9.68,9.11,9.38,347500
661,3981,VTO,09/29/2023,9.4,9.48,9.28,9.28,206800
662,3982,VTO,10/02/2023,9.26,9.43,9.25,9.34,228100
663,3983,VTO,10/03/2023,9.3,9.3,8.9,8.97,517200
664,3984,VTO,10/04/2023,9.0,9.25,8.97,9.16,196100
665,3985,VTO,10/05/2023,9.17,9.25,9.15,9.17,109600
666,3986,VTO,10/06/2023,9.18,9.49,9.15,9.45,248500
667,3987,VTO,10/09/2023,9.45,9.71,9.45,9.5,295000
668,3988,VTO,10/10/2023,9.51,9.67,9.46,9.47,167600
669,3989,VTO,10/11/2023,9.47,9.61,9.47,9.51,241300
670,3990,VTO,10/12/2023,9.51,9.59,9.46,9.5,321900
671,3991,VTO,10/13/2023,9.49,9.54,9.41,9.54,206200
672,3992,VTO,10/16/2023,9.68,9.87,9.55,9.78,1139600
673,3993,VTO,10/17/2023,9.8,10.15,9.7,9.7,1027100
674,3994,VTO,10/18/2023,9.71,9.75,9.1,9.21,707000
675,3995,VTO,10/19/2023,9.39,9.39,9.17,9.17,404300
676,3996,VTO,10/20/2023,9.15,9.23,8.9,9.2,672600
677,3997,VTO,10/23/2023,9.26,9.26,9.07,9.12,223700
678,3998,VTO,10/24/2023,9.13,9.23,9.08,9.15,251300
679,3999,VTO,10/25/2023,9.15,9.25,9.15,9.22,400200
680,4000,VTO,10/26/2023,9.15,9.15,8.58,8.65,1000200
681,4001,VTO,10/27/2023,8.8,8.85,8.65,8.82,389600
682,4002,VTO,10/30/2023,8.81,8.97,8.7,8.7,178800
683,4003,VTO,10/31/2023,8.87,8.87,8.6,8.6,242800
684,4004,VTO,11/01/2023,8.5,8.66,8.5,8.6,160200
685,4005,VTO,11/02/2023,8.87,8.94,8.7,8.94,184200
686,4006,VTO,11/03/2023,8.98,8.98,8.82,8.94,239200
687,4007,VTO,11/06/2023,8.97,8.97,8.9,8.96,76600
688,4008,VTO,11/07/2023,8.96,9.05,8.8,9.01,148400
689,4009,VTO,11/08/2023,9.02,9.15,8.9,9.15,126000
690,4010,VTO,11/09/2023,9.16,9.19,9.02,9.02,232300
691,4011,VTO,11/10/2023,9.02,9.15,9.0,9.05,138000
692,4012,VTO,11/13/2023,9.05,9.1,9.01,9.05,85300
693,4013,VTO,11/14/2023,9.15,9.15,9.04,9.09,143200
694,4014,VTO,11/15/2023,9.28,9.28,9.1,9.14,122900
695,4015,VTO,11/16/2023,9.11,9.2,9.1,9.2,88300
696,4016,VTO,11/17/2023,9.2,9.25,9.1,9.13,246200
697,4017,VTO,11/20/2023,9.12,9.16,9.09,9.12,165900
698,4018,VTO,11/21/2023,9.13,9.18,9.13,9.15,103800
699,4019,VTO,11/22/2023,9.13,9.2,9.13,9.2,163500
700,4020,VTO,11/23/2023,9.28,9.31,9.12,9.12,121000
701,4021,VTO,11/24/2023,9.12,9.15,9.07,9.15,115600
702,4022,VTO,11/27/2023,9.24,9.24,9.01,9.01,102100
703,4023,VTO,11/28/2023,9.05,9.18,9.05,9.13,76300
704,4024,VTO,11/29/2023,9.1,9.18,9.1,9.14,94400
705,4025,VTO,11/30/2023,9.14,9.19,9.11,9.17,108800
706,4026,VTO,12/01/2023,9.2,9.31,9.16,9.18,229800
707,4027,VTO,12/04/2023,9.25,9.36,9.22,9.31,225500
708,4028,VTO,12/05/2023,9.25,9.38,9.25,9.34,362200
709,4029,VTO,12/06/2023,9.34,9.45,9.34,9.44,133300
710,4030,VTO,12/07/2023,9.4,9.44,9.21,9.44,242200
711,4031,VTO,12/08/2023,9.46,9.46,9.38,9.38,83500
712,4032,VTO,12/11/2023,9.31,9.4,9.3,9.31,38900
713,4033,VTO,12/12/2023,9.31,9.35,9.3,9.32,53700
714,4034,VTO,12/13/2023,9.36,9.36,9.26,9.26,141500
715,4035,VTO,12/14/2023,9.42,9.42,9.26,9.26,160300
716,4036,VTO,12/15/2023,9.26,9.3,9.24,9.27,77400
717,4037,VTO,12/18/2023,9.21,9.37,9.21,9.35,290000
718,4038,VTO,12/19/2023,9.36,9.37,9.33,9.35,71200
719,4039,VTO,12/20/2023,9.32,9.41,9.32,9.4,164200
720,4040,VTO,12/21/2023,9.42,9.53,9.41,9.52,298800
721,4041,VTO,12/22/2023,9.5,9.55,9.44,9.48,105100
722,4042,VTO,12/25/2023,9.6,9.6,9.5,9.5,330800
723,4043,VTO,12/26/2023,9.5,9.58,9.45,9.5,138300
724,4044,VTO,12/27/2023,9.5,9.57,9.45,9.45,128900
725,4045,VTO,12/28/2023,9.45,9.51,9.38,9.49,182400
726,4046,VTO,12/29/2023,9.45,9.5,9.45,9.5,92100
