,index,Ticker,Date,Open,High,Low,Close,Volume
347,3302,PNJ,06/29/2022,92.19199,94.15043,90.66875,93.93282,929400
348,3303,PNJ,06/30/2022,94.22296,94.2955,92.04691,93.20747,700800
349,3304,PNJ,07/01/2022,92.8448,93.20747,88.85538,92.98987,950400
350,3305,PNJ,07/04/2022,94.15043,94.15043,89.21805,89.79833,804400
351,3306,PNJ,07/05/2022,89.79833,89.79833,83.56032,86.02651,1575700
352,3307,PNJ,07/06/2022,82.18215,84.1406,81.2392,81.2392,1023000
353,3308,PNJ,07/07/2022,81.2392,84.1406,79.7885,84.1406,615800
354,3309,PNJ,07/08/2022,84.93848,84.93848,83.34271,84.1406,459200
355,3310,PNJ,07/11/2022,85.01102,85.01102,81.2392,83.77792,527500
356,3311,PNJ,07/12/2022,81.96455,84.79341,81.38427,84.72088,369700
357,3312,PNJ,07/13/2022,84.72088,84.72088,82.6899,83.41525,489400
358,3313,PNJ,07/14/2022,83.05257,83.77792,81.81948,83.77792,363000
359,3314,PNJ,07/15/2022,84.28567,84.28567,81.2392,82.32722,682900
360,3315,PNJ,07/18/2022,83.41525,83.41525,81.96455,82.32722,478500
361,3316,PNJ,07/19/2022,82.32722,82.32722,80.15118,80.15118,511500
362,3317,PNJ,07/20/2022,81.81948,82.9075,80.65892,82.39976,896900
363,3318,PNJ,07/21/2022,82.4723,83.19765,81.2392,82.6899,646600
364,3319,PNJ,07/22/2022,82.6899,83.99553,82.6899,83.05257,342000
365,3320,PNJ,07/25/2022,82.98004,82.98004,81.81948,82.10962,205600
366,3321,PNJ,07/26/2022,81.96455,82.03709,81.2392,81.2392,317300
367,3322,PNJ,07/27/2022,80.87653,81.38427,80.44131,81.38427,285000
368,3323,PNJ,07/28/2022,81.89201,83.12511,80.51385,81.96455,709000
369,3324,PNJ,07/29/2022,82.54483,82.6899,81.67441,82.6899,1159100
370,3325,PNJ,08/01/2022,82.6899,85.22862,82.32722,84.86595,511200
371,3326,PNJ,08/02/2022,84.1406,84.72088,82.98004,84.50327,424500
372,3327,PNJ,08/03/2022,83.48779,84.1406,83.05257,84.1406,659800
373,3328,PNJ,08/04/2022,84.21313,84.35821,83.12511,84.1406,469700
374,3329,PNJ,08/05/2022,84.1406,84.1406,83.34271,83.34271,449400
375,3330,PNJ,08/08/2022,83.41525,85.51877,83.34271,84.64835,1235900
376,3331,PNJ,08/09/2022,85.22862,85.22862,83.99553,84.64835,512500
377,3332,PNJ,08/10/2022,84.64835,84.64835,83.77792,84.50327,437500
378,3333,PNJ,08/11/2022,84.50327,84.86595,82.76244,82.76244,726200
379,3334,PNJ,08/12/2022,82.76244,83.27018,81.60188,82.25469,494800
380,3335,PNJ,08/15/2022,82.39976,83.77792,81.74695,83.19765,683000
381,3336,PNJ,08/16/2022,83.63286,83.63286,83.05257,83.41525,274600
382,3337,PNJ,08/17/2022,83.41525,83.70539,82.98004,83.34271,310500
383,3338,PNJ,08/18/2022,83.27018,83.27018,81.96455,82.98004,426600
384,3339,PNJ,08/19/2022,82.32722,82.98004,81.81948,82.6899,546900
385,3340,PNJ,08/22/2022,82.03709,83.70539,82.03709,83.27018,409400
386,3341,PNJ,08/23/2022,82.6899,83.12511,82.32722,83.05257,259600
387,3342,PNJ,08/24/2022,83.05257,85.5913,82.83497,85.01102,1244000
388,3343,PNJ,08/25/2022,85.01102,85.3737,84.21313,84.57581,421600
389,3344,PNJ,08/26/2022,84.86595,86.67932,84.43074,85.44623,875700
390,3345,PNJ,08/29/2022,83.77792,84.50327,81.96455,84.50327,1035900
391,3346,PNJ,08/30/2022,84.86595,84.86595,82.6899,82.98004,723200
392,3347,PNJ,08/31/2022,82.98004,83.27018,82.25469,83.27018,630300
393,3348,PNJ,09/05/2022,83.27018,83.27018,82.54483,82.9075,376000
394,3349,PNJ,09/06/2022,82.98004,83.27018,82.61736,82.6899,317900
395,3350,PNJ,09/07/2022,82.6899,82.76244,80.51385,80.51385,1004600
396,3351,PNJ,09/08/2022,80.87653,81.60188,80.15118,81.60188,547700
397,3352,PNJ,09/09/2022,81.89201,81.89201,80.87653,81.09413,207000
398,3353,PNJ,09/12/2022,81.2392,82.61736,81.16666,81.38427,361100
399,3354,PNJ,09/13/2022,81.38427,82.54483,81.38427,81.96455,386500
400,3355,PNJ,09/14/2022,81.16666,81.67441,80.87653,81.02159,460100
401,3356,PNJ,09/15/2022,81.2392,81.74695,81.02159,81.16666,295000
402,3357,PNJ,09/16/2022,81.2392,84.06806,81.16666,82.10962,2077800
403,3358,PNJ,09/19/2022,82.10962,82.4723,81.2392,81.2392,509600
404,3359,PNJ,09/20/2022,81.2392,81.96455,81.2392,81.96455,337300
405,3360,PNJ,09/21/2022,82.54483,82.9075,81.96455,82.61736,331600
406,3361,PNJ,09/22/2022,82.25469,82.9075,82.25469,82.6899,258400
407,3362,PNJ,09/23/2022,83.05257,83.05257,82.32722,82.61736,391300
408,3363,PNJ,09/26/2022,81.96455,81.96455,80.29624,80.58639,501200
409,3364,PNJ,09/27/2022,81.67441,81.67441,80.51385,80.58639,384300
410,3365,PNJ,09/28/2022,80.51385,81.16666,80.15118,80.51385,376000
411,3366,PNJ,09/29/2022,81.2392,81.38427,80.22371,80.51385,273400
412,3367,PNJ,09/30/2022,80.22371,80.22371,75.50893,77.61245,1142300
413,3368,PNJ,10/03/2022,77.53992,77.53992,72.24486,72.24486,745300
414,3369,PNJ,10/04/2022,73.91316,73.91316,71.44698,71.44698,391000
415,3370,PNJ,10/05/2022,71.51951,76.16175,71.44698,74.27584,325100
416,3371,PNJ,10/06/2022,73.9857,75.4364,73.9857,74.56598,385900
417,3372,PNJ,10/07/2022,73.26035,76.16175,71.0843,74.71105,457800
418,3373,PNJ,10/10/2022,70.50402,76.81457,70.50402,76.16175,351100
419,3374,PNJ,10/11/2022,77.10471,77.10471,73.62302,75.87161,219400
420,3375,PNJ,10/12/2022,74.56598,76.81457,74.56598,76.16175,340100
421,3376,PNJ,10/13/2022,76.52442,76.52442,75.29133,75.79907,228600
422,3377,PNJ,10/14/2022,76.30682,76.81457,75.87161,76.23428,217200
423,3378,PNJ,10/17/2022,76.16175,76.30682,75.07372,76.16175,94800
424,3379,PNJ,10/18/2022,78.19273,78.19273,76.59696,76.8871,322900
425,3380,PNJ,10/19/2022,77.46738,77.97513,76.8871,77.97513,221300
426,3381,PNJ,10/20/2022,78.62794,78.77301,76.95963,78.04766,270000
427,3382,PNJ,10/21/2022,78.62794,78.62794,73.9857,75.94415,417500
428,3383,PNJ,10/24/2022,72.60754,76.16175,72.60754,73.62302,378900
429,3384,PNJ,10/25/2022,76.16175,76.16175,71.80965,73.69556,469900
430,3385,PNJ,10/26/2022,74.05824,75.4364,73.62302,75.00119,258900
431,3386,PNJ,10/27/2022,75.94415,75.94415,74.20331,75.14626,174100
432,3387,PNJ,10/28/2022,75.73098,76.02338,74.92689,75.80408,133700
433,3388,PNJ,10/31/2022,76.46198,76.46198,73.4649,75.51168,280600
434,3389,PNJ,11/01/2022,75.29238,75.51168,74.26899,74.26899,157100
435,3390,PNJ,11/02/2022,74.99998,75.29238,73.9035,73.9035,305200
436,3391,PNJ,11/03/2022,71.78361,76.02338,71.78361,74.56139,316600
437,3392,PNJ,11/04/2022,75.21928,75.21928,69.37133,69.37133,937100
438,3393,PNJ,11/07/2022,69.51753,71.63741,69.44443,69.80993,282000
439,3394,PNJ,11/08/2022,70.02923,71.49121,69.37133,70.83332,199600
440,3395,PNJ,11/09/2022,70.76022,71.34502,69.51753,71.12572,127900
441,3396,PNJ,11/10/2022,70.83332,71.63741,67.98244,70.90642,416300
442,3397,PNJ,11/11/2022,71.49121,71.49121,70.39472,71.05262,179900
443,3398,PNJ,11/14/2022,69.80993,73.0994,69.51753,70.61402,230000
444,3399,PNJ,11/15/2022,70.10233,72.36841,65.86256,68.78654,507900
445,3400,PNJ,11/16/2022,65.86256,70.90642,65.78946,70.90642,509400
446,3401,PNJ,11/17/2022,70.90642,73.0994,70.83332,73.0994,364100
447,3402,PNJ,11/18/2022,73.0994,74.48829,71.63741,73.1725,290100
448,3403,PNJ,11/21/2022,73.1725,75.29238,73.1725,74.63449,163800
449,3404,PNJ,11/22/2022,75.87717,77.26607,74.70759,75.29238,286100
450,3405,PNJ,11/23/2022,74.56139,77.26607,74.56139,77.26607,166600
451,3406,PNJ,11/24/2022,77.48537,77.85086,75.51168,77.48537,166700
452,3407,PNJ,11/25/2022,77.85086,79.82455,77.33916,77.63156,235600
453,3408,PNJ,11/28/2022,77.85086,80.40934,77.85086,79.67834,234300
454,3409,PNJ,11/29/2022,79.67834,82.60233,79.38595,82.45612,357500
455,3410,PNJ,11/30/2022,82.45612,83.26022,81.28653,82.96782,193400
456,3411,PNJ,12/01/2022,81.50583,83.55261,80.48244,81.87133,265300
457,3412,PNJ,12/02/2022,82.23682,84.42981,80.84794,84.06431,412000
458,3413,PNJ,12/05/2022,84.06431,84.06431,83.33331,83.99121,134800
459,3414,PNJ,12/06/2022,83.91811,84.28361,81.14034,81.21343,286200
460,3415,PNJ,12/07/2022,82.45612,82.45612,77.48537,79.45905,307000
461,3416,PNJ,12/08/2022,79.45905,81.14034,79.45905,81.14034,234400
462,3417,PNJ,12/09/2022,82.09063,82.09063,80.55554,81.79823,83400
463,3418,PNJ,12/12/2022,80.48244,81.72513,79.89764,81.72513,159700
464,3419,PNJ,12/13/2022,81.57893,82.23682,78.94735,82.23682,156600
465,3420,PNJ,12/14/2022,82.23682,82.60233,80.99413,82.60233,119300
466,3421,PNJ,12/15/2022,81.65203,82.60233,81.14034,82.60233,129000
467,3422,PNJ,12/16/2022,81.21343,82.60233,81.21343,82.52922,260800
468,3423,PNJ,12/19/2022,81.14034,82.09063,81.14034,81.87133,129700
469,3424,PNJ,12/20/2022,80.92104,81.87133,80.04385,80.77483,126800
470,3425,PNJ,12/21/2022,80.40934,80.77483,79.31285,80.11694,182300
471,3426,PNJ,12/22/2022,80.40934,80.48244,78.21635,79.67834,240900
472,3427,PNJ,12/23/2022,79.67834,79.67834,77.48537,79.38595,147900
473,3428,PNJ,12/26/2022,80.11694,80.26314,78.36256,78.94735,149400
474,3429,PNJ,12/27/2022,78.94735,79.60525,78.58186,78.94735,133900
475,3430,PNJ,12/28/2022,79.23975,84.42981,79.09355,80.40934,249700
476,3431,PNJ,12/29/2022,83.33343,83.82076,81.87144,83.82076,221400
477,3432,PNJ,12/30/2022,84.30809,87.62193,83.82076,87.62193,397300
478,3433,PNJ,01/03/2023,88.69406,88.69406,86.64727,87.23207,221100
479,3434,PNJ,01/04/2023,87.23207,87.427,86.35487,86.74474,208800
480,3435,PNJ,01/05/2023,88.10926,88.10926,86.5498,87.23207,189100
481,3436,PNJ,01/06/2023,87.23206,87.33018,86.54519,86.54519,138100
482,3437,PNJ,01/09/2023,85.85832,86.93768,85.36771,86.54519,151600
483,3438,PNJ,01/10/2023,86.64332,86.64332,85.66208,86.34895,155400
484,3439,PNJ,01/11/2023,86.34895,86.34895,85.17146,85.17146,263800
485,3440,PNJ,01/12/2023,85.17146,85.17146,83.99397,84.38647,166400
486,3441,PNJ,01/13/2023,84.48459,85.56396,84.48459,84.68084,197300
487,3442,PNJ,01/16/2023,84.77896,87.33018,84.77896,85.85832,430900
488,3443,PNJ,01/17/2023,85.95645,87.33018,85.85832,86.34895,288700
489,3444,PNJ,01/18/2023,87.72268,87.72268,85.7602,86.83956,336700
490,3445,PNJ,01/19/2023,85.95645,87.23206,85.95645,87.23206,591300
491,3446,PNJ,01/27/2023,87.91892,93.31573,87.91892,92.23637,1430700
492,3447,PNJ,01/30/2023,93.21761,93.21761,90.37202,90.47015,351500
493,3448,PNJ,01/31/2023,89.29266,91.35326,88.21329,88.50767,602900
494,3449,PNJ,02/01/2023,88.40955,89.78328,84.38647,85.07333,465000
495,3450,PNJ,02/02/2023,86.05457,86.05457,83.50336,83.89585,607600
496,3451,PNJ,02/03/2023,84.19022,84.28835,80.55964,80.55964,2089000
497,3452,PNJ,02/06/2023,81.05026,83.50336,81.05026,82.22775,345800
498,3453,PNJ,02/07/2023,83.11086,83.11086,80.95213,81.54088,309100
499,3454,PNJ,02/08/2023,81.54088,82.32587,80.55964,81.34463,292400
500,3455,PNJ,02/09/2023,81.14838,81.93337,81.05026,81.34463,404300
501,3456,PNJ,02/10/2023,81.34463,82.22775,81.14838,81.73713,469100
502,3457,PNJ,02/13/2023,81.73713,82.62024,80.95213,81.93337,410400
503,3458,PNJ,02/14/2023,81.639,81.639,79.77465,80.55964,264400
504,3459,PNJ,02/15/2023,80.46152,80.65776,79.87277,80.46152,240400
505,3460,PNJ,02/16/2023,80.46152,81.05026,80.26527,81.05026,183700
506,3461,PNJ,02/17/2023,81.05026,81.54088,80.3634,81.44276,242900
507,3462,PNJ,02/20/2023,81.44276,82.91461,81.14838,82.91461,363500
508,3463,PNJ,02/21/2023,83.30711,84.19022,82.52212,82.91461,418800
509,3464,PNJ,02/22/2023,82.42399,82.42399,81.44276,81.44276,320800
510,3465,PNJ,02/23/2023,81.05026,81.44276,79.48028,80.55964,351100
511,3466,PNJ,02/24/2023,80.46152,80.55964,78.10654,79.48028,531700
512,3467,PNJ,02/27/2023,78.49904,78.49904,74.67221,74.67221,590600
513,3468,PNJ,02/28/2023,74.77033,76.04594,74.77033,75.4572,262200
514,3469,PNJ,03/01/2023,75.55533,76.2422,74.67221,76.14407,265800
515,3470,PNJ,03/02/2023,76.53657,78.79341,76.53657,78.79341,296800
516,3471,PNJ,03/03/2023,78.79341,79.38216,77.12531,77.91029,221300
517,3472,PNJ,03/06/2023,78.3028,78.3028,76.83093,77.02718,134600
518,3473,PNJ,03/07/2023,77.81217,77.81217,75.75157,77.81217,121500
519,3474,PNJ,03/08/2023,77.71405,78.49904,75.55533,78.49904,213600
520,3475,PNJ,03/09/2023,78.00842,78.49904,77.5178,78.40092,160200
521,3476,PNJ,03/10/2023,77.5178,78.00842,76.83093,77.5178,149800
522,3477,PNJ,03/13/2023,78.49904,79.38216,78.10654,78.69529,443300
523,3478,PNJ,03/14/2023,79.48028,79.67653,78.59716,79.18591,276600
524,3479,PNJ,03/15/2023,79.67653,79.67653,78.69529,79.28403,263000
525,3480,PNJ,03/16/2023,79.48028,79.48028,77.5178,78.98966,326800
526,3481,PNJ,03/17/2023,78.98966,78.98966,76.53657,77.5178,153600
527,3482,PNJ,03/20/2023,78.40092,79.48028,77.5178,78.49904,480500
528,3483,PNJ,03/21/2023,79.38216,79.38216,77.02718,77.5178,246600
529,3484,PNJ,03/22/2023,78.00842,78.00842,76.63469,77.41968,221600
530,3485,PNJ,03/23/2023,76.83093,77.32156,76.53657,77.02718,169000
531,3486,PNJ,03/24/2023,77.12531,77.5178,76.63469,77.5178,140900
532,3487,PNJ,03/27/2023,77.5178,77.5178,76.43844,76.73281,203200
533,3488,PNJ,03/28/2023,76.73281,76.92906,75.65345,76.34032,419300
534,3489,PNJ,03/29/2023,76.34032,76.34032,74.67221,75.55533,343400
535,3490,PNJ,03/30/2023,77.32156,77.32156,75.35908,76.2422,331400
536,3491,PNJ,03/31/2023,76.34032,76.92906,75.94782,76.2422,406000
537,3492,PNJ,04/03/2023,76.53657,76.53657,75.0647,75.35908,758500
538,3493,PNJ,04/04/2023,75.55533,76.14407,74.86846,75.16283,790500
539,3494,PNJ,04/05/2023,75.4572,76.34032,75.16283,75.8497,1288500
540,3495,PNJ,04/06/2023,76.2422,76.43844,75.35908,75.35908,595800
541,3496,PNJ,04/07/2023,75.35908,75.75157,74.86846,75.0647,336400
542,3497,PNJ,04/10/2023,75.16283,76.04594,75.16283,75.75157,650500
543,3498,PNJ,04/11/2023,76.04594,77.81217,76.04594,77.12531,1031700
544,3499,PNJ,04/12/2023,77.5178,77.5178,76.43844,76.43844,605300
545,3500,PNJ,04/13/2023,76.53657,76.92906,75.4572,75.55533,407400
546,3501,PNJ,04/14/2023,76.14407,76.53657,75.8497,76.14407,596200
547,3502,PNJ,04/17/2023,76.14407,77.41968,76.14407,76.63469,693000
548,3503,PNJ,04/18/2023,77.02718,78.00842,76.34032,76.73281,943400
549,3504,PNJ,04/19/2023,77.02718,77.12531,76.14407,76.53657,303500
550,3505,PNJ,04/20/2023,77.02718,77.02718,75.55533,75.8497,287100
551,3506,PNJ,04/21/2023,76.34032,76.63469,75.16283,75.55533,399000
552,3507,PNJ,04/24/2023,75.35908,75.8497,75.0647,75.0647,193300
553,3508,PNJ,04/25/2023,75.0647,75.55533,74.08347,74.08347,378900
554,3509,PNJ,04/26/2023,74.08347,74.37784,72.61161,74.18159,648400
555,3510,PNJ,04/27/2023,74.47597,75.26096,73.29848,74.27972,373200
556,3511,PNJ,04/28/2023,74.37784,75.55533,73.59285,75.55533,409700
557,3512,PNJ,05/04/2023,75.55533,75.55533,74.57409,74.67221,268700
558,3513,PNJ,05/05/2023,75.35908,75.55533,74.57409,74.77033,191600
559,3514,PNJ,05/08/2023,74.77033,75.0647,74.37784,74.47597,223400
560,3515,PNJ,05/09/2023,75.0647,75.0647,73.98534,74.18159,195500
561,3516,PNJ,05/10/2023,74.18159,74.37784,73.69097,73.7891,332600
562,3517,PNJ,05/11/2023,73.7891,74.37784,73.3966,73.59285,341000
563,3518,PNJ,05/12/2023,73.59285,73.7891,73.0041,73.59285,353200
564,3519,PNJ,05/15/2023,73.59285,74.08347,73.59285,73.7891,225600
565,3520,PNJ,05/16/2023,73.7891,73.88722,73.10223,73.10223,206200
566,3521,PNJ,05/17/2023,72.80786,73.3966,72.80786,73.20036,196200
567,3522,PNJ,05/18/2023,73.20036,73.20036,72.12099,72.12099,395800
568,3523,PNJ,05/19/2023,72.41537,72.41537,71.13976,71.13976,329400
569,3524,PNJ,05/22/2023,71.53225,71.63037,70.64914,70.74726,283100
570,3525,PNJ,05/23/2023,71.92474,72.12099,70.74726,70.84538,636900
571,3526,PNJ,05/24/2023,71.33601,71.33601,70.06039,70.15852,437200
572,3527,PNJ,05/25/2023,69.96227,70.45289,69.6679,69.86414,389000
573,3528,PNJ,05/26/2023,70.55101,70.74726,69.96227,70.64914,296500
574,3529,PNJ,05/29/2023,70.74726,71.04163,69.76602,70.06039,276500
575,3530,PNJ,05/30/2023,70.06039,70.45289,69.56977,69.76602,497900
576,3531,PNJ,05/31/2023,69.86414,69.96227,69.47165,69.56977,328600
577,3532,PNJ,06/01/2023,69.56977,69.76602,68.78478,68.98103,357000
578,3533,PNJ,06/02/2023,69.56977,71.63037,69.07915,71.63037,779700
579,3534,PNJ,06/05/2023,72.90598,72.90598,71.63037,72.31724,553900
580,3535,PNJ,06/06/2023,71.7285,72.02287,71.04163,71.43413,633400
581,3536,PNJ,06/07/2023,71.43413,71.43413,70.55101,71.23788,767100
582,3537,PNJ,06/08/2023,71.23788,71.43413,70.64914,70.84538,511900
583,3538,PNJ,06/09/2023,71.43901,71.43901,70.74639,71.24112,715300
584,3539,PNJ,06/12/2023,70.94428,71.73585,70.64745,71.73585,579100
585,3540,PNJ,06/13/2023,72.03268,73.71477,71.93374,72.52742,1436700
586,3541,PNJ,06/14/2023,72.52742,73.22004,72.03268,72.03268,506900
587,3542,PNJ,06/15/2023,71.93374,72.72531,71.73585,72.52742,504900
588,3543,PNJ,06/16/2023,72.72531,73.22004,71.83479,72.03268,1005800
589,3544,PNJ,06/19/2023,71.93374,72.03268,70.44955,71.53796,864000
590,3545,PNJ,06/20/2023,71.53796,71.53796,70.25166,71.53796,1044200
591,3546,PNJ,06/21/2023,71.43901,72.23058,70.84534,72.03268,807300
592,3547,PNJ,06/22/2023,72.42847,73.71477,72.42847,73.71477,1305700
593,3548,PNJ,06/23/2023,73.71477,75.10001,73.41793,75.00107,1296800
594,3549,PNJ,06/26/2023,74.80318,75.59474,73.51688,75.59474,820900
595,3550,PNJ,06/27/2023,75.59474,75.59474,73.71477,74.70423,797700
596,3551,PNJ,06/28/2023,74.70423,74.90212,73.71477,74.0116,702400
597,3552,PNJ,06/29/2023,74.0116,75.00107,73.22004,74.2095,1116900
598,3553,PNJ,06/30/2023,74.40739,74.40739,73.02215,74.2095,1239300
599,3554,PNJ,07/03/2023,74.30845,74.30845,72.82426,73.22004,1031000
600,3555,PNJ,07/04/2023,73.22004,73.41793,72.82426,73.22004,852500
601,3556,PNJ,07/05/2023,73.51688,74.11056,72.9232,72.9232,1309300
602,3557,PNJ,07/06/2023,72.9232,73.12109,71.83479,71.83479,1152400
603,3558,PNJ,07/07/2023,71.83479,72.42847,71.04323,71.04323,1310100
604,3559,PNJ,07/10/2023,72.9232,73.12109,71.53796,72.9232,1085300
605,3560,PNJ,07/11/2023,72.9232,74.0116,72.9232,73.71477,1309300
606,3561,PNJ,07/12/2023,73.91266,73.91266,73.02215,73.02215,920500
607,3562,PNJ,07/13/2023,73.41793,77.27682,73.31898,77.17788,3894700
608,3563,PNJ,07/14/2023,79.35469,79.35469,77.07893,77.67261,1447100
609,3564,PNJ,07/17/2023,77.96944,79.75047,77.57366,79.45364,2521400
610,3565,PNJ,07/18/2023,78.95891,79.55258,78.16734,78.85996,1035100
611,3566,PNJ,07/19/2023,78.85996,78.95891,77.67261,77.77155,1017200
612,3567,PNJ,07/20/2023,77.8705,78.0684,77.17788,78.0684,701000
613,3568,PNJ,07/21/2023,78.36523,79.84942,77.8705,79.1568,1050100
614,3569,PNJ,07/24/2023,79.25574,79.65153,78.0684,78.46418,1348400
615,3570,PNJ,07/25/2023,78.66207,80.14626,78.16734,79.65153,1918100
616,3571,PNJ,07/26/2023,79.65153,81.13572,79.25574,80.93783,1611300
617,3572,PNJ,07/27/2023,80.93783,80.93783,79.35469,80.04732,988000
618,3573,PNJ,07/28/2023,80.34415,81.92728,80.34415,81.72939,1271700
619,3574,PNJ,07/31/2023,81.92728,83.21358,81.43256,82.12518,1245400
620,3575,PNJ,08/01/2023,82.02624,82.52097,80.14626,80.14626,2546300
621,3576,PNJ,08/02/2023,80.14626,80.64099,79.25574,80.64099,434600
622,3577,PNJ,08/03/2023,80.64099,81.23466,79.55258,80.4431,555500
623,3578,PNJ,08/04/2023,80.4431,80.73994,79.35469,79.94836,1237200
624,3579,PNJ,08/07/2023,80.04732,81.33361,79.75047,81.33361,618400
625,3580,PNJ,08/08/2023,81.72939,81.72939,80.04732,80.54205,578200
626,3581,PNJ,08/09/2023,80.54205,80.54205,79.45364,79.45364,596700
627,3582,PNJ,08/10/2023,79.45364,79.65153,78.0684,78.16734,1184900
628,3583,PNJ,08/11/2023,78.36523,79.75047,78.16734,78.56313,568900
629,3584,PNJ,08/14/2023,79.1568,79.1568,78.26629,78.56313,519100
630,3585,PNJ,08/15/2023,78.46418,78.56313,77.47472,78.16734,713400
631,3586,PNJ,08/16/2023,78.16734,79.35469,77.77155,79.35469,586800
632,3587,PNJ,08/17/2023,79.35469,79.65153,77.17788,79.35469,726900
633,3588,PNJ,08/18/2023,78.46418,79.1568,75.19896,77.67261,1087700
634,3589,PNJ,08/21/2023,78.66207,78.66207,76.18842,78.16734,550300
635,3590,PNJ,08/22/2023,78.16734,78.16734,76.28737,77.67261,545500
636,3591,PNJ,08/23/2023,77.27682,77.67261,76.28737,76.68315,329100
637,3592,PNJ,08/24/2023,76.48526,77.37577,76.48526,77.17788,258400
638,3593,PNJ,08/25/2023,76.97999,77.77155,76.48526,77.47472,593000
639,3594,PNJ,08/28/2023,78.0684,78.66207,77.47472,78.66207,456600
640,3595,PNJ,08/29/2023,79.1568,80.04732,78.66207,79.55258,768000
641,3596,PNJ,08/30/2023,79.65153,79.94836,79.05785,79.84942,506000
642,3597,PNJ,08/31/2023,79.65153,80.4431,79.65153,79.65153,728000
643,3598,PNJ,09/05/2023,80.24521,80.34415,79.35469,79.65153,346000
644,3599,PNJ,09/06/2023,80.14626,80.24521,79.55258,80.24521,721800
645,3600,PNJ,09/07/2023,81.23466,84.40094,80.64099,83.31253,1808500
646,3601,PNJ,09/08/2023,82.71886,83.70831,82.42202,83.11464,695300
647,3602,PNJ,09/11/2023,83.60937,83.60937,80.64099,82.71886,816700
648,3603,PNJ,09/12/2023,82.12518,82.71886,81.23466,82.71886,510000
649,3604,PNJ,09/13/2023,83.11464,83.51042,82.02624,82.42202,782500
650,3605,PNJ,09/14/2023,82.42202,82.42202,80.34415,80.34415,483400
651,3606,PNJ,09/15/2023,80.4431,81.13572,79.84942,80.54205,664600
652,3607,PNJ,09/18/2023,80.04732,81.23466,79.65153,80.64099,416600
653,3608,PNJ,09/19/2023,80.64099,80.83888,79.45364,80.34415,581800
654,3609,PNJ,09/20/2023,80.54205,81.92728,79.94836,81.82834,593500
655,3610,PNJ,09/21/2023,81.82834,81.92728,80.24521,81.72939,552700
656,3611,PNJ,09/22/2023,80.24521,81.03677,79.05785,80.14626,1001300
657,3612,PNJ,09/25/2023,80.64099,80.64099,78.66207,78.95891,574700
658,3613,PNJ,09/26/2023,78.46418,79.1568,77.67261,77.67261,570400
659,3614,PNJ,09/27/2023,77.67261,78.85996,77.17788,78.26629,413500
660,3615,PNJ,09/28/2023,78.16734,78.16734,77.47472,77.67261,332700
661,3616,PNJ,09/29/2023,77.67261,78.56313,77.67261,77.96944,136600
662,3617,PNJ,10/02/2023,77.96944,79.65153,77.67261,78.0684,270900
663,3618,PNJ,10/03/2023,78.56313,78.56313,76.68315,76.68315,442200
664,3619,PNJ,10/04/2023,76.58421,77.17788,76.28737,76.7821,332800
665,3620,PNJ,10/05/2023,77.37577,77.57366,76.88104,76.97999,155700
666,3621,PNJ,10/06/2023,77.37577,77.37577,76.68315,77.17788,195300
667,3622,PNJ,10/09/2023,78.16734,79.55258,77.27682,79.1568,560600
668,3623,PNJ,10/10/2023,80.14626,80.54205,78.46418,78.66207,473700
669,3624,PNJ,10/11/2023,79.25574,79.45364,78.95891,79.45364,300500
670,3625,PNJ,10/12/2023,79.75047,80.34415,79.1568,79.1568,315400
671,3626,PNJ,10/13/2023,79.1568,79.55258,78.46418,78.95891,286700
672,3627,PNJ,10/16/2023,79.75047,79.75047,78.56313,79.05785,520200
673,3628,PNJ,10/17/2023,79.1568,79.25574,78.26629,78.26629,216100
674,3629,PNJ,10/18/2023,78.16734,78.16734,74.70423,76.18842,640500
675,3630,PNJ,10/19/2023,76.18842,76.7821,75.10001,75.10001,569300
676,3631,PNJ,10/20/2023,75.5,76.5,75.0,75.4,265300
677,3632,PNJ,10/23/2023,75.9,75.9,74.3,74.3,421000
678,3633,PNJ,10/24/2023,74.8,75.0,74.0,74.8,282700
679,3634,PNJ,10/25/2023,74.8,75.6,74.3,74.3,353800
680,3635,PNJ,10/26/2023,74.0,74.0,72.0,74.0,904700
681,3636,PNJ,10/27/2023,73.8,74.0,72.6,73.6,343600
682,3637,PNJ,10/30/2023,73.6,73.6,72.6,72.9,218300
683,3638,PNJ,10/31/2023,73.0,73.0,71.5,72.0,481100
684,3639,PNJ,11/01/2023,71.5,72.1,71.1,72.0,293500
685,3640,PNJ,11/02/2023,72.2,74.0,72.2,73.8,374100
686,3641,PNJ,11/03/2023,74.8,74.9,73.8,73.8,1746500
687,3642,PNJ,11/06/2023,74.0,76.8,74.0,76.6,544600
688,3643,PNJ,11/07/2023,76.9,76.9,75.4,75.9,231100
689,3644,PNJ,11/08/2023,75.8,77.4,74.8,77.0,408600
690,3645,PNJ,11/09/2023,77.0,77.5,76.2,76.5,433300
691,3646,PNJ,11/10/2023,76.0,76.6,75.7,76.0,228700
692,3647,PNJ,11/13/2023,76.0,76.5,75.9,76.1,157100
693,3648,PNJ,11/14/2023,76.2,78.3,76.2,78.1,475500
694,3649,PNJ,11/15/2023,79.0,79.3,78.0,78.3,204500
695,3650,PNJ,11/16/2023,78.1,78.5,77.8,78.0,151400
696,3651,PNJ,11/17/2023,78.0,79.4,77.9,78.9,892000
