,index,Ticker,Date,Open,High,Low,Close,Volume
341,1025,VHM,06/21/2022,64.7,65.0,63.8,65.0,2365100.0
342,1026,VHM,06/22/2022,64.5,65.0,63.5,64.8,3460900.0
343,1027,VHM,06/23/2022,63.9,64.2,63.0,63.2,5534200.0
344,1028,VHM,06/24/2022,63.3,63.8,63.1,63.2,2256500.0
345,1029,VHM,06/27/2022,63.2,64.9,63.2,63.5,2666100.0
346,1030,VHM,06/28/2022,63.5,64.1,63.5,63.8,1455900.0
347,1031,VHM,06/29/2022,63.6,64.0,63.1,63.3,1571700.0
348,1032,VHM,06/30/2022,63.3,63.8,62.1,62.1,2480200.0
349,1033,VHM,07/01/2022,62.2,63.5,61.4,61.4,2974000.0
350,1034,VHM,07/04/2022,62.0,62.0,61.0,61.0,2256200.0
351,1035,VHM,07/05/2022,61.1,61.5,60.4,60.5,3133800.0
352,1036,VHM,07/06/2022,60.2,60.5,58.4,59.1,6722800.0
353,1037,VHM,07/07/2022,59.0,61.0,58.3,61.0,2098800.0
354,1038,VHM,07/08/2022,61.3,61.3,59.5,61.0,1793900.0
355,1039,VHM,07/11/2022,59.1,60.5,58.4,60.5,4883200.0
356,1040,VHM,07/12/2022,59.5,60.5,59.1,60.2,3602700.0
357,1041,VHM,07/13/2022,60.0,60.5,59.0,60.1,2334600.0
358,1042,VHM,07/14/2022,60.1,60.3,59.2,60.1,1906300.0
359,1043,VHM,07/15/2022,59.5,60.2,59.4,60.0,2301900.0
360,1044,VHM,07/18/2022,60.0,60.0,59.0,59.0,2023400.0
361,1045,VHM,07/19/2022,58.6,59.1,58.6,58.8,1864800.0
362,1046,VHM,07/20/2022,59.0,59.7,58.5,59.7,1910000.0
363,1047,VHM,07/21/2022,59.6,59.7,58.9,58.9,2070700.0
364,1048,VHM,07/22/2022,58.9,59.0,58.5,58.7,1530500.0
365,1049,VHM,07/25/2022,58.5,59.1,58.5,58.9,1229500.0
366,1050,VHM,07/26/2022,59.0,59.3,58.5,58.7,737100.0
367,1051,VHM,07/27/2022,58.5,58.8,58.5,58.6,502800.0
368,1052,VHM,07/28/2022,59.0,59.1,58.5,58.8,1914300.0
369,1053,VHM,07/29/2022,58.9,60.5,58.8,59.9,3235500.0
370,1054,VHM,08/01/2022,59.8,60.0,59.0,60.0,1703800.0
371,1055,VHM,08/02/2022,59.8,62.8,59.4,62.5,4320200.0
372,1056,VHM,08/03/2022,62.0,62.7,61.4,61.9,2005800.0
373,1057,VHM,08/04/2022,62.0,63.1,62.0,63.0,5218900.0
374,1058,VHM,08/05/2022,62.7,62.7,61.6,61.8,2290400.0
375,1059,VHM,08/08/2022,61.5,61.9,61.5,61.5,2233600.0
376,1060,VHM,08/09/2022,61.7,61.9,60.9,60.9,2234700.0
377,1061,VHM,08/10/2022,61.0,62.3,60.8,61.3,1594600.0
378,1062,VHM,08/11/2022,61.9,61.9,61.0,61.4,2236700.0
379,1063,VHM,08/12/2022,61.4,61.5,61.1,61.2,1423400.0
380,1064,VHM,08/15/2022,61.5,62.3,61.3,61.5,2189500.0
381,1065,VHM,08/16/2022,61.5,61.8,61.1,61.3,1107300.0
382,1066,VHM,08/17/2022,61.5,61.8,61.3,61.3,2505800.0
383,1067,VHM,08/18/2022,61.3,61.8,61.1,61.1,3350200.0
384,1068,VHM,08/19/2022,61.0,61.1,59.5,60.1,2780700.0
385,1069,VHM,08/22/2022,59.9,60.4,59.1,59.4,2116900.0
386,1070,VHM,08/23/2022,59.2,59.7,59.1,59.5,1353300.0
387,1071,VHM,08/24/2022,59.6,59.8,59.3,59.7,1049900.0
388,1072,VHM,08/25/2022,59.9,61.2,59.8,61.0,2025800.0
389,1073,VHM,08/26/2022,61.0,61.4,60.2,60.3,851200.0
390,1074,VHM,08/29/2022,59.6,59.8,58.9,59.7,2035600.0
391,1075,VHM,08/30/2022,59.7,60.4,59.5,59.9,1770500.0
392,1076,VHM,08/31/2022,59.9,61.4,59.7,61.0,2837300.0
393,1077,VHM,09/05/2022,61.2,61.8,61.0,61.0,1529500.0
394,1078,VHM,09/06/2022,61.2,61.5,61.0,61.1,1285200.0
395,1079,VHM,09/07/2022,61.0,61.1,59.5,59.5,1847100.0
396,1080,VHM,09/08/2022,59.6,59.8,59.3,59.6,1642000.0
397,1081,VHM,09/09/2022,59.8,60.2,59.5,59.9,1443100.0
398,1082,VHM,09/12/2022,60.2,61.8,60.2,61.4,3854400.0
399,1083,VHM,09/13/2022,61.5,61.5,60.7,60.7,2252100.0
400,1084,VHM,09/14/2022,59.8,60.3,59.7,60.0,1784500.0
401,1085,VHM,09/15/2022,60.0,60.5,59.8,60.5,1910900.0
402,1086,VHM,09/16/2022,60.0,61.1,59.6,59.6,2368800.0
403,1087,VHM,09/19/2022,59.6,59.8,58.4,58.4,1944900.0
404,1088,VHM,09/20/2022,58.6,59.3,58.6,58.9,1539400.0
405,1089,VHM,09/21/2022,58.9,58.9,58.0,58.3,1732700.0
406,1090,VHM,09/22/2022,57.8,58.0,56.6,57.7,2370700.0
407,1091,VHM,09/23/2022,57.5,57.7,57.0,57.2,630900.0
408,1092,VHM,09/26/2022,56.5,57.0,55.2,55.9,2734600.0
409,1093,VHM,09/27/2022,55.9,55.9,54.1,54.1,1239500.0
410,1094,VHM,09/28/2022,53.6,54.0,51.0,51.2,2624400.0
411,1095,VHM,09/29/2022,52.1,52.5,50.7,50.8,1967400.0
412,1096,VHM,09/30/2022,50.0,52.0,48.0,50.7,4399000.0
413,1097,VHM,10/03/2022,50.7,50.8,47.2,50.4,4216600.0
414,1098,VHM,10/04/2022,50.7,50.7,48.3,50.6,2981600.0
415,1099,VHM,10/05/2022,51.0,53.8,50.9,53.8,3926300.0
416,1100,VHM,10/06/2022,53.6,54.1,52.7,53.6,2715500.0
417,1101,VHM,10/07/2022,53.6,53.8,50.7,53.8,4053800.0
418,1102,VHM,10/10/2022,53.0,53.9,51.8,53.9,2162500.0
419,1103,VHM,10/11/2022,52.6,52.6,50.8,51.8,4080700.0
420,1104,VHM,10/12/2022,51.8,52.9,50.5,52.5,2058600.0
421,1105,VHM,10/13/2022,52.5,52.8,51.0,52.8,2128800.0
422,1106,VHM,10/14/2022,53.0,53.1,51.3,51.9,1696600.0
423,1107,VHM,10/17/2022,51.5,51.5,49.5,49.5,2934700.0
424,1108,VHM,10/18/2022,50.0,50.5,48.35,50.5,2552900.0
425,1109,VHM,10/19/2022,50.4,50.5,49.05,50.0,1240200.0
426,1110,VHM,10/20/2022,49.5,50.0,48.9,50.0,2747900.0
427,1111,VHM,10/21/2022,49.95,49.95,46.5,47.95,5383900.0
428,1112,VHM,10/24/2022,47.95,47.95,44.6,44.6,1834000.0
429,1113,VHM,10/25/2022,44.6,44.7,41.5,44.6,6293600.0
430,1114,VHM,10/26/2022,44.6,44.6,41.75,43.5,3700300.0
431,1115,VHM,10/27/2022,43.4,44.6,42.9,44.0,4869100.0
432,1116,VHM,10/28/2022,44.5,46.3,44.1,44.9,3076200.0
433,1117,VHM,10/31/2022,45.5,46.8,44.1,45.0,2523900.0
434,1118,VHM,11/01/2022,45.8,46.2,45.0,45.0,2622800.0
435,1119,VHM,11/02/2022,45.0,45.5,44.7,44.9,2263100.0
436,1120,VHM,11/03/2022,44.55,45.35,44.35,45.0,2099800.0
437,1121,VHM,11/04/2022,44.8,44.8,42.5,44.5,4338400.0
438,1122,VHM,11/07/2022,44.0,44.0,42.2,43.9,3020500.0
439,1123,VHM,11/08/2022,43.1,43.8,41.25,43.8,5521100.0
440,1124,VHM,11/09/2022,43.8,45.0,43.8,44.55,4933400.0
441,1125,VHM,11/10/2022,44.1,44.1,42.3,43.95,4020400.0
442,1126,VHM,11/11/2022,43.95,44.55,43.75,44.15,4084100.0
443,1127,VHM,11/14/2022,43.8,44.9,42.35,44.0,2665000.0
444,1128,VHM,11/15/2022,42.55,43.85,42.45,43.4,3093200.0
445,1129,VHM,11/16/2022,43.0,45.0,41.5,44.9,3370900.0
446,1130,VHM,11/17/2022,45.0,47.95,44.95,47.95,4303600.0
447,1131,VHM,11/18/2022,47.95,48.8,46.6,48.0,3641700.0
448,1132,VHM,11/21/2022,48.0,48.0,45.75,46.95,2712700.0
449,1133,VHM,11/22/2022,45.8,48.5,45.3,45.3,1851800.0
450,1134,VHM,11/23/2022,45.0,46.0,44.3,44.4,1111300.0
451,1135,VHM,11/24/2022,44.35,45.5,44.2,45.0,1182600.0
452,1136,VHM,11/25/2022,46.0,47.05,45.8,47.0,3344500.0
453,1137,VHM,11/28/2022,47.5,50.2,47.4,50.2,7815000.0
454,1138,VHM,11/29/2022,51.6,53.1,50.4,53.1,7431800.0
455,1139,VHM,11/30/2022,53.6,54.5,52.0,54.5,6191900.0
456,1140,VHM,12/01/2022,55.1,56.2,53.5,53.5,5868300.0
457,1141,VHM,12/02/2022,53.5,57.2,53.0,57.2,6364400.0
458,1142,VHM,12/05/2022,57.5,58.3,56.8,58.3,4597300.0
459,1143,VHM,12/06/2022,58.3,58.3,54.3,55.0,4261600.0
460,1144,VHM,12/07/2022,54.2,56.7,54.2,55.5,3601000.0
461,1145,VHM,12/08/2022,57.0,57.0,54.5,55.4,4142000.0
462,1146,VHM,12/09/2022,55.4,55.6,53.7,54.1,3329100.0
463,1147,VHM,12/12/2022,54.2,54.2,50.5,50.5,3867300.0
464,1148,VHM,12/13/2022,50.5,53.0,49.95,53.0,4250600.0
465,1149,VHM,12/14/2022,53.7,53.7,51.4,53.0,3218700.0
466,1150,VHM,12/15/2022,53.0,53.1,50.7,50.7,2949400.0
467,1151,VHM,12/16/2022,50.3,51.2,49.3,49.3,3490900.0
468,1152,VHM,12/19/2022,49.4,50.2,48.2,48.2,2140200.0
469,1153,VHM,12/20/2022,48.2,48.6,46.3,48.2,3290300.0
470,1154,VHM,12/21/2022,48.8,48.8,46.6,48.5,1880900.0
471,1155,VHM,12/22/2022,48.55,49.65,48.55,49.0,2170900.0
472,1156,VHM,12/23/2022,49.4,50.0,48.2,49.8,1348100.0
473,1157,VHM,12/26/2022,49.5,49.6,47.0,47.0,2139600.0
474,1158,VHM,12/27/2022,46.3,50.2,45.15,47.5,2872500.0
475,1159,VHM,12/28/2022,47.7,48.5,46.5,47.7,1485500.0
476,1160,VHM,12/29/2022,47.6,48.5,47.4,47.8,1258100.0
477,1161,VHM,12/30/2022,49.0,49.0,47.55,48.0,1197100.0
478,1162,VHM,01/03/2023,48.0,49.4,47.0,49.4,1622300.0
479,1163,VHM,01/04/2023,49.9,49.9,49.0,49.0,1176400.0
480,1164,VHM,01/05/2023,49.0,50.0,49.0,49.7,1951700.0
481,1165,VHM,01/06/2023,49.75,50.3,49.5,49.9,1171800.0
482,1166,VHM,01/09/2023,50.2,50.5,49.7,50.2,1196400.0
483,1167,VHM,01/10/2023,50.1,50.4,49.75,49.75,894100.0
484,1168,VHM,01/11/2023,50.3,50.9,49.8,50.8,1186100.0
485,1169,VHM,01/12/2023,51.1,51.7,51.0,51.5,1238700.0
486,1170,VHM,01/13/2023,51.7,52.0,51.1,52.0,1047000.0
487,1171,VHM,01/16/2023,52.0,52.3,51.3,51.3,1118900.0
488,1172,VHM,01/17/2023,51.3,52.0,49.55,52.0,1453600.0
489,1173,VHM,01/18/2023,52.0,52.9,50.9,52.5,1264300.0
490,1174,VHM,01/19/2023,52.4,53.4,51.5,52.2,2235700.0
491,1175,VHM,01/27/2023,52.4,53.9,51.9,53.3,1282700.0
492,1176,VHM,01/30/2023,53.3,53.5,51.5,51.5,1349500.0
493,1177,VHM,01/31/2023,51.5,51.8,50.4,50.9,1312000.0
494,1178,VHM,02/01/2023,50.7,50.9,48.0,48.0,3648300.0
495,1179,VHM,02/02/2023,48.5,49.2,47.7,47.9,2156100.0
496,1180,VHM,02/03/2023,48.0,48.5,47.5,48.1,1246200.0
497,1181,VHM,02/06/2023,47.9,48.0,47.1,47.95,1693000.0
498,1182,VHM,02/07/2023,48.0,48.0,46.05,46.8,2542100.0
499,1183,VHM,02/08/2023,46.7,46.7,44.45,46.6,4744700.0
500,1184,VHM,02/09/2023,45.65,46.7,45.3,45.3,3121100.0
501,1185,VHM,02/10/2023,45.0,45.75,45.0,45.4,1602200.0
502,1186,VHM,02/13/2023,44.8,45.0,43.4,44.4,2467600.0
503,1187,VHM,02/14/2023,44.0,44.2,42.2,42.75,3875000.0
504,1188,VHM,02/15/2023,42.7,42.7,41.6,42.5,4288300.0
505,1189,VHM,02/16/2023,42.75,42.75,42.0,42.5,2366000.0
506,1190,VHM,02/17/2023,42.7,43.6,42.5,43.3,2064500.0
507,1191,VHM,02/20/2023,43.5,46.3,43.4,45.2,4177000.0
508,1192,VHM,02/21/2023,45.5,46.15,45.1,45.2,1571200.0
509,1193,VHM,02/22/2023,44.6,44.8,42.6,42.6,3712300.0
510,1194,VHM,02/23/2023,42.6,42.85,40.6,42.0,4588000.0
511,1195,VHM,02/24/2023,41.7,42.0,40.9,41.0,3013500.0
512,1196,VHM,02/27/2023,40.0,40.9,39.4,40.9,5325900.0
513,1197,VHM,02/28/2023,41.0,41.95,40.4,41.5,1631900.0
514,1198,VHM,03/01/2023,41.05,41.3,39.8,41.2,3325100.0
515,1199,VHM,03/02/2023,41.0,41.5,40.45,41.1,1947400.0
516,1200,VHM,03/03/2023,41.0,41.2,40.55,40.95,1387200.0
517,1201,VHM,03/06/2023,41.75,43.2,41.5,42.1,2996100.0
518,1202,VHM,03/07/2023,42.7,43.0,42.1,42.3,1670600.0
519,1203,VHM,03/08/2023,41.3,42.35,41.3,42.35,1952900.0
520,1204,VHM,03/09/2023,42.35,43.0,42.25,42.4,1780100.0
521,1205,VHM,03/10/2023,42.4,43.0,42.0,42.85,2536600.0
522,1206,VHM,03/13/2023,42.8,44.8,42.75,44.75,3225100.0
523,1207,VHM,03/14/2023,44.2,45.35,44.1,44.75,2838200.0
524,1208,VHM,03/15/2023,45.25,46.6,44.95,46.0,2069400.0
525,1209,VHM,03/16/2023,45.8,45.8,44.25,44.5,2039000.0
526,1210,VHM,03/17/2023,44.6,45.2,43.35,43.35,4942600.0
527,1211,VHM,03/20/2023,44.1,44.1,42.55,42.55,2167400.0
528,1212,VHM,03/21/2023,43.0,45.5,43.0,45.4,2538300.0
529,1213,VHM,03/22/2023,45.6,48.0,45.6,47.65,4394900.0
530,1214,VHM,03/23/2023,47.4,48.0,46.85,48.0,2271200.0
531,1215,VHM,03/24/2023,48.0,49.85,48.0,49.0,2609300.0
532,1216,VHM,03/27/2023,49.0,49.5,48.4,48.4,1869300.0
533,1217,VHM,03/28/2023,48.45,49.5,47.0,48.0,2550000.0
534,1218,VHM,03/29/2023,48.05,48.05,47.1,48.0,1251100.0
535,1219,VHM,03/30/2023,48.8,49.95,48.1,49.55,1675100.0
536,1220,VHM,03/31/2023,49.6,51.5,49.6,51.5,2718900.0
537,1221,VHM,04/03/2023,52.2,53.7,52.0,52.6,2842200.0
538,1222,VHM,04/04/2023,53.0,53.0,51.0,51.0,1515600.0
539,1223,VHM,04/05/2023,51.0,52.3,50.6,52.2,2188900.0
540,1224,VHM,04/06/2023,52.0,52.2,51.2,51.2,1034200.0
541,1225,VHM,04/07/2023,51.2,51.5,50.3,50.7,779800.0
542,1226,VHM,04/10/2023,51.4,51.5,49.8,49.8,1326100.0
543,1227,VHM,04/11/2023,49.3,51.7,49.3,51.5,2077500.0
544,1228,VHM,04/12/2023,51.9,52.1,51.0,51.6,2031500.0
545,1229,VHM,04/13/2023,51.6,51.7,50.3,50.5,1340500.0
546,1230,VHM,04/14/2023,50.7,51.5,49.7,50.0,1318400.0
547,1231,VHM,04/17/2023,50.1,50.9,50.0,50.3,1028000.0
548,1232,VHM,04/18/2023,50.9,51.3,50.5,50.8,1761600.0
549,1233,VHM,04/19/2023,50.8,51.2,50.0,50.4,973100.0
550,1234,VHM,04/20/2023,50.5,50.7,49.85,50.7,483600.0
551,1235,VHM,04/21/2023,50.5,50.7,49.9,50.3,734700.0
552,1236,VHM,04/24/2023,50.8,52.0,50.2,50.5,1344800.0
553,1237,VHM,04/25/2023,51.2,51.2,49.85,50.2,2139000.0
554,1238,VHM,04/26/2023,49.9,49.9,48.0,48.0,2276700.0
555,1239,VHM,04/27/2023,48.0,48.7,46.85,47.5,2648000.0
556,1240,VHM,04/28/2023,47.7,49.5,47.4,49.5,1144900.0
557,1241,VHM,05/04/2023,49.5,49.5,48.2,49.5,1314400.0
558,1242,VHM,05/05/2023,49.15,49.5,48.6,49.0,793200.0
559,1243,VHM,05/08/2023,48.85,49.55,48.6,49.4,1057500.0
560,1244,VHM,05/09/2023,49.05,49.5,48.75,49.3,1270100.0
561,1245,VHM,05/10/2023,49.3,49.4,48.9,49.35,518800.0
562,1246,VHM,05/11/2023,49.5,49.5,48.95,49.15,523900.0
563,1247,VHM,05/12/2023,49.1,51.2,48.9,51.2,1439700.0
564,1248,VHM,05/15/2023,52.0,52.5,51.5,51.7,1699500.0
565,1249,VHM,05/16/2023,51.7,52.2,51.5,52.2,1495800.0
566,1250,VHM,05/17/2023,52.2,53.9,52.2,53.4,3109800.0
567,1251,VHM,05/18/2023,53.9,55.8,53.5,55.0,3529400.0
568,1252,VHM,05/19/2023,55.5,55.5,53.5,54.1,1844100.0
569,1253,VHM,05/22/2023,55.0,55.0,53.5,54.1,1650400.0
570,1254,VHM,05/23/2023,54.5,54.5,53.0,53.7,1157300.0
571,1255,VHM,05/24/2023,53.7,54.5,53.3,54.5,848900.0
572,1256,VHM,05/25/2023,54.7,55.6,54.0,55.0,1607700.0
573,1257,VHM,05/26/2023,55.0,56.4,54.6,55.0,1791400.0
574,1258,VHM,05/29/2023,55.0,56.3,55.0,55.5,1606200.0
575,1259,VHM,05/30/2023,56.0,56.0,54.6,54.9,1390000.0
576,1260,VHM,05/31/2023,55.0,55.0,53.5,53.5,1538100.0
577,1261,VHM,06/01/2023,53.5,54.0,53.0,53.0,913700.0
578,1262,VHM,06/02/2023,53.5,53.9,53.0,53.4,1356400.0
579,1263,VHM,06/05/2023,54.0,55.1,53.3,53.7,1430700.0
580,1264,VHM,06/06/2023,54.4,55.0,53.9,55.0,1361500.0
581,1265,VHM,06/07/2023,55.3,55.7,54.5,55.3,1857300.0
582,1266,VHM,06/08/2023,55.3,56.0,55.1,55.4,2325400.0
583,1267,VHM,06/09/2023,55.0,55.8,54.8,55.5,1051100.0
584,1268,VHM,06/12/2023,55.5,55.5,54.4,55.4,1150600.0
585,1269,VHM,06/13/2023,55.2,56.7,55.1,56.7,2370400.0
586,1270,VHM,06/14/2023,56.8,58.2,56.7,57.0,2455300.0
587,1271,VHM,06/15/2023,57.0,57.9,55.8,56.5,2453200.0
588,1272,VHM,06/16/2023,56.4,56.9,55.0,56.0,2452000.0
589,1273,VHM,06/19/2023,56.1,56.1,54.8,55.0,1528500.0
590,1274,VHM,06/20/2023,55.0,55.7,54.5,55.1,984300.0
591,1275,VHM,06/21/2023,55.0,55.3,54.3,54.6,2367700.0
592,1276,VHM,06/22/2023,55.0,55.7,54.7,55.7,1914900.0
593,1277,VHM,06/23/2023,55.2,56.0,55.1,56.0,2159900.0
594,1278,VHM,06/26/2023,55.6,55.8,54.8,55.5,1422100.0
595,1279,VHM,06/27/2023,55.5,55.9,55.4,55.9,991900.0
596,1280,VHM,06/28/2023,56.1,56.2,55.0,55.4,1388900.0
597,1281,VHM,06/29/2023,55.4,55.4,54.9,55.0,1247700.0
598,1282,VHM,06/30/2023,54.8,55.5,54.3,55.0,1458000.0
599,1283,VHM,07/03/2023,55.0,55.9,55.0,55.9,1043500.0
600,1284,VHM,07/04/2023,55.9,56.8,55.5,56.5,1450100.0
601,1285,VHM,07/05/2023,56.5,56.5,55.3,56.1,1622700.0
602,1286,VHM,07/06/2023,55.3,55.9,54.5,54.5,1405400.0
603,1287,VHM,07/07/2023,54.5,54.9,54.0,54.0,1220500.0
604,1288,VHM,07/10/2023,54.1,54.4,53.6,53.8,2150300.0
605,1289,VHM,07/11/2023,53.6,53.9,53.6,53.9,2615400.0
606,1290,VHM,07/12/2023,53.9,55.3,53.9,55.1,2185400.0
607,1291,VHM,07/13/2023,55.4,56.3,55.3,56.3,3010000.0
608,1292,VHM,07/14/2023,56.5,56.6,55.8,56.4,2054200.0
609,1293,VHM,07/17/2023,56.7,59.0,56.5,59.0,4267700.0
610,1294,VHM,07/18/2023,58.5,59.4,58.0,58.8,2908900.0
611,1295,VHM,07/19/2023,58.8,59.0,58.2,58.5,2216000.0
612,1296,VHM,07/20/2023,58.5,58.5,57.3,57.7,3588400.0
613,1297,VHM,07/21/2023,57.5,59.0,57.3,59.0,3603800.0
614,1298,VHM,07/24/2023,59.5,59.5,58.1,59.1,2048800.0
615,1299,VHM,07/25/2023,58.8,59.2,58.2,58.6,3619300.0
616,1300,VHM,07/26/2023,58.3,59.0,58.3,59.0,3075200.0
617,1301,VHM,07/27/2023,59.0,59.1,57.5,57.5,2724000.0
618,1302,VHM,07/28/2023,57.7,58.9,57.4,58.9,2867200.0
619,1303,VHM,07/31/2023,62.2,63.0,61.0,63.0,5506100.0
620,1304,VHM,08/01/2023,63.9,66.2,62.8,62.8,6553500.0
621,1305,VHM,08/02/2023,62.6,62.9,61.9,61.9,3438900.0
622,1306,VHM,08/03/2023,62.0,62.2,60.1,60.1,2944400.0
623,1307,VHM,08/04/2023,60.9,63.8,60.6,63.0,4715000.0
624,1308,VHM,08/07/2023,63.7,63.7,61.6,62.9,3395500.0
625,1309,VHM,08/08/2023,62.9,63.8,62.5,62.8,5300400.0
626,1310,VHM,08/09/2023,62.3,62.7,60.6,60.6,5591000.0
627,1311,VHM,08/10/2023,60.7,61.6,60.6,60.6,4743100.0
628,1312,VHM,08/11/2023,62.3,62.5,59.8,60.9,4792700.0
629,1313,VHM,08/14/2023,60.9,61.8,60.8,61.2,6216300.0
630,1314,VHM,08/15/2023,61.2,62.5,60.9,61.7,5687200.0
631,1315,VHM,08/16/2023,63.0,64.1,62.3,62.9,6366900.0
632,1316,VHM,08/17/2023,62.1,62.6,61.0,61.0,5437100.0
633,1317,VHM,08/18/2023,60.8,60.8,56.8,56.8,9562100.0
634,1318,VHM,08/21/2023,56.8,57.2,55.7,56.0,5229200.0
635,1319,VHM,08/22/2023,56.8,56.8,54.5,55.5,4567100.0
636,1320,VHM,08/23/2023,56.9,56.9,54.4,54.5,6684500.0
637,1321,VHM,08/24/2023,54.9,56.1,54.4,55.4,4647700.0
638,1322,VHM,08/25/2023,55.5,55.5,54.0,54.1,5129100.0
639,1323,VHM,08/28/2023,54.5,55.3,54.2,54.7,5223400.0
640,1324,VHM,08/29/2023,55.0,55.8,54.4,54.6,5305400.0
641,1325,VHM,08/30/2023,54.6,55.1,54.1,54.6,5033400.0
642,1326,VHM,08/31/2023,54.8,55.9,54.7,54.7,6420400.0
643,1327,VHM,09/05/2023,55.2,55.5,54.4,55.3,9060200.0
644,1328,VHM,09/06/2023,55.5,57.0,55.4,55.9,9771600.0
645,1329,VHM,09/07/2023,56.5,56.6,54.9,55.1,8725600.0
646,1330,VHM,09/08/2023,55.0,55.5,54.0,54.0,10428600.0
647,1331,VHM,09/11/2023,54.6,54.9,52.5,52.5,8473600.0
648,1332,VHM,09/12/2023,52.8,53.5,52.0,53.5,7418400.0
649,1333,VHM,09/13/2023,53.8,53.8,52.1,52.1,11950900.0
650,1334,VHM,09/14/2023,52.1,52.3,49.0,49.0,11640900.0
651,1335,VHM,09/15/2023,49.6,50.5,49.4,50.5,10515400.0
652,1336,VHM,09/18/2023,50.1,50.5,48.7,48.95,5100700.0
653,1337,VHM,09/19/2023,50.0,50.7,49.0,49.35,7523700.0
654,1338,VHM,09/20/2023,49.7,50.9,49.5,50.7,4516100.0
655,1339,VHM,09/21/2023,51.0,51.4,50.0,50.2,5187600.0
656,1340,VHM,09/22/2023,49.4,49.45,47.85,48.0,7962300.0
657,1341,VHM,09/25/2023,48.0,48.75,46.0,47.0,5318000.0
658,1342,VHM,09/26/2023,47.0,47.8,45.0,45.0,4072300.0
659,1343,VHM,09/27/2023,45.0,45.8,43.85,45.1,6501300.0
660,1344,VHM,09/28/2023,45.1,45.5,44.05,44.5,3414400.0
661,1345,VHM,09/29/2023,45.0,47.5,45.0,45.5,7289300.0
662,1346,VHM,10/02/2023,45.6,46.2,45.2,45.75,1820000.0
663,1347,VHM,10/03/2023,45.0,45.25,44.05,44.05,4660300.0
664,1348,VHM,10/04/2023,43.25,45.4,43.25,44.6,3469300.0
665,1349,VHM,10/05/2023,44.7,45.25,44.25,44.55,2701500.0
666,1350,VHM,10/06/2023,44.85,46.15,44.55,46.05,3431800.0
667,1351,VHM,10/09/2023,46.1,47.5,46.05,47.0,3861300.0
668,1352,VHM,10/10/2023,47.15,48.0,46.9,48.0,4834400.0
669,1353,VHM,10/11/2023,47.7,47.8,46.85,47.4,2919100.0
670,1354,VHM,10/12/2023,47.6,48.0,47.35,47.55,2450500.0
671,1355,VHM,10/13/2023,47.05,47.2,46.5,46.9,2577000.0
672,1356,VHM,10/16/2023,46.9,47.0,45.55,45.55,3271400.0
673,1357,VHM,10/17/2023,45.6,45.9,44.5,44.5,2398500.0
674,1358,VHM,10/18/2023,44.6,45.8,43.0,43.3,3856200.0
675,1359,VHM,10/19/2023,43.45,43.45,42.5,42.5,3733500.0
676,1360,VHM,10/20/2023,42.5,44.8,41.7,44.5,3190400.0
677,1361,VHM,10/23/2023,44.5,45.3,44.0,44.5,5685400.0
678,1362,VHM,10/24/2023,44.9,45.0,44.0,44.6,3181700.0
679,1363,VHM,10/25/2023,45.4,45.95,44.75,44.9,3919900.0
680,1364,VHM,10/26/2023,41.8,41.8,41.8,41.8,6085900.0
681,1365,VHM,10/27/2023,40.0,41.5,38.9,39.2,18173800.0
682,1366,VHM,10/30/2023,39.0,40.0,37.75,39.2,6757600.0
683,1367,VHM,10/31/2023,39.2,39.7,38.0,39.0,7711700.0
684,1368,VHM,11/01/2023,38.9,39.0,36.75,38.45,9750000.0
685,1369,VHM,11/02/2023,38.45,40.0,37.7,39.95,9139400.0
686,1370,VHM,11/03/2023,40.45,40.55,39.95,40.5,8269500.0
687,1371,VHM,11/06/2023,40.65,41.4,40.6,41.0,6337500.0
688,1372,VHM,11/07/2023,40.9,40.95,40.0,40.0,4440500.0
689,1373,VHM,11/08/2023,39.95,41.5,39.2,41.0,7703900.0
690,1374,VHM,11/09/2023,41.6,43.05,41.45,42.9,15459800.0
691,1375,VHM,11/10/2023,42.5,43.2,42.3,42.3,6520200.0
692,1376,VHM,11/13/2023,42.6,42.6,41.3,41.35,7225100.0
693,1377,VHM,11/14/2023,41.85,41.9,40.75,41.0,7497400.0
694,1378,VHM,11/15/2023,41.8,42.6,41.35,41.45,8585400.0
695,1379,VHM,11/16/2023,41.4,41.65,40.8,41.15,5394800.0
696,1380,VHM,11/17/2023,41.3,41.75,38.5,38.95,16313600.0
697,1381,VHM,11/20/2023,38.5,39.5,38.3,38.95,4897600.0
698,1382,VHM,11/21/2023,39.75,39.75,38.9,39.1,4789100.0
699,1383,VHM,11/22/2023,39.4,39.6,38.85,39.0,4807600.0
700,1384,VHM,11/23/2023,39.35,39.95,39.0,39.0,7659600.0
701,1385,VHM,11/24/2023,39.0,39.2,38.05,39.1,7382900.0
702,1386,VHM,11/27/2023,39.1,40.0,39.1,39.8,5710600.0
703,1387,VHM,11/28/2023,39.8,40.75,39.65,40.75,7384400.0
704,1388,VHM,11/29/2023,41.05,41.3,40.75,41.2,4209300.0
705,1389,VHM,11/30/2023,41.2,41.35,40.6,41.3,7741700.0
706,1390,VHM,12/01/2023,41.3,41.4,40.4,40.9,6970800.0
707,1391,VHM,12/04/2023,40.95,41.5,40.85,41.3,8136700.0
708,1392,VHM,12/05/2023,41.5,41.5,40.5,40.5,8300600.0
