,index,Ticker,Date,Open,High,Low,Close,Volume
726,1485,VPG,12/29/2023,17.0,17.0,16.85,16.9,607200
727,1486,VPG,01/02/2024,17.05,17.35,16.55,17.15,1438100
728,1487,VPG,01/03/2024,17.2,18.35,17.2,18.35,2343900
729,1488,VPG,01/04/2024,18.7,18.75,17.95,17.95,2804900
730,1489,VPG,01/05/2024,18.1,18.25,17.9,18.25,1281400
731,1490,VPG,01/08/2024,18.5,18.5,18.1,18.1,1352400
732,1491,VPG,01/09/2024,18.0,18.8,17.9,18.5,2329100
733,1492,VPG,01/10/2024,18.65,18.65,17.95,18.05,1047800
734,1493,VPG,01/11/2024,18.05,18.4,17.85,18.15,1065800
735,1494,VPG,01/12/2024,18.0,18.0,17.15,17.45,2060600
736,1495,VPG,01/15/2024,17.7,17.7,17.15,17.3,754600
737,1496,VPG,01/16/2024,17.3,17.6,16.95,17.6,1270100
738,1497,VPG,01/17/2024,17.65,17.75,17.5,17.65,715900
739,1498,VPG,01/18/2024,17.7,17.75,17.45,17.65,696500
740,1499,VPG,01/19/2024,17.7,18.1,17.55,18.1,1426200
741,1500,VPG,01/22/2024,18.3,18.35,17.95,18.3,1087500
742,1501,VPG,01/23/2024,18.3,18.35,17.8,18.0,1168400
743,1502,VPG,01/24/2024,18.0,18.1,17.8,17.9,929100
744,1503,VPG,01/25/2024,17.9,17.9,17.65,17.8,501600
745,1504,VPG,01/26/2024,17.8,17.85,17.6,17.7,895700
746,1505,VPG,01/29/2024,17.95,17.95,17.55,17.8,570700
747,1506,VPG,01/30/2024,17.75,19.0,17.75,19.0,4437600
748,1507,VPG,01/31/2024,18.65,18.7,17.9,17.9,3075000
749,1508,VPG,02/01/2024,18.0,18.0,17.6,17.8,440600
