,index,Ticker,Date,Open,High,Low,Close,Volume
332,2265,NLG,06/08/2022,40.51229,43.31472,40.41396,43.31472,3169300.0
333,2266,NLG,06/09/2022,43.56054,43.85554,42.72473,43.36388,2301400.0
334,2267,NLG,06/10/2022,42.28225,43.26555,42.08558,42.18391,1735000.0
335,2268,NLG,06/13/2022,40.61062,41.29893,39.23399,39.23399,3287400.0
336,2269,NLG,06/14/2022,37.85736,40.16813,37.3657,39.43065,2288300.0
337,2270,NLG,06/15/2022,38.44734,39.33232,36.87405,37.90652,2449800.0
338,2271,NLG,06/16/2022,39.23399,39.52898,38.34901,38.34901,1894200.0
339,2272,NLG,06/17/2022,37.56237,37.75903,36.48073,36.67739,2316600.0
340,2273,NLG,06/20/2022,35.89074,38.05402,34.12079,34.12079,2371800.0
341,2274,NLG,06/21/2022,32.15417,34.36662,31.81001,33.43247,3035600.0
342,2275,NLG,06/22/2022,33.43247,35.39909,33.43247,34.21912,2201200.0
343,2276,NLG,06/23/2022,34.41578,36.0874,34.12079,35.69408,2012900.0
344,2277,NLG,06/24/2022,35.79241,35.98907,35.30076,35.39909,1681500.0
345,2278,NLG,06/27/2022,35.39909,36.0874,34.9566,35.39909,1885700.0
346,2279,NLG,06/28/2022,36.18573,36.87405,35.54659,36.18573,1567500.0
347,2280,NLG,06/29/2022,35.84158,36.72655,35.44825,36.72655,1967100.0
348,2281,NLG,06/30/2022,36.87405,37.07071,35.20243,35.20243,1789500.0
349,2282,NLG,07/01/2022,34.61244,35.89074,34.16995,35.44825,1826800.0
350,2283,NLG,07/04/2022,36.77572,37.07071,34.90743,34.90743,1076400.0
351,2284,NLG,07/05/2022,35.39909,35.39909,34.12079,34.85827,1010700.0
352,2285,NLG,07/06/2022,34.02246,35.39909,34.02246,34.41578,1409900.0
353,2286,NLG,07/07/2022,34.51411,35.30076,33.87496,34.90743,1212400.0
354,2287,NLG,07/08/2022,35.15326,36.57906,35.15326,35.93991,2147700.0
355,2288,NLG,07/11/2022,35.89074,36.33323,35.30076,35.59575,1696900.0
356,2289,NLG,07/12/2022,35.49742,36.97238,35.44825,36.97238,1819800.0
357,2290,NLG,07/13/2022,36.77572,36.97238,36.28407,36.3824,1057200.0
358,2291,NLG,07/14/2022,36.0874,38.25068,35.98907,37.3657,2482200.0
359,2292,NLG,07/15/2022,37.56237,38.84067,37.46404,37.5132,1718300.0
360,2293,NLG,07/18/2022,37.80819,37.95569,36.87405,37.11988,1015800.0
361,2294,NLG,07/19/2022,36.97238,36.97238,35.98907,36.3824,1745100.0
362,2295,NLG,07/20/2022,36.67739,37.75903,36.67739,37.16904,1425500.0
363,2296,NLG,07/21/2022,37.5132,38.00485,37.5132,37.56237,1145900.0
364,2297,NLG,07/22/2022,37.56237,37.90652,37.02155,37.02155,985200.0
365,2298,NLG,07/25/2022,36.87405,37.21821,36.3824,36.48073,1335100.0
366,2299,NLG,07/26/2022,37.16904,37.16904,36.3824,36.3824,1075900.0
367,2300,NLG,07/27/2022,36.18573,37.56237,36.13657,37.56237,1358300.0
368,2301,NLG,07/28/2022,37.95569,38.98816,37.70986,38.39818,3000300.0
369,2302,NLG,07/29/2022,38.84067,38.88983,38.34901,38.49651,2819600.0
370,2303,NLG,08/01/2022,39.13566,40.61062,38.644,40.56145,3005300.0
371,2304,NLG,08/02/2022,40.56145,41.24977,40.16813,40.26646,2231400.0
372,2305,NLG,08/03/2022,39.82397,41.2006,39.62731,40.65979,1980900.0
373,2306,NLG,08/04/2022,40.80728,41.05311,40.2173,40.56145,1352800.0
374,2307,NLG,08/05/2022,40.11897,41.10228,40.11897,41.10228,1531600.0
375,2308,NLG,08/08/2022,41.2006,41.79059,40.90561,41.44643,1601400.0
376,2309,NLG,08/09/2022,41.59393,43.11806,41.2006,42.52807,2019100.0
377,2310,NLG,08/10/2022,42.4789,43.46222,42.18391,42.28225,3040800.0
378,2311,NLG,08/11/2022,42.97056,43.26555,41.3481,41.79059,1967300.0
379,2312,NLG,08/12/2022,41.74142,41.93809,40.80728,41.69226,1857200.0
380,2313,NLG,08/15/2022,42.18391,42.67557,41.59393,42.4789,1330200.0
381,2314,NLG,08/16/2022,42.4789,42.57724,42.08558,42.08558,1091000.0
382,2315,NLG,08/17/2022,42.08558,43.41305,41.98725,43.06889,2732700.0
383,2316,NLG,08/18/2022,42.57724,42.97056,41.98725,41.98725,1617700.0
384,2317,NLG,08/19/2022,41.98725,42.18391,40.31563,40.61062,2310300.0
385,2318,NLG,08/22/2022,40.31563,42.23308,40.16813,41.83976,1741700.0
386,2319,NLG,08/23/2022,41.4956,42.92139,41.4956,42.92139,1866200.0
387,2320,NLG,08/24/2022,42.7739,43.16722,42.23308,42.38057,1308200.0
388,2321,NLG,08/25/2022,42.38057,43.01973,42.38057,42.7739,1399700.0
389,2322,NLG,08/26/2022,42.72473,43.75721,42.23308,43.60971,3048400.0
390,2323,NLG,08/29/2022,42.33141,43.06889,42.23308,43.06889,1593800.0
391,2324,NLG,08/30/2022,43.21638,43.26555,42.33141,42.33141,1639200.0
392,2325,NLG,08/31/2022,42.28225,42.28225,41.15144,41.15144,2008100.0
393,2326,NLG,09/05/2022,41.15144,41.64309,40.70895,41.44643,1086000.0
394,2327,NLG,09/06/2022,41.24977,41.98725,41.2006,41.29893,897200.0
395,2328,NLG,09/07/2022,41.44643,41.4956,38.84067,38.84067,3325100.0
396,2329,NLG,09/08/2022,39.33232,39.92231,38.644,39.33232,2154100.0
397,2330,NLG,09/09/2022,39.82397,39.82397,38.644,39.52898,1451300.0
398,2331,NLG,09/12/2022,40.16813,40.16813,39.33232,39.33232,1560200.0
399,2332,NLG,09/13/2022,39.13566,39.57815,38.84067,39.33232,1299600.0
400,2333,NLG,09/14/2022,38.84067,39.77481,37.95569,39.33232,1887200.0
401,2334,NLG,09/15/2022,39.62731,39.72564,38.98816,39.13566,1223700.0
402,2335,NLG,09/16/2022,39.13566,39.18482,37.70986,37.85736,1731200.0
403,2336,NLG,09/19/2022,37.46404,37.56237,35.74324,35.79241,2131500.0
404,2337,NLG,09/20/2022,35.98907,36.57906,35.34992,36.48073,2005700.0
405,2338,NLG,09/21/2022,36.18573,36.43156,35.89074,35.93991,1343800.0
406,2339,NLG,09/22/2022,34.71077,35.89074,34.16995,35.39909,5812200.0
407,2340,NLG,09/23/2022,35.49742,35.98907,34.61244,34.90743,2630400.0
408,2341,NLG,09/26/2022,34.41578,34.41578,32.49833,32.49833,10363500.0
409,2342,NLG,09/27/2022,32.89165,32.94082,30.38422,31.22003,5484900.0
410,2343,NLG,09/28/2022,30.48255,31.95751,30.48255,30.92504,3220600.0
411,2344,NLG,09/29/2022,31.81001,32.59666,30.67921,30.67921,4831800.0
412,2345,NLG,09/30/2022,31.36753,31.36753,28.61426,29.79423,4256800.0
413,2346,NLG,10/03/2022,29.79423,29.79423,27.72929,27.72929,3502600.0
414,2347,NLG,10/04/2022,28.02428,28.12261,26.54932,26.79514,3544200.0
415,2348,NLG,10/05/2022,27.23763,28.36843,27.18847,28.17177,2898900.0
416,2349,NLG,10/06/2022,28.22094,28.31927,26.20516,26.20516,2512500.0
417,2350,NLG,10/07/2022,25.56601,25.56601,24.38604,24.4352,4747500.0
418,2351,NLG,10/10/2022,24.04188,25.56601,24.04188,24.87769,4740300.0
419,2352,NLG,10/11/2022,24.87769,24.97602,23.1569,23.1569,3428500.0
420,2353,NLG,10/12/2022,23.20607,24.7302,23.20607,24.7302,3564800.0
421,2354,NLG,10/13/2022,25.46768,26.0085,25.07435,25.66434,3182700.0
422,2355,NLG,10/14/2022,26.25432,26.79514,26.05766,26.35265,2952400.0
423,2356,NLG,10/17/2022,26.05766,26.10683,25.12352,26.0085,2582000.0
424,2357,NLG,10/18/2022,26.35265,27.43429,26.35265,26.45098,2190500.0
425,2358,NLG,10/19/2022,26.35265,26.79514,26.15599,26.25432,1192000.0
426,2359,NLG,10/20/2022,26.25432,26.54932,25.66434,25.861,1188400.0
427,2360,NLG,10/21/2022,25.61517,25.66434,24.09105,24.18938,3235000.0
428,2361,NLG,10/24/2022,24.28771,24.53354,22.51775,22.51775,3225100.0
429,2362,NLG,10/25/2022,21.43612,23.3044,20.94446,21.14112,4266600.0
430,2363,NLG,10/26/2022,20.89529,22.07526,20.89529,21.63278,3728100.0
431,2364,NLG,10/27/2022,21.63278,23.05857,21.53444,22.86191,3297900.0
432,2365,NLG,10/28/2022,23.1569,23.55023,22.61608,22.61608,2238900.0
433,2366,NLG,10/31/2022,22.41942,22.61608,21.19029,22.41942,2795600.0
434,2367,NLG,11/01/2022,22.81275,23.05857,22.22276,22.22276,1532600.0
435,2368,NLG,11/02/2022,22.51775,22.81275,21.8786,22.81275,1661900.0
436,2369,NLG,11/03/2022,22.12443,23.00941,22.12443,22.91108,1282500.0
437,2370,NLG,11/04/2022,22.22276,22.51775,21.33778,21.33778,3629700.0
438,2371,NLG,11/07/2022,20.64947,20.84613,19.86282,19.86282,1769400.0
439,2372,NLG,11/08/2022,18.48619,20.15781,18.48619,19.66616,2724500.0
440,2373,NLG,11/09/2022,19.86282,20.99363,19.37117,19.86282,2462900.0
441,2374,NLG,11/10/2022,18.68285,19.22367,18.48619,18.48619,3185900.0
442,2375,NLG,11/11/2022,18.68285,19.17451,17.69954,19.07618,3827300.0
443,2376,NLG,11/14/2022,18.58452,18.73202,17.89621,18.63369,2116900.0
444,2377,NLG,11/15/2022,17.74871,18.33869,17.35539,17.35539,3072900.0
445,2378,NLG,11/16/2022,16.17542,18.53536,16.17542,18.53536,4930400.0
446,2379,NLG,11/17/2022,19.4695,19.81366,19.12534,19.81366,3412800.0
447,2380,NLG,11/18/2022,20.45281,21.19029,20.01032,21.19029,5056600.0
448,2381,NLG,11/21/2022,22.61608,22.66525,22.1736,22.66525,5515400.0
449,2382,NLG,11/22/2022,23.20607,24.23854,22.22276,22.71441,6617100.0
450,2383,NLG,11/23/2022,22.61608,23.00941,21.63278,21.78027,3005100.0
451,2384,NLG,11/24/2022,21.33778,23.3044,21.33778,23.10774,4460300.0
452,2385,NLG,11/25/2022,23.79605,24.68103,23.50106,24.5827,3847700.0
453,2386,NLG,11/28/2022,25.51684,26.30349,25.07435,26.30349,3225800.0
454,2387,NLG,11/29/2022,27.04097,27.43429,25.07435,27.1393,4018800.0
455,2388,NLG,11/30/2022,27.09014,28.02428,26.20516,28.02428,3171300.0
456,2389,NLG,12/01/2022,28.12261,29.40091,27.04097,27.09014,6461300.0
457,2390,NLG,12/02/2022,27.09014,28.95842,26.94264,28.86009,3324400.0
458,2391,NLG,12/05/2022,29.00759,29.49924,28.02428,29.40091,3439500.0
459,2392,NLG,12/06/2022,29.00759,29.30258,27.68012,28.76176,4298700.0
460,2393,NLG,12/07/2022,28.36843,28.4176,27.1393,27.77845,2917000.0
461,2394,NLG,12/08/2022,27.92595,29.49924,27.92595,29.49924,2692800.0
462,2395,NLG,12/09/2022,29.20425,29.6959,28.02428,29.6959,2230600.0
463,2396,NLG,12/12/2022,29.6959,29.6959,28.07344,28.07344,1809800.0
464,2397,NLG,12/13/2022,27.4275,29.8125,27.4275,29.8125,1729500.0
465,2398,NLG,12/14/2022,30.75656,30.80625,29.8125,30.30938,1674300.0
466,2399,NLG,12/15/2022,30.21,30.45844,29.86219,30.30938,835900.0
467,2400,NLG,12/16/2022,30.16031,31.30313,29.91187,30.30938,1387700.0
468,2401,NLG,12/19/2022,30.55781,30.6075,30.16031,30.50813,1671800.0
469,2402,NLG,12/20/2022,29.8125,30.50813,28.42125,30.50813,4680500.0
470,2403,NLG,12/21/2022,30.40875,30.40875,28.62,30.30938,1776200.0
471,2404,NLG,12/22/2022,29.61375,30.30938,28.91813,30.30938,1489100.0
472,2405,NLG,12/23/2022,29.51438,30.06094,29.36531,29.8125,879100.0
473,2406,NLG,12/26/2022,29.61375,29.61375,27.72562,28.76906,1008100.0
474,2407,NLG,12/27/2022,27.97406,29.8125,27.97406,29.8125,1049600.0
475,2408,NLG,12/28/2022,29.8125,29.86219,29.11687,29.86219,934600.0
476,2409,NLG,12/29/2022,29.51438,29.91187,29.51438,29.71313,299800.0
477,2410,NLG,12/30/2022,29.76281,30.80625,29.46469,30.80625,1427600.0
478,2411,NLG,01/03/2023,30.80625,31.75031,30.45844,31.75031,2060300.0
479,2412,NLG,01/04/2023,32.1975,32.1975,30.55781,30.80625,1219700.0
480,2413,NLG,01/05/2023,30.80625,31.10438,30.40875,30.55781,874000.0
481,2414,NLG,01/06/2023,30.70687,31.10438,28.91813,29.96156,938300.0
482,2415,NLG,01/09/2023,29.96156,29.96156,28.32187,28.32187,898300.0
483,2416,NLG,01/10/2023,27.92438,28.66969,27.12938,27.52687,1348800.0
484,2417,NLG,01/11/2023,27.52687,28.71938,27.22875,27.77531,650900.0
485,2418,NLG,01/12/2023,27.825,28.02375,26.53312,26.53312,1148000.0
486,2419,NLG,01/13/2023,27.07969,27.27844,25.93687,26.08594,1554400.0
487,2420,NLG,01/16/2023,26.13563,26.18531,25.44,25.44,1327000.0
488,2421,NLG,01/17/2023,25.58906,26.73187,25.58906,26.33438,999600.0
489,2422,NLG,01/18/2023,27.17906,27.72562,26.33438,27.57656,844200.0
490,2423,NLG,01/19/2023,27.57656,28.52062,27.32813,28.37156,912000.0
491,2424,NLG,01/27/2023,28.37156,28.71938,28.17281,28.32187,742800.0
492,2425,NLG,01/30/2023,28.2225,29.26594,27.825,29.21625,1729300.0
493,2426,NLG,01/31/2023,29.21625,29.31562,28.66969,29.0175,627700.0
494,2427,NLG,02/01/2023,29.36531,29.415,27.62625,27.62625,1770100.0
495,2428,NLG,02/02/2023,27.62625,27.92438,26.88094,27.62625,911200.0
496,2429,NLG,02/03/2023,27.77531,28.02375,27.4275,27.52687,297100.0
497,2430,NLG,02/06/2023,27.52687,27.62625,27.22875,27.52687,311900.0
498,2431,NLG,02/07/2023,27.62625,27.62625,26.83125,27.52687,482900.0
499,2432,NLG,02/08/2023,27.52687,27.52687,26.48344,26.83125,781100.0
500,2433,NLG,02/09/2023,26.43375,27.03,26.43375,26.48344,324300.0
501,2434,NLG,02/10/2023,26.48344,26.88094,26.33438,26.58281,393300.0
502,2435,NLG,02/13/2023,26.58281,26.58281,25.53938,25.63875,1203200.0
503,2436,NLG,02/14/2023,25.73812,26.08594,25.63875,25.93687,547100.0
504,2437,NLG,02/15/2023,26.13563,26.73187,25.8375,26.73187,315900.0
505,2438,NLG,02/16/2023,27.03,28.42125,26.93063,28.42125,1567300.0
506,2439,NLG,02/17/2023,28.42125,28.91813,28.2225,28.42125,503000.0
507,2440,NLG,02/20/2023,28.91813,29.31562,28.62,29.31562,1211500.0
508,2441,NLG,02/21/2023,29.91187,30.16031,28.52062,28.81875,1673800.0
509,2442,NLG,02/22/2023,28.32187,28.52062,26.93063,26.93063,1134100.0
510,2443,NLG,02/23/2023,27.07969,27.32813,25.63875,26.83125,1595900.0
511,2444,NLG,02/24/2023,26.48344,26.83125,25.8375,25.88719,973800.0
512,2445,NLG,02/27/2023,25.34063,26.33438,25.34063,26.03625,1222700.0
513,2446,NLG,02/28/2023,26.28469,26.33438,25.53938,25.53938,792300.0
514,2447,NLG,03/01/2023,25.24125,25.48969,24.84375,25.0425,1664200.0
515,2448,NLG,03/02/2023,25.19156,25.63875,24.94312,25.09219,585000.0
516,2449,NLG,03/03/2023,24.99281,25.19156,24.19781,24.84375,1022100.0
517,2450,NLG,03/06/2023,25.53938,26.53312,25.44,25.44,1548300.0
518,2451,NLG,03/07/2023,25.34063,25.58906,25.0425,25.44,648300.0
519,2452,NLG,03/08/2023,25.14187,25.53938,24.54563,25.53938,774400.0
520,2453,NLG,03/09/2023,25.63875,25.93687,25.24125,25.53938,942600.0
521,2454,NLG,03/10/2023,25.34063,25.39031,24.94312,25.14187,1275200.0
522,2455,NLG,03/13/2023,24.74438,25.24125,24.2475,24.2475,1698700.0
523,2456,NLG,03/14/2023,23.89969,24.34687,23.35312,23.75063,1221700.0
524,2457,NLG,03/15/2023,24.34687,24.89344,23.94938,24.79406,1436800.0
525,2458,NLG,03/16/2023,24.54563,24.74438,23.89969,24.09844,807800.0
526,2459,NLG,03/17/2023,24.54563,24.54563,23.70094,23.70094,833000.0
527,2460,NLG,03/20/2023,23.85,23.85,22.6575,22.6575,1618700.0
528,2461,NLG,03/21/2023,23.10469,23.10469,22.6575,22.95563,1298100.0
529,2462,NLG,03/22/2023,23.25375,23.55187,22.95563,22.95563,923500.0
530,2463,NLG,03/23/2023,22.95563,23.55187,22.75687,23.15438,1257300.0
531,2464,NLG,03/24/2023,23.4525,24.74438,23.30344,24.74438,2396800.0
532,2465,NLG,03/27/2023,25.14187,25.53938,24.79406,25.34063,1216200.0
533,2466,NLG,03/28/2023,25.63875,25.63875,24.89344,25.29094,1404600.0
534,2467,NLG,03/29/2023,24.99281,25.24125,24.74438,25.09219,897400.0
535,2468,NLG,03/30/2023,25.44,25.44,24.89344,24.89344,924200.0
536,2469,NLG,03/31/2023,24.99281,26.6325,24.99281,26.6325,2958100.0
537,2470,NLG,04/03/2023,27.32813,28.47094,27.12938,28.47094,4312000.0
538,2471,NLG,04/04/2023,28.52062,29.8125,28.12313,28.66969,3142300.0
539,2472,NLG,04/05/2023,29.11687,29.66344,28.81875,29.415,3220000.0
540,2473,NLG,04/06/2023,29.31562,30.11062,28.81875,29.0175,3611200.0
541,2474,NLG,04/07/2023,29.0175,29.21625,28.2225,29.11687,2388900.0
542,2475,NLG,04/10/2023,29.61375,29.8125,29.06719,29.51438,1842200.0
543,2476,NLG,04/11/2023,29.26594,29.8125,28.42125,29.76281,2120900.0
544,2477,NLG,04/12/2023,29.8125,31.8,29.46469,31.8,5192100.0
545,2478,NLG,04/13/2023,32.1975,32.1975,31.50187,31.60125,2046100.0
546,2479,NLG,04/14/2023,31.70062,31.70062,29.415,29.415,3500300.0
547,2480,NLG,04/17/2023,28.91813,30.35906,28.42125,30.16031,2214700.0
548,2481,NLG,04/18/2023,30.16031,30.40875,29.16656,30.16031,1943300.0
549,2482,NLG,04/19/2023,30.50813,30.80625,29.11687,29.46469,2512800.0
550,2483,NLG,04/20/2023,29.415,30.35906,29.415,29.91187,1872400.0
551,2484,NLG,04/21/2023,29.91187,31.55156,29.71313,30.30938,3662400.0
552,2485,NLG,04/24/2023,30.6075,31.89938,30.30938,31.30313,3161200.0
553,2486,NLG,04/25/2023,31.50187,32.29688,30.40875,30.90562,2021700.0
554,2487,NLG,04/26/2023,30.90562,30.95531,30.01125,30.90562,2807100.0
555,2488,NLG,04/27/2023,31.20375,31.89938,30.75656,31.10438,2016000.0
556,2489,NLG,04/28/2023,31.60125,33.19125,31.25344,33.19125,5501700.0
557,2490,NLG,05/04/2023,32.29688,34.28437,32.29688,33.73781,4077000.0
558,2491,NLG,05/05/2023,33.58875,34.08562,32.74406,33.88688,1934700.0
559,2492,NLG,05/08/2023,33.98625,34.78125,33.29063,33.58875,2459500.0
560,2493,NLG,05/09/2023,33.58875,33.68813,32.64469,32.79375,2590400.0
561,2494,NLG,05/10/2023,33.29063,33.98625,33.09187,33.63844,1988800.0
562,2495,NLG,05/11/2023,33.7875,34.185,33.14156,33.14156,2393500.0
563,2496,NLG,05/12/2023,33.04219,33.63844,32.84344,33.63844,2096800.0
564,2497,NLG,05/15/2023,34.185,34.185,32.595,32.595,2058700.0
565,2498,NLG,05/16/2023,32.595,33.29063,32.39625,32.94281,1343900.0
566,2499,NLG,05/17/2023,32.79375,32.84344,31.30313,31.45219,3763500.0
567,2500,NLG,05/18/2023,31.50187,32.24719,30.95531,31.60125,1554800.0
568,2501,NLG,05/19/2023,31.99875,31.99875,31.4025,31.8,982800.0
569,2502,NLG,05/22/2023,31.75031,33.09187,31.60125,33.09187,1645200.0
570,2503,NLG,05/23/2023,32.89312,32.9925,32.39625,32.39625,1463600.0
571,2504,NLG,05/24/2023,32.595,32.89312,31.94906,31.94906,2241900.0
572,2505,NLG,05/25/2023,31.75031,31.8,31.005,31.10438,2318600.0
573,2506,NLG,05/26/2023,31.10438,32.09813,31.10438,31.8,1652600.0
574,2507,NLG,05/29/2023,32.0,32.5,31.9,32.1,1002300.0
575,2508,NLG,05/30/2023,32.5,32.8,32.05,32.3,2024700.0
576,2509,NLG,05/31/2023,32.1,32.65,32.0,32.0,2444100.0
577,2510,NLG,06/01/2023,31.9,32.6,31.9,32.5,1835900.0
578,2511,NLG,06/02/2023,32.95,32.95,32.25,32.45,2154900.0
579,2512,NLG,06/05/2023,32.5,32.7,31.55,31.85,2784900.0
580,2513,NLG,06/06/2023,31.85,32.45,31.6,32.45,1785600.0
581,2514,NLG,06/07/2023,32.7,33.5,32.65,33.5,5304800.0
582,2515,NLG,06/08/2023,33.7,33.7,32.4,32.4,3571000.0
583,2516,NLG,06/09/2023,32.4,33.0,31.55,33.0,2926300.0
584,2517,NLG,06/12/2023,33.0,33.1,31.95,33.0,1902000.0
585,2518,NLG,06/13/2023,33.0,33.65,32.45,33.5,3818900.0
586,2519,NLG,06/14/2023,33.6,34.95,33.35,34.05,5177400.0
587,2520,NLG,06/15/2023,34.05,34.8,34.05,34.4,3324600.0
588,2521,NLG,06/16/2023,34.8,35.8,34.1,34.15,4540300.0
589,2522,NLG,06/19/2023,34.2,34.5,33.5,34.35,1990300.0
590,2523,NLG,06/20/2023,34.4,35.2,34.0,34.95,2645100.0
591,2524,NLG,06/21/2023,34.95,35.1,34.55,34.95,2225600.0
592,2525,NLG,06/22/2023,35.0,35.3,34.5,34.9,2819500.0
593,2526,NLG,06/23/2023,35.0,35.0,33.9,34.05,3505100.0
594,2527,NLG,06/26/2023,34.0,34.4,33.4,34.0,2795700.0
595,2528,NLG,06/27/2023,34.4,34.4,33.75,33.9,1338400.0
596,2529,NLG,06/28/2023,33.7,34.2,33.2,33.85,4263400.0
597,2530,NLG,06/29/2023,33.85,33.85,32.95,33.05,3102400.0
598,2531,NLG,06/30/2023,33.1,33.15,32.25,33.0,2559200.0
599,2532,NLG,07/03/2023,33.05,33.05,32.5,32.5,1009000.0
600,2533,NLG,07/04/2023,32.5,33.0,31.9,33.0,4010900.0
601,2534,NLG,07/05/2023,33.2,33.85,32.9,33.65,3282800.0
602,2535,NLG,07/06/2023,33.6,33.6,32.5,32.5,2781100.0
603,2536,NLG,07/07/2023,32.55,32.7,31.65,31.95,4243800.0
604,2537,NLG,07/10/2023,31.95,32.65,31.85,31.9,3162100.0
605,2538,NLG,07/11/2023,32.4,32.7,32.2,32.3,2523900.0
606,2539,NLG,07/12/2023,32.65,32.65,32.1,32.4,2183000.0
607,2540,NLG,07/13/2023,32.5,34.65,32.4,34.65,8128300.0
608,2541,NLG,07/14/2023,34.8,36.9,34.7,36.9,6919400.0
609,2542,NLG,07/17/2023,36.6,37.0,36.1,36.5,3732700.0
610,2543,NLG,07/18/2023,36.2,38.35,36.2,37.8,4421600.0
611,2544,NLG,07/19/2023,37.8,37.95,36.8,37.4,3548300.0
612,2545,NLG,07/20/2023,36.95,37.9,36.65,37.5,2714500.0
613,2546,NLG,07/21/2023,37.8,38.5,37.1,38.05,4417700.0
614,2547,NLG,07/24/2023,38.45,38.5,37.5,37.55,4732700.0
615,2548,NLG,07/25/2023,37.5,37.6,36.9,37.2,4199100.0
616,2549,NLG,07/26/2023,37.3,38.35,36.9,38.15,6464400.0
617,2550,NLG,07/27/2023,38.15,39.1,37.9,39.05,6380400.0
618,2551,NLG,07/28/2023,39.05,39.7,38.5,39.2,3576900.0
619,2552,NLG,07/31/2023,39.0,40.0,37.85,40.0,4046600.0
620,2553,NLG,08/01/2023,39.95,39.95,38.1,38.1,4624900.0
621,2554,NLG,08/02/2023,38.2,38.6,37.65,38.55,2472400.0
622,2555,NLG,08/03/2023,38.25,38.95,38.05,38.4,3102700.0
623,2556,NLG,08/04/2023,38.8,40.0,38.55,40.0,6552900.0
624,2557,NLG,08/07/2023,39.85,39.85,38.9,39.2,2981200.0
625,2558,NLG,08/08/2023,39.1,39.3,38.35,38.35,3061800.0
626,2559,NLG,08/09/2023,38.5,38.8,38.05,38.45,2050800.0
627,2560,NLG,08/10/2023,38.45,39.0,37.8,37.8,2666900.0
628,2561,NLG,08/11/2023,37.75,38.7,37.15,38.7,2711200.0
629,2562,NLG,08/14/2023,39.15,39.5,38.75,38.8,3180900.0
630,2563,NLG,08/15/2023,38.85,39.2,38.35,38.5,2181200.0
631,2564,NLG,08/16/2023,38.7,38.7,38.05,38.55,1724600.0
632,2565,NLG,08/17/2023,39.0,39.6,38.45,38.45,3635900.0
633,2566,NLG,08/18/2023,38.0,38.2,35.8,35.8,6112900.0
634,2567,NLG,08/21/2023,35.5,37.0,34.55,36.0,3025900.0
635,2568,NLG,08/22/2023,36.5,36.5,34.5,35.5,1724900.0
636,2569,NLG,08/23/2023,36.2,36.2,34.75,34.75,2596800.0
637,2570,NLG,08/24/2023,34.85,37.15,34.8,37.0,3118500.0
638,2571,NLG,08/25/2023,37.2,37.45,36.35,37.0,2311100.0
639,2572,NLG,08/28/2023,37.5,38.05,37.2,37.6,2464100.0
640,2573,NLG,08/29/2023,37.8,38.4,37.5,37.7,2168100.0
641,2574,NLG,08/30/2023,38.0,38.45,37.6,38.4,2536400.0
642,2575,NLG,08/31/2023,38.9,39.3,38.75,38.9,2721000.0
643,2576,NLG,09/05/2023,39.05,39.15,38.45,39.0,2582600.0
644,2577,NLG,09/06/2023,39.0,39.35,38.45,39.25,2376800.0
645,2578,NLG,09/07/2023,39.5,40.75,39.5,39.65,4843200.0
646,2579,NLG,09/08/2023,39.7,39.75,39.3,39.3,2333100.0
647,2580,NLG,09/11/2023,39.5,39.8,37.4,37.4,4484000.0
648,2581,NLG,09/12/2023,37.4,38.3,36.9,38.3,3308800.0
649,2582,NLG,09/13/2023,38.5,38.9,37.5,37.9,2723700.0
650,2583,NLG,09/14/2023,37.9,37.9,36.5,36.6,3240300.0
651,2584,NLG,09/15/2023,36.8,37.1,36.2,36.3,2104700.0
652,2585,NLG,09/18/2023,36.3,37.2,36.05,36.95,1550100.0
653,2586,NLG,09/19/2023,37.2,37.2,36.4,36.55,1204900.0
654,2587,NLG,09/20/2023,36.8,38.6,36.75,38.35,3484200.0
655,2588,NLG,09/21/2023,38.5,38.95,37.9,38.15,2632800.0
656,2589,NLG,09/22/2023,37.2,37.5,36.05,36.2,3958900.0
657,2590,NLG,09/25/2023,36.0,36.6,33.7,33.7,3598100.0
658,2591,NLG,09/26/2023,33.1,34.1,32.9,32.9,2188300.0
659,2592,NLG,09/27/2023,32.7,34.6,31.9,34.6,2112900.0
660,2593,NLG,09/28/2023,34.6,35.65,33.55,35.55,2291600.0
661,2594,NLG,09/29/2023,36.0,36.0,35.0,35.0,1799600.0
662,2595,NLG,10/02/2023,35.0,35.4,34.0,34.7,517800.0
663,2596,NLG,10/03/2023,34.1,34.5,32.5,32.7,2173300.0
664,2597,NLG,10/04/2023,32.1,33.7,32.0,33.25,818400.0
665,2598,NLG,10/05/2023,33.8,33.8,32.1,32.15,1491200.0
666,2599,NLG,10/06/2023,32.2,32.9,31.0,32.2,1779500.0
667,2600,NLG,10/09/2023,32.15,33.5,32.15,33.5,1116600.0
668,2601,NLG,10/10/2023,33.9,34.0,33.2,33.2,940500.0
669,2602,NLG,10/11/2023,33.1,33.4,32.8,33.3,708600.0
670,2603,NLG,10/12/2023,33.8,34.2,33.5,33.8,1354400.0
671,2604,NLG,10/13/2023,33.5,34.8,33.0,34.8,1564500.0
672,2605,NLG,10/16/2023,34.8,35.5,34.2,34.4,1532300.0
673,2606,NLG,10/17/2023,34.45,34.65,32.5,32.5,1513100.0
674,2607,NLG,10/18/2023,32.7,33.1,31.0,32.0,2042200.0
675,2608,NLG,10/19/2023,32.0,32.55,31.6,31.65,1268500.0
