,index,Ticker,Date,Open,High,Low,Close,Volume
721,4161,LBM,12/19/2023,47.15,47.15,47.15,47.15,100
722,4162,LBM,12/20/2023,47.1,47.45,46.85,47.15,4200
723,4163,LBM,12/21/2023,47.1,49.0,45.1,49.0,9400
724,4164,LBM,12/22/2023,47.15,48.85,47.15,48.3,10200
725,4165,LBM,12/25/2023,47.2,49.0,47.2,47.5,17200
726,4166,LBM,12/26/2023,47.45,47.95,47.05,47.75,3100
727,4167,LBM,12/27/2023,47.75,47.95,47.75,47.95,2400
728,4168,LBM,12/28/2023,47.9,48.4,47.9,48.4,15200
729,4169,LBM,12/29/2023,48.2,48.2,48.0,48.0,1900
730,4170,LBM,01/02/2024,48.0,48.0,48.0,48.0,300
731,4171,LBM,01/03/2024,48.0,48.0,48.0,48.0,1100
732,4172,LBM,01/04/2024,48.0,48.0,47.55,47.9,900
733,4173,LBM,01/05/2024,47.9,47.9,47.9,47.9,100
734,4174,LBM,01/08/2024,47.9,48.3,47.7,48.3,1300
735,4175,LBM,01/09/2024,48.3,48.3,47.35,48.25,400
736,4176,LBM,01/10/2024,48.2,48.25,48.2,48.25,1100
737,4177,LBM,01/11/2024,48.2,48.2,48.0,48.0,4100
738,4178,LBM,01/12/2024,48.0,48.15,47.25,47.85,11900
739,4179,LBM,01/15/2024,47.85,48.0,47.85,48.0,1300
740,4180,LBM,01/16/2024,47.95,47.95,47.35,47.95,5000
741,4181,LBM,01/17/2024,47.85,47.85,47.5,47.8,2700
742,4182,LBM,01/18/2024,47.8,47.8,47.8,47.8,100
743,4183,LBM,01/19/2024,47.9,47.9,47.9,47.9,1400
744,4184,LBM,01/23/2024,47.8,47.8,47.8,47.8,500
745,4185,LBM,01/25/2024,47.5,47.95,47.5,47.95,600
746,4186,LBM,01/26/2024,47.95,48.0,47.25,47.9,11200
747,4187,LBM,01/29/2024,47.9,48.5,47.4,48.0,4300
748,4188,LBM,01/30/2024,48.0,48.0,47.3,47.75,7000
749,4189,LBM,01/31/2024,48.05,48.2,47.0,47.3,18100
