,index,Ticker,Date,Open,High,Low,Close,Volume
360,3662,TRC,07/13/2022,36.9298,37.11919,36.9298,37.11919,200
361,3663,TRC,07/14/2022,34.94127,37.30857,34.94127,37.30857,2200
362,3664,TRC,07/15/2022,37.21388,37.21388,37.21388,37.21388,100
363,3665,TRC,07/18/2022,37.21388,37.21388,37.21388,37.21388,0
364,3666,TRC,07/19/2022,37.21388,37.21388,36.9298,36.9298,5800
365,3667,TRC,07/20/2022,36.64573,37.78203,34.56251,37.78203,12500
366,3668,TRC,07/21/2022,37.78203,39.2971,37.78203,39.2971,600
367,3669,TRC,07/22/2022,36.74042,36.74042,36.74042,36.74042,100
368,3670,TRC,07/25/2022,36.74042,37.68734,36.74042,37.68734,200
369,3671,TRC,07/26/2022,36.9298,37.5453,36.07758,37.5453,700
370,3672,TRC,07/27/2022,37.5453,37.5453,37.5453,37.5453,0
371,3673,TRC,07/28/2022,36.9298,36.9298,36.9298,36.9298,1100
372,3674,TRC,07/29/2022,36.55103,37.21388,36.55103,37.21388,1000
373,3675,TRC,08/01/2022,35.98288,38.35018,35.98288,38.30283,3600
374,3676,TRC,08/02/2022,36.9298,38.1608,36.9298,38.1608,700
375,3677,TRC,08/03/2022,37.87672,38.77629,37.87672,38.77629,600
376,3678,TRC,08/04/2022,37.97141,39.48648,37.68734,39.48648,2200
377,3679,TRC,08/05/2022,37.68734,38.53956,36.74042,38.53956,1300
378,3680,TRC,08/08/2022,38.53956,38.53956,38.53956,38.53956,0
379,3681,TRC,08/09/2022,38.44487,38.44487,38.44487,38.44487,100
380,3682,TRC,08/10/2022,38.44487,40.4334,37.87672,40.4334,13900
381,3683,TRC,08/11/2022,40.71748,40.71748,39.06037,40.14932,7500
382,3684,TRC,08/12/2022,39.77056,40.67013,39.77056,40.57544,7700
383,3685,TRC,08/15/2022,40.52809,40.52809,40.52809,40.52809,800
384,3686,TRC,08/16/2022,40.52809,40.52809,40.52809,40.52809,500
385,3687,TRC,08/17/2022,40.52809,40.52809,39.67587,39.77056,31600
386,3688,TRC,08/18/2022,38.82364,40.52809,38.82364,40.52809,6600
387,3689,TRC,08/19/2022,39.2971,40.33871,39.10771,40.33871,44200
388,3690,TRC,08/22/2022,38.35018,39.67587,37.59264,39.67587,52800
389,3691,TRC,08/23/2022,39.2971,39.2971,37.11919,39.15506,10200
390,3692,TRC,08/24/2022,39.10771,40.33871,39.10771,40.33871,800
391,3693,TRC,08/25/2022,38.0661,39.2024,38.0661,38.77629,21000
392,3694,TRC,08/26/2022,38.77629,38.77629,38.77629,38.77629,0
393,3695,TRC,08/29/2022,37.07184,38.63425,37.07184,38.11345,19000
394,3696,TRC,08/30/2022,38.20814,39.2024,37.5453,39.2024,5900
395,3697,TRC,08/31/2022,39.2024,39.2024,39.2024,39.2024,0
396,3698,TRC,09/05/2022,37.87672,38.39753,37.87672,38.39753,600
397,3699,TRC,09/06/2022,38.35018,38.44487,38.25549,38.25549,4400
398,3700,TRC,09/07/2022,37.87672,38.30283,37.87672,38.30283,700
399,3701,TRC,09/08/2022,38.30283,38.30283,38.30283,38.30283,0
400,3702,TRC,09/09/2022,38.25549,38.82364,38.25549,38.82364,4600
401,3703,TRC,09/12/2022,37.59264,38.35018,37.40326,38.35018,4100
402,3704,TRC,09/13/2022,38.35018,39.01302,38.35018,39.01302,1100
403,3705,TRC,09/14/2022,38.96568,38.96568,36.9298,38.91833,9300
404,3706,TRC,09/15/2022,38.77629,38.77629,38.77629,38.77629,100
405,3707,TRC,09/16/2022,37.40326,38.58691,37.40326,38.58691,200
406,3708,TRC,09/19/2022,38.58691,38.58691,38.58691,38.58691,0
407,3709,TRC,09/20/2022,37.37653,38.92582,37.37653,38.92582,800
408,3710,TRC,09/22/2022,38.92582,38.92582,38.92582,38.92582,0
409,3711,TRC,09/23/2022,37.57019,37.86069,37.57019,37.57019,39600
410,3712,TRC,09/26/2022,37.57019,37.57019,35.29468,37.52178,19600
411,3713,TRC,09/27/2022,35.73042,38.68375,35.73042,38.68375,1500
412,3714,TRC,09/29/2022,38.68375,38.68375,38.68375,38.68375,0
413,3715,TRC,09/30/2022,36.11774,37.61861,36.11774,37.61861,5400
414,3716,TRC,10/03/2022,35.82725,36.60189,35.24627,36.60189,12000
415,3717,TRC,10/04/2022,34.95578,36.06932,34.95578,36.06932,2200
416,3718,TRC,10/05/2022,35.10102,36.45665,35.10102,36.40823,2100
417,3719,TRC,10/06/2022,35.82725,35.82725,34.85894,35.53676,29200
418,3720,TRC,10/07/2022,35.29468,35.29468,33.06758,33.06758,91300
419,3721,TRC,10/10/2022,31.03414,34.13272,30.98573,34.13272,5100
420,3722,TRC,10/11/2022,32.05086,32.34135,31.76037,32.34135,18200
421,3723,TRC,10/12/2022,32.34135,32.43818,32.34135,32.43818,1500
422,3724,TRC,10/13/2022,31.46988,31.46988,31.46988,31.46988,3200
423,3725,TRC,10/14/2022,31.95403,32.43818,31.95403,32.43818,2700
424,3726,TRC,10/17/2022,32.43818,32.8255,32.14769,32.14769,27600
425,3727,TRC,10/18/2022,32.14769,33.40649,32.14769,32.92234,4100
426,3728,TRC,10/19/2022,31.76037,32.92234,31.76037,32.92234,45500
427,3729,TRC,10/20/2022,31.27622,32.34135,31.27622,32.34135,2100
428,3730,TRC,10/21/2022,30.98573,30.98573,30.21108,30.21108,13400
429,3731,TRC,10/24/2022,29.53327,29.53327,28.85546,28.85546,24300
430,3732,TRC,10/25/2022,28.08082,30.54999,27.59666,28.61338,18700
431,3733,TRC,10/26/2022,28.6618,30.30791,28.56497,30.30791,10000
432,3734,TRC,10/27/2022,28.85546,29.72693,28.85546,29.6301,9600
433,3735,TRC,10/28/2022,29.6301,30.50158,29.6301,29.6301,33500
434,3736,TRC,10/31/2022,30.69524,30.69524,29.24278,29.24278,17400
435,3737,TRC,11/01/2022,29.82376,30.01742,29.53327,30.01742,11400
436,3738,TRC,11/02/2022,29.04912,30.45316,29.04912,30.45316,2200
437,3739,TRC,11/03/2022,29.24278,30.59841,29.24278,30.50158,4200
438,3740,TRC,11/04/2022,28.85546,30.01742,28.46814,29.87218,20300
439,3741,TRC,11/07/2022,28.08082,28.90388,27.79033,28.90388,24300
440,3742,TRC,11/08/2022,30.64682,30.64682,30.64682,30.64682,100
441,3743,TRC,11/09/2022,30.64682,30.64682,30.64682,30.64682,0
442,3744,TRC,11/10/2022,28.51655,28.56497,28.51655,28.56497,7500
443,3745,TRC,11/11/2022,29.00071,29.00071,27.11251,27.11251,15700
444,3746,TRC,11/14/2022,26.14421,26.14421,25.22432,25.22432,35600
445,3747,TRC,11/15/2022,23.48137,23.48137,23.48137,23.48137,23500
446,3748,TRC,11/16/2022,21.88367,24.98224,21.88367,24.98224,7200
447,3749,TRC,11/17/2022,24.98224,24.98224,23.2393,24.93383,15400
448,3750,TRC,11/18/2022,23.72345,24.69175,23.72345,24.69175,900
449,3751,TRC,11/21/2022,24.64334,24.64334,23.72345,24.49809,3800
450,3752,TRC,11/22/2022,24.2076,24.2076,23.2393,23.67503,24000
451,3753,TRC,11/23/2022,23.2393,24.11077,22.85197,24.11077,7500
452,3754,TRC,11/24/2022,23.2393,23.2393,22.85197,22.85197,6500
453,3755,TRC,11/25/2022,23.86869,23.86869,22.80356,22.85197,21100
454,3756,TRC,11/28/2022,23.91711,24.40126,23.2393,24.40126,34800
455,3757,TRC,11/29/2022,24.44968,25.1759,24.44968,25.1759,2300
456,3758,TRC,11/30/2022,25.1759,26.14421,25.1759,26.04738,7800
457,3759,TRC,12/01/2022,26.72519,27.64508,26.72519,27.11251,48400
458,3760,TRC,12/02/2022,27.11251,27.59666,27.11251,27.59666,30300
459,3761,TRC,12/05/2022,27.98399,29.43644,27.98399,29.43644,11000
460,3762,TRC,12/06/2022,28.08082,29.53327,28.08082,29.53327,2100
461,3763,TRC,12/07/2022,30.45316,30.45316,29.53327,29.72693,12100
462,3764,TRC,12/08/2022,29.72693,29.72693,28.27448,28.27448,300
463,3765,TRC,12/09/2022,28.27448,30.01742,28.27448,30.01742,500
464,3766,TRC,12/12/2022,30.01742,31.66354,30.01742,31.56671,6100
465,3767,TRC,12/13/2022,33.64856,33.64856,31.95403,31.95403,1500
466,3768,TRC,12/14/2022,32.8255,32.8255,32.8255,32.8255,100
467,3769,TRC,12/15/2022,35.10102,35.10102,30.54999,30.54999,202700
468,3770,TRC,12/16/2022,32.0,32.0,32.0,32.0,100
469,3771,TRC,12/19/2022,32.0,32.0,29.8,31.4,14000
470,3772,TRC,12/20/2022,29.3,31.4,29.25,31.0,11600
471,3773,TRC,12/21/2022,29.0,31.0,28.85,28.85,17400
472,3774,TRC,12/22/2022,28.85,28.85,28.85,28.85,0
473,3775,TRC,12/23/2022,30.3,30.3,30.3,30.3,1200
474,3776,TRC,12/26/2022,28.5,29.7,28.2,29.7,3300
475,3777,TRC,12/27/2022,27.65,29.9,27.65,29.9,3100
476,3778,TRC,12/28/2022,28.5,30.3,28.5,30.3,3200
477,3779,TRC,12/29/2022,30.6,30.6,30.6,30.6,1000
478,3780,TRC,12/30/2022,29.0,30.5,28.7,30.5,8000
479,3781,TRC,01/03/2023,30.5,30.5,30.5,30.5,0
480,3782,TRC,01/04/2023,29.05,30.35,29.0,30.35,1200
481,3783,TRC,01/05/2023,30.35,30.35,30.35,30.35,0
482,3784,TRC,01/06/2023,30.35,30.35,30.35,30.35,0
483,3785,TRC,01/09/2023,30.35,30.35,30.35,30.35,0
484,3786,TRC,01/10/2023,30.35,30.35,30.35,30.35,0
485,3787,TRC,01/11/2023,30.0,30.0,29.0,29.0,300
486,3788,TRC,01/12/2023,29.9,29.9,29.9,29.9,100
487,3789,TRC,01/13/2023,28.9,30.9,28.9,30.9,800
488,3790,TRC,01/16/2023,30.9,30.9,30.9,30.9,0
489,3791,TRC,01/17/2023,30.0,30.0,30.0,30.0,100
490,3792,TRC,01/18/2023,30.9,31.0,30.3,31.0,2200
491,3793,TRC,01/19/2023,31.0,31.0,31.0,31.0,0
492,3794,TRC,01/27/2023,31.0,31.35,31.0,31.35,1500
493,3795,TRC,01/30/2023,31.45,31.45,31.45,31.45,100
494,3796,TRC,01/31/2023,31.0,31.0,30.3,30.5,14800
495,3797,TRC,02/01/2023,28.4,30.6,28.4,30.6,51100
496,3798,TRC,02/02/2023,29.85,29.85,29.85,29.85,100
497,3799,TRC,02/03/2023,29.8,30.8,29.8,30.8,400
498,3800,TRC,02/06/2023,30.0,30.0,30.0,30.0,500
499,3801,TRC,02/07/2023,30.0,30.0,30.0,30.0,0
500,3802,TRC,02/08/2023,29.7,29.7,29.7,29.7,200
501,3803,TRC,02/09/2023,29.2,30.45,29.2,30.45,1800
502,3804,TRC,02/10/2023,29.2,29.2,28.8,28.8,400
503,3805,TRC,02/13/2023,29.2,29.2,29.2,29.2,200
504,3806,TRC,02/14/2023,29.1,29.1,29.1,29.1,300
505,3807,TRC,02/15/2023,30.2,30.2,30.2,30.2,100
506,3808,TRC,02/16/2023,28.6,29.0,28.6,28.9,20800
507,3809,TRC,02/17/2023,28.7,28.7,27.8,28.0,7800
508,3810,TRC,02/20/2023,28.0,28.5,28.0,28.5,7600
509,3811,TRC,02/21/2023,28.5,28.9,28.5,28.9,22600
510,3812,TRC,02/22/2023,28.0,28.3,28.0,28.0,7000
511,3813,TRC,02/23/2023,28.0,28.0,28.0,28.0,7000
512,3814,TRC,02/24/2023,28.0,28.0,27.8,27.8,3200
513,3815,TRC,02/27/2023,27.6,28.5,27.6,28.5,1400
514,3816,TRC,02/28/2023,27.6,28.5,26.55,26.55,127200
515,3817,TRC,03/01/2023,26.0,26.1,26.0,26.0,5500
516,3818,TRC,03/02/2023,27.0,27.0,26.9,27.0,47600
517,3819,TRC,03/03/2023,27.0,27.0,27.0,27.0,0
518,3820,TRC,03/06/2023,26.4,26.5,26.0,26.5,6900
519,3821,TRC,03/07/2023,26.5,26.5,25.6,25.6,4800
520,3822,TRC,03/08/2023,25.0,25.0,24.5,24.5,57800
521,3823,TRC,03/09/2023,25.3,25.4,24.8,24.8,1100
522,3824,TRC,03/10/2023,24.8,25.25,24.8,25.25,4400
523,3825,TRC,03/13/2023,25.25,25.7,25.1,25.6,1400
524,3826,TRC,03/14/2023,24.85,24.85,24.85,24.85,2000
525,3827,TRC,03/15/2023,25.0,25.5,25.0,25.5,400
526,3828,TRC,03/16/2023,25.0,25.0,25.0,25.0,7100
527,3829,TRC,03/17/2023,25.0,25.0,25.0,25.0,2000
528,3830,TRC,03/20/2023,24.95,24.95,24.7,24.75,2500
529,3831,TRC,03/21/2023,24.75,24.8,24.5,24.8,3800
530,3832,TRC,03/22/2023,24.8,25.25,24.8,25.25,4000
531,3833,TRC,03/23/2023,25.0,25.0,25.0,25.0,2500
532,3834,TRC,03/24/2023,24.5,25.25,24.5,24.75,2000
533,3835,TRC,03/27/2023,25.25,25.25,25.25,25.25,700
534,3836,TRC,03/28/2023,25.1,25.1,25.1,25.1,100
535,3837,TRC,03/29/2023,24.85,24.85,24.85,24.85,600
536,3838,TRC,03/30/2023,25.5,25.5,25.5,25.5,900
537,3839,TRC,03/31/2023,25.5,25.5,25.2,25.5,3400
538,3840,TRC,04/03/2023,25.5,25.5,25.5,25.5,200
539,3841,TRC,04/04/2023,25.5,26.5,25.2,26.5,600
540,3842,TRC,04/05/2023,26.0,26.4,26.0,26.4,800
541,3843,TRC,04/06/2023,26.0,26.9,26.0,26.9,14300
542,3844,TRC,04/07/2023,26.9,26.9,26.9,26.9,0
543,3845,TRC,04/10/2023,26.65,26.65,26.65,26.65,13900
544,3846,TRC,04/11/2023,26.8,26.9,26.8,26.8,4100
545,3847,TRC,04/12/2023,26.8,26.8,26.8,26.8,0
546,3848,TRC,04/13/2023,26.1,27.0,26.1,27.0,600
547,3849,TRC,04/14/2023,26.7,27.0,26.7,27.0,9400
548,3850,TRC,04/17/2023,27.0,27.0,26.1,27.0,3100
549,3851,TRC,04/18/2023,26.2,26.2,26.0,26.0,2000
550,3852,TRC,04/19/2023,26.0,26.0,26.0,26.0,0
551,3853,TRC,04/20/2023,26.2,26.5,26.2,26.5,1500
552,3854,TRC,04/21/2023,26.5,26.5,26.5,26.5,0
553,3855,TRC,04/24/2023,26.9,26.9,26.5,26.5,18600
554,3856,TRC,04/25/2023,26.5,26.5,26.5,26.5,0
555,3857,TRC,04/26/2023,26.5,27.0,26.3,26.75,20800
556,3858,TRC,04/27/2023,27.0,27.2,27.0,27.2,200
557,3859,TRC,04/28/2023,27.0,27.0,26.8,26.8,1300
558,3860,TRC,05/04/2023,25.8,25.8,25.8,25.8,100
559,3861,TRC,05/05/2023,26.2,26.6,26.2,26.6,30200
560,3862,TRC,05/08/2023,26.9,27.5,26.9,27.0,5700
561,3863,TRC,05/09/2023,26.6,27.25,26.6,27.25,15100
562,3864,TRC,05/10/2023,27.2,27.3,27.2,27.3,2800
563,3865,TRC,05/11/2023,27.3,27.55,27.3,27.55,17700
564,3866,TRC,05/12/2023,27.3,27.3,27.2,27.2,200
565,3867,TRC,05/15/2023,27.5,28.2,27.5,28.2,22300
566,3868,TRC,05/16/2023,28.6,28.6,28.0,28.0,1800
567,3869,TRC,05/17/2023,28.0,28.85,28.0,28.15,36300
568,3870,TRC,05/18/2023,28.5,28.5,28.5,28.5,2400
569,3871,TRC,05/19/2023,28.5,28.5,28.5,28.5,100
570,3872,TRC,05/22/2023,28.5,28.95,28.5,28.95,34700
571,3873,TRC,05/23/2023,28.5,28.5,28.5,28.5,7300
572,3874,TRC,05/24/2023,28.5,28.5,28.5,28.5,0
573,3875,TRC,05/25/2023,28.5,28.5,28.5,28.5,0
574,3876,TRC,05/26/2023,28.6,28.6,28.6,28.6,100
575,3877,TRC,05/29/2023,28.2,29.0,28.2,29.0,21400
576,3878,TRC,05/30/2023,29.0,29.0,29.0,29.0,0
577,3879,TRC,05/31/2023,29.0,29.3,29.0,29.0,202600
578,3880,TRC,06/01/2023,29.0,29.0,29.0,29.0,148900
579,3881,TRC,06/02/2023,29.0,29.0,29.0,29.0,2600
580,3882,TRC,06/05/2023,29.0,29.0,29.0,29.0,200
581,3883,TRC,06/06/2023,29.0,29.0,29.0,29.0,100
582,3884,TRC,06/07/2023,29.1,29.25,29.1,29.25,17400
583,3885,TRC,06/08/2023,29.2,29.2,29.2,29.2,600
584,3886,TRC,06/09/2023,29.2,29.5,29.2,29.2,1600
585,3887,TRC,06/12/2023,29.2,29.5,29.2,29.5,2400
586,3888,TRC,06/13/2023,29.5,29.5,29.5,29.5,0
587,3889,TRC,06/14/2023,29.5,29.5,29.5,29.5,0
588,3890,TRC,06/15/2023,29.35,29.35,29.35,29.35,100
589,3891,TRC,06/16/2023,29.35,29.35,29.35,29.35,0
590,3892,TRC,06/19/2023,28.6,29.5,28.0,29.5,1700
591,3893,TRC,06/20/2023,29.5,29.8,29.5,29.8,1100
592,3894,TRC,06/21/2023,29.2,29.2,29.2,29.2,100
593,3895,TRC,06/22/2023,29.0,29.0,29.0,29.0,100
594,3896,TRC,06/23/2023,29.5,29.5,29.5,29.5,41300
595,3897,TRC,06/26/2023,29.8,30.1,29.3,29.3,1100
596,3898,TRC,06/27/2023,29.3,29.3,29.3,29.3,100
597,3899,TRC,06/28/2023,29.3,29.3,29.3,29.3,0
598,3900,TRC,06/29/2023,29.5,29.5,29.5,29.5,3000
599,3901,TRC,06/30/2023,29.8,29.8,29.1,29.5,6300
600,3902,TRC,07/03/2023,29.5,29.5,29.5,29.5,0
601,3903,TRC,07/04/2023,29.5,29.5,29.5,29.5,300
602,3904,TRC,07/05/2023,29.5,29.5,29.5,29.5,1600
603,3905,TRC,07/06/2023,29.0,29.7,28.9,29.7,1700
604,3906,TRC,07/07/2023,28.7,29.2,28.6,29.2,8000
605,3907,TRC,07/10/2023,29.4,29.6,29.25,29.6,5100
606,3908,TRC,07/11/2023,29.6,29.9,29.6,29.9,400
607,3909,TRC,07/12/2023,29.7,29.7,29.7,29.7,500
608,3910,TRC,07/13/2023,29.2,29.7,29.2,29.7,1400
609,3911,TRC,07/14/2023,29.7,29.9,29.7,29.7,19400
610,3912,TRC,07/17/2023,29.6,29.6,29.6,29.6,300
611,3913,TRC,07/18/2023,29.6,29.6,29.6,29.6,0
612,3914,TRC,07/19/2023,29.6,29.85,29.6,29.85,17900
613,3915,TRC,07/20/2023,29.85,29.85,29.85,29.85,200
614,3916,TRC,07/21/2023,29.9,30.15,29.9,30.15,18500
615,3917,TRC,07/24/2023,30.15,30.6,30.15,30.6,2600
616,3918,TRC,07/25/2023,30.6,30.6,30.6,30.6,0
617,3919,TRC,07/26/2023,29.9,29.9,29.9,29.9,300
618,3920,TRC,07/27/2023,29.6,29.9,29.6,29.6,6600
619,3921,TRC,07/28/2023,29.9,30.9,29.9,30.6,93300
620,3922,TRC,07/31/2023,29.6,30.6,29.5,30.6,5600
621,3923,TRC,08/01/2023,29.6,29.7,29.6,29.7,9800
622,3924,TRC,08/02/2023,29.8,30.0,29.6,30.0,78300
623,3925,TRC,08/03/2023,30.1,30.4,30.1,30.4,1000
624,3926,TRC,08/04/2023,30.4,30.4,30.4,30.4,0
625,3927,TRC,08/07/2023,29.9,30.3,29.8,30.3,10800
626,3928,TRC,08/08/2023,30.15,30.15,30.15,30.15,3000
627,3929,TRC,08/09/2023,30.1,30.6,30.1,30.6,86400
628,3930,TRC,08/10/2023,29.0,31.2,29.0,30.6,32500
629,3931,TRC,08/11/2023,30.7,32.4,30.7,32.4,70800
630,3932,TRC,08/14/2023,32.4,32.5,32.4,32.5,2000
631,3933,TRC,08/15/2023,32.1,32.1,32.0,32.0,5600
632,3934,TRC,08/16/2023,32.1,32.4,30.6,32.3,48000
633,3935,TRC,08/17/2023,32.3,32.3,32.3,32.3,0
634,3936,TRC,08/18/2023,31.0,31.9,30.05,31.9,14300
635,3937,TRC,08/21/2023,31.9,31.9,31.9,31.9,0
636,3938,TRC,08/22/2023,30.1,31.4,30.1,31.4,800
637,3939,TRC,08/23/2023,31.4,31.4,31.4,31.4,0
638,3940,TRC,08/24/2023,29.55,31.25,29.55,31.25,17400
639,3941,TRC,08/25/2023,31.25,31.25,31.25,31.25,0
640,3942,TRC,08/28/2023,31.5,31.5,31.35,31.35,17300
641,3943,TRC,08/29/2023,30.5,30.5,30.5,30.5,1000
642,3944,TRC,08/30/2023,31.8,31.8,31.35,31.35,17800
643,3945,TRC,08/31/2023,31.5,31.5,30.4,30.6,18400
644,3946,TRC,09/05/2023,30.7,31.0,30.6,30.7,13400
645,3947,TRC,09/06/2023,30.7,31.7,30.7,31.7,20900
646,3948,TRC,09/07/2023,30.8,30.8,30.8,30.8,2000
647,3949,TRC,09/08/2023,30.9,31.0,30.8,30.8,26300
648,3950,TRC,09/11/2023,30.85,31.0,30.5,30.5,14400
649,3951,TRC,09/12/2023,30.6,30.8,30.5,30.5,14800
650,3952,TRC,09/13/2023,30.6,30.6,30.6,30.6,600
651,3953,TRC,09/14/2023,30.6,31.4,30.6,31.4,17100
652,3954,TRC,09/15/2023,31.4,32.45,31.4,32.45,92000
653,3955,TRC,09/18/2023,31.7,32.0,31.7,32.0,8200
654,3956,TRC,09/19/2023,32.9,33.0,32.9,32.9,61900
655,3957,TRC,09/20/2023,32.85,32.85,32.05,32.1,22300
656,3958,TRC,09/21/2023,32.0,32.1,32.0,32.1,5600
657,3959,TRC,09/22/2023,32.1,33.8,32.0,33.8,45400
658,3960,TRC,09/25/2023,32.0,32.0,32.0,32.0,100
659,3961,TRC,09/26/2023,32.0,32.0,31.9,31.9,38200
660,3962,TRC,09/27/2023,31.8,31.8,31.8,31.8,2000
661,3963,TRC,09/28/2023,31.9,32.0,31.8,31.8,53100
662,3964,TRC,09/29/2023,31.8,32.2,31.8,32.2,42400
663,3965,TRC,10/02/2023,32.5,32.5,32.5,32.5,2200
664,3966,TRC,10/03/2023,32.05,32.05,31.9,31.9,21100
665,3967,TRC,10/04/2023,32.2,32.2,32.2,32.2,5000
666,3968,TRC,10/05/2023,31.5,32.2,31.5,32.2,14200
667,3969,TRC,10/06/2023,32.2,32.2,32.2,32.2,7600
668,3970,TRC,10/09/2023,32.3,32.3,32.3,32.3,7100
669,3971,TRC,10/10/2023,32.3,32.4,32.3,32.4,2100
670,3972,TRC,10/11/2023,30.4,32.0,30.15,32.0,4000
671,3973,TRC,10/12/2023,32.1,32.1,32.0,32.0,1800
672,3974,TRC,10/13/2023,32.0,32.1,32.0,32.05,2100
673,3975,TRC,10/16/2023,32.4,32.5,32.1,32.2,4300
674,3976,TRC,10/17/2023,32.2,32.2,32.2,32.2,0
675,3977,TRC,10/18/2023,31.5,32.0,31.5,32.0,2600
676,3978,TRC,10/19/2023,31.1,31.1,31.0,31.0,3300
677,3979,TRC,10/20/2023,32.6,32.6,30.0,30.0,200
678,3980,TRC,10/23/2023,30.1,31.2,30.1,31.2,600
679,3981,TRC,10/24/2023,30.1,31.3,30.1,30.7,2800
680,3982,TRC,10/25/2023,31.4,31.4,31.0,31.0,1200
681,3983,TRC,10/26/2023,31.0,31.0,31.0,31.0,4000
682,3984,TRC,10/27/2023,31.0,31.0,31.0,31.0,5000
683,3985,TRC,10/30/2023,31.0,31.0,31.0,31.0,1000
684,3986,TRC,10/31/2023,30.9,30.9,30.8,30.8,200
685,3987,TRC,11/01/2023,30.5,30.5,30.5,30.5,3100
686,3988,TRC,11/02/2023,30.5,31.0,30.5,31.0,500
687,3989,TRC,11/03/2023,31.0,31.0,31.0,31.0,0
688,3990,TRC,11/06/2023,31.2,31.2,31.2,31.2,200
689,3991,TRC,11/07/2023,31.0,31.0,31.0,31.0,3200
690,3992,TRC,11/08/2023,31.2,31.2,31.2,31.2,100
691,3993,TRC,11/09/2023,31.2,31.2,31.2,31.2,0
692,3994,TRC,11/10/2023,31.0,31.3,30.05,31.3,1100
693,3995,TRC,11/13/2023,31.3,31.3,31.3,31.3,0
694,3996,TRC,11/14/2023,31.3,31.3,31.3,31.3,0
695,3997,TRC,11/15/2023,31.4,31.5,31.0,31.0,600
696,3998,TRC,11/16/2023,31.0,31.0,31.0,31.0,0
697,3999,TRC,11/17/2023,31.4,31.4,31.1,31.1,700
698,4000,TRC,11/20/2023,31.1,31.1,31.1,31.1,0
699,4001,TRC,11/21/2023,31.3,31.3,31.3,31.3,2300
700,4002,TRC,11/22/2023,31.0,31.0,31.0,31.0,2000
701,4003,TRC,11/23/2023,31.0,31.0,31.0,31.0,0
702,4004,TRC,11/24/2023,31.4,31.4,30.7,30.7,700
703,4005,TRC,11/27/2023,30.7,30.7,30.7,30.7,0
704,4006,TRC,11/28/2023,31.4,31.4,31.0,31.0,23900
705,4007,TRC,11/29/2023,30.8,31.4,29.5,31.4,3200
706,4008,TRC,11/30/2023,31.4,31.4,31.4,31.4,6700
707,4009,TRC,12/01/2023,31.4,31.4,31.35,31.35,17700
708,4010,TRC,12/04/2023,31.35,31.35,31.35,31.35,0
709,4011,TRC,12/05/2023,31.35,31.35,31.35,31.35,0
710,4012,TRC,12/06/2023,31.3,31.3,31.2,31.2,3000
711,4013,TRC,12/07/2023,31.2,31.2,30.85,30.85,300
712,4014,TRC,12/08/2023,31.4,31.45,31.4,31.45,6300
713,4015,TRC,12/11/2023,31.45,31.45,31.45,31.45,17000
714,4016,TRC,12/12/2023,31.45,31.45,31.45,31.45,0
715,4017,TRC,12/13/2023,31.45,31.45,31.45,31.45,0
716,4018,TRC,12/14/2023,31.5,31.5,30.95,30.95,1100
717,4019,TRC,12/15/2023,31.0,31.0,31.0,31.0,7700
718,4020,TRC,12/18/2023,31.0,31.0,31.0,31.0,4000
719,4021,TRC,12/19/2023,31.0,31.0,31.0,31.0,100
720,4022,TRC,12/20/2023,31.4,31.6,30.5,31.6,91600
721,4023,TRC,12/21/2023,31.1,31.1,31.1,31.1,1000
722,4024,TRC,12/22/2023,31.6,31.6,31.1,31.1,93600
723,4025,TRC,12/25/2023,31.1,31.1,31.1,31.1,300
724,4026,TRC,12/26/2023,31.1,31.1,31.05,31.05,17700
725,4027,TRC,12/27/2023,31.05,31.05,31.05,31.05,0
726,4028,TRC,12/28/2023,31.0,31.1,31.0,31.1,22200
727,4029,TRC,12/29/2023,31.1,31.1,31.1,31.1,200
728,4030,TRC,01/02/2024,31.1,31.1,31.1,31.1,0
729,4031,TRC,01/03/2024,31.0,31.0,30.05,30.05,6000
730,4032,TRC,01/04/2024,30.05,30.2,30.05,30.05,1200
731,4033,TRC,01/05/2024,30.05,30.05,30.05,30.05,0
732,4034,TRC,01/08/2024,30.05,30.3,30.05,30.05,9300
733,4035,TRC,01/09/2024,30.15,30.2,30.05,30.1,4300
734,4036,TRC,01/10/2024,30.15,30.15,30.15,30.15,2000
735,4037,TRC,01/11/2024,30.15,30.15,30.15,30.15,100
736,4038,TRC,01/12/2024,30.15,31.6,30.15,30.2,4300
737,4039,TRC,01/15/2024,30.15,31.3,30.15,31.1,1900
738,4040,TRC,01/16/2024,31.1,31.6,31.1,31.35,7300
739,4041,TRC,01/17/2024,31.0,31.35,31.0,31.15,1200
740,4042,TRC,01/18/2024,31.15,31.15,31.15,31.15,100
741,4043,TRC,01/19/2024,31.5,31.95,31.5,31.95,2900
742,4044,TRC,01/22/2024,32.0,33.0,32.0,32.0,2300
743,4045,TRC,01/23/2024,32.0,33.0,32.0,32.9,1400
744,4046,TRC,01/25/2024,32.9,32.9,31.5,31.5,1200
745,4047,TRC,01/26/2024,31.5,31.6,31.4,31.55,1300
746,4048,TRC,01/29/2024,31.9,32.5,31.6,31.6,3200
747,4049,TRC,01/30/2024,32.0,32.0,32.0,32.0,1400
748,4050,TRC,01/31/2024,31.5,31.5,31.5,31.5,200
749,4051,TRC,02/01/2024,31.6,31.6,31.6,31.6,100
