,index,Ticker,Date,Open,High,Low,Close,Volume
729,4245,VIP,01/04/2024,11.3,11.45,11.25,11.45,238900
730,4246,VIP,01/05/2024,11.45,11.45,11.35,11.45,122600
731,4247,VIP,01/08/2024,11.4,11.45,11.3,11.45,179200
732,4248,VIP,01/09/2024,11.45,11.45,11.25,11.35,135400
733,4249,VIP,01/10/2024,11.35,11.65,11.35,11.55,288100
734,4250,VIP,01/11/2024,11.55,11.55,11.4,11.55,122000
735,4251,VIP,01/12/2024,11.55,11.55,11.25,11.4,183700
736,4252,VIP,01/15/2024,11.4,11.45,11.3,11.4,124400
737,4253,VIP,01/16/2024,11.35,11.4,11.25,11.4,132100
738,4254,VIP,01/17/2024,11.3,11.45,11.3,11.45,139200
739,4255,VIP,01/18/2024,11.45,11.5,11.4,11.5,120800
740,4256,VIP,01/19/2024,11.5,11.55,11.4,11.55,132200
741,4257,VIP,01/22/2024,11.5,11.5,11.3,11.5,139400
742,4258,VIP,01/23/2024,11.45,11.9,11.35,11.7,259300
743,4259,VIP,01/24/2024,11.65,11.7,11.55,11.55,171500
744,4260,VIP,01/25/2024,11.6,11.6,11.45,11.55,93300
745,4261,VIP,01/26/2024,11.55,11.6,11.45,11.6,114700
746,4262,VIP,01/29/2024,11.4,11.45,11.15,11.15,656400
747,4263,VIP,01/30/2024,11.15,11.25,11.1,11.25,320200
748,4264,VIP,01/31/2024,11.3,11.3,11.1,11.2,215000
749,4265,VIP,02/01/2024,11.15,11.2,11.15,11.15,29700
