,index,Ticker,Date,Open,High,Low,Close,Volume
340,1266,TCD,06/20/2022,8.956519,8.999998,8.29565,8.29565,517100.0
341,1267,TCD,06/21/2022,7.999998,8.391302,7.721737,7.721737,892400.0
342,1268,TCD,06/22/2022,7.730433,8.086954,7.669563,7.869563,417700.0
343,1269,TCD,06/23/2022,7.747824,8.408693,7.747824,8.408693,556000.0
344,1270,TCD,06/24/2022,8.408693,8.826085,8.408693,8.608693,443200.0
345,1271,TCD,06/27/2022,8.660868,9.173911,8.660868,9.173911,611600.0
346,1272,TCD,06/28/2022,9.173911,9.652171,8.956519,9.565215,588500.0
347,1273,TCD,06/29/2022,9.217389,9.521737,9.086954,9.130432,379700.0
348,1274,TCD,06/30/2022,9.130432,9.217389,8.660868,8.660868,306900.0
349,1275,TCD,07/01/2022,8.417389,9.217389,8.130433,9.043476,523400.0
350,1276,TCD,07/04/2022,9.043476,9.391302,8.956519,9.043476,283100.0
351,1277,TCD,07/05/2022,9.043476,9.043476,8.686954,8.69565,365500.0
352,1278,TCD,07/06/2022,8.678259,8.913041,8.521737,8.521737,382300.0
353,1279,TCD,07/07/2022,8.69565,9.086954,8.591302,9.086954,569000.0
354,1280,TCD,07/08/2022,9.391302,9.565215,9.217389,9.391302,315500.0
355,1281,TCD,07/11/2022,9.391302,9.391302,9.043476,9.130432,399600.0
356,1282,TCD,07/12/2022,9.260867,9.739128,9.130432,9.608693,708500.0
357,1283,TCD,07/13/2022,9.739128,9.956519,9.565215,9.565215,525800.0
358,1284,TCD,07/14/2022,9.565215,9.826084,9.565215,9.608693,713100.0
359,1285,TCD,07/15/2022,9.652171,9.826084,9.608693,9.652171,530400.0
360,1286,TCD,07/18/2022,9.782606,10.30435,9.782606,10.17391,1045600.0
361,1287,TCD,07/19/2022,10.17391,10.21739,9.782606,10.13043,463200.0
362,1288,TCD,07/20/2022,10.43478,10.43478,10.13043,10.26087,368800.0
363,1289,TCD,07/21/2022,10.21739,10.34782,9.999997,9.999997,581200.0
364,1290,TCD,07/22/2022,9.999997,10.34782,9.999997,10.17391,564300.0
365,1291,TCD,07/25/2022,10.08695,10.21739,9.913041,9.999997,374700.0
366,1292,TCD,07/26/2022,9.999997,10.21739,9.913041,9.913041,379700.0
367,1293,TCD,07/27/2022,9.913041,10.04348,9.782606,9.956519,291000.0
368,1294,TCD,07/28/2022,10.17391,10.43478,10.13043,10.26087,573800.0
369,1295,TCD,07/29/2022,10.3913,10.78261,10.26087,10.3913,841300.0
370,1296,TCD,08/01/2022,10.86956,10.86956,10.52174,10.65217,948300.0
371,1297,TCD,08/02/2022,10.69565,11.13043,10.69565,10.86956,949300.0
372,1298,TCD,08/03/2022,10.86956,11.30435,10.73913,11.17391,882600.0
373,1299,TCD,08/04/2022,11.47826,11.52174,11.04348,11.30435,849800.0
374,1300,TCD,08/05/2022,11.26087,11.30435,10.95652,11.21739,757200.0
375,1301,TCD,08/08/2022,11.21739,11.56521,11.13043,11.21739,706000.0
376,1302,TCD,08/09/2022,11.21739,12.0,10.52174,12.0,3787900.0
377,1303,TCD,08/10/2022,12.43478,12.60869,12.17391,12.34782,1202000.0
378,1304,TCD,08/11/2022,12.34782,12.60869,11.78261,11.91304,975700.0
379,1305,TCD,08/12/2022,11.78261,12.26087,11.69565,12.0,918000.0
380,1306,TCD,08/15/2022,12.17391,12.43478,11.73913,11.78261,966300.0
381,1307,TCD,08/16/2022,11.86956,12.04348,11.73913,11.82608,647400.0
382,1308,TCD,08/17/2022,12.0,12.04348,11.78261,11.82608,773200.0
383,1309,TCD,08/18/2022,11.82608,11.86956,11.56521,11.56521,774500.0
384,1310,TCD,08/19/2022,11.65217,11.78261,11.47826,11.52174,603400.0
385,1311,TCD,08/22/2022,11.56521,11.60869,11.26087,11.26087,616900.0
386,1312,TCD,08/23/2022,11.08695,12.04348,10.52174,12.04348,2731800.0
387,1313,TCD,08/24/2022,12.34782,12.43478,11.95652,12.0,900600.0
388,1314,TCD,08/25/2022,12.0,12.34782,11.91304,12.08695,837700.0
389,1315,TCD,08/26/2022,12.13043,12.34782,11.73913,11.95652,832900.0
390,1316,TCD,08/29/2022,11.56521,11.78261,11.26087,11.52174,989600.0
391,1317,TCD,08/30/2022,11.78261,12.13043,11.52174,11.65217,755700.0
392,1318,TCD,08/31/2022,11.47826,11.86956,11.47826,11.73913,238700.0
393,1319,TCD,09/05/2022,11.73913,11.86956,11.56521,11.73913,397500.0
394,1320,TCD,09/06/2022,11.73913,12.21739,11.65217,11.95652,712000.0
395,1321,TCD,09/07/2022,12.08695,12.52174,11.91304,11.91304,2048200.0
396,1322,TCD,09/08/2022,12.13043,12.17391,11.69565,11.69565,640600.0
397,1323,TCD,09/09/2022,11.69565,11.91304,11.0,11.73913,940600.0
398,1324,TCD,09/12/2022,11.78261,11.82608,11.56521,11.69565,388300.0
399,1325,TCD,09/13/2022,11.69565,11.91304,11.56521,11.73913,569400.0
400,1326,TCD,09/14/2022,11.47826,12.13043,11.3913,12.0,1298900.0
401,1327,TCD,09/15/2022,12.13043,12.56521,12.13043,12.34782,1594000.0
402,1328,TCD,09/16/2022,12.26087,12.82608,12.21739,12.3913,1481200.0
403,1329,TCD,09/19/2022,12.26087,12.3913,11.56521,11.56521,1319400.0
404,1330,TCD,09/20/2022,11.82608,11.86956,11.13043,11.52174,982200.0
405,1331,TCD,09/21/2022,11.47826,11.78261,11.43478,11.56521,572700.0
406,1332,TCD,09/22/2022,11.47826,11.91304,11.34782,11.86956,482700.0
407,1333,TCD,09/23/2022,11.86956,12.43478,11.47826,11.82608,942100.0
408,1334,TCD,09/26/2022,11.52174,11.82608,11.04348,11.21739,925500.0
409,1335,TCD,09/27/2022,11.52174,11.52174,11.04348,11.04348,407600.0
410,1336,TCD,09/28/2022,10.82608,11.13043,10.30435,10.30435,1310800.0
411,1337,TCD,09/29/2022,10.52174,10.60869,9.608693,9.608693,872000.0
412,1338,TCD,09/30/2022,9.130432,9.739128,8.956519,9.739128,854600.0
413,1339,TCD,10/03/2022,9.652171,9.69565,9.086954,9.086954,506000.0
414,1340,TCD,10/04/2022,9.173911,9.173911,8.521737,8.608693,346500.0
415,1341,TCD,10/05/2022,8.782606,9.173911,8.782606,9.173911,492800.0
416,1342,TCD,10/06/2022,9.304345,9.304345,8.573911,8.573911,369500.0
417,1343,TCD,10/07/2022,8.043476,8.599998,7.973911,7.973911,840400.0
418,1344,TCD,10/10/2022,7.521737,8.173911,7.521737,7.973911,408700.0
419,1345,TCD,10/11/2022,7.973911,8.165215,7.417389,7.417389,497800.0
420,1346,TCD,10/12/2022,7.391303,7.930433,7.373911,7.652172,320800.0
421,1347,TCD,10/13/2022,7.739129,7.739129,7.521737,7.634781,249600.0
422,1348,TCD,10/14/2022,7.982607,7.991302,7.721737,7.730433,367300.0
423,1349,TCD,10/17/2022,7.739129,7.739129,7.452172,7.634781,342600.0
424,1350,TCD,10/18/2022,7.704346,7.999998,7.704346,7.826085,506300.0
425,1351,TCD,10/19/2022,7.826085,8.113042,7.782607,7.799998,267100.0
426,1352,TCD,10/20/2022,7.799998,7.799998,7.582607,7.582607,199400.0
427,1353,TCD,10/21/2022,7.69565,7.69565,7.052172,7.052172,603000.0
428,1354,TCD,10/24/2022,7.060868,7.060868,6.565216,6.565216,342800.0
429,1355,TCD,10/25/2022,6.513042,6.565216,6.113042,6.113042,788200.0
430,1356,TCD,10/26/2022,6.173912,6.173912,5.686955,5.686955,594000.0
431,1357,TCD,10/27/2022,5.347825,6.078259,5.347825,6.078259,620800.0
432,1358,TCD,10/28/2022,6.191303,6.313042,6.078259,6.086955,509100.0
433,1359,TCD,10/31/2022,6.165216,6.173912,5.660868,5.660868,806400.0
434,1360,TCD,11/01/2022,5.652173,5.95652,5.61739,5.61739,493600.0
435,1361,TCD,11/02/2022,5.626086,5.826086,5.61739,5.686955,408300.0
436,1362,TCD,11/03/2022,5.608694,5.808694,5.608694,5.799999,349400.0
437,1363,TCD,11/04/2022,5.782607,5.782607,5.399999,5.399999,602300.0
438,1364,TCD,11/07/2022,5.052173,5.21739,5.026086,5.026086,618600.0
439,1365,TCD,11/08/2022,4.739129,5.034781,4.67826,4.721738,604400.0
440,1366,TCD,11/09/2022,4.782608,4.930434,4.443477,4.443477,340800.0
441,1367,TCD,11/10/2022,4.443477,4.47826,4.139129,4.139129,502600.0
442,1368,TCD,11/11/2022,4.139129,4.182608,3.852173,3.852173,711900.0
443,1369,TCD,11/14/2022,3.591303,3.782608,3.582608,3.582608,434100.0
444,1370,TCD,11/15/2022,3.33913,3.408695,3.33913,3.33913,668800.0
445,1371,TCD,11/16/2022,3.113043,3.565217,3.113043,3.565217,1106600.0
446,1372,TCD,11/17/2022,3.791303,3.808695,3.608695,3.808695,822500.0
447,1373,TCD,11/18/2022,3.860869,4.052173,3.660869,4.052173,799500.0
448,1374,TCD,11/21/2022,4.330434,4.330434,4.269564,4.330434,645600.0
449,1375,TCD,11/22/2022,4.626086,4.626086,4.530434,4.61739,1674000.0
450,1376,TCD,11/23/2022,4.739129,4.921738,4.539129,4.782608,1091300.0
451,1377,TCD,11/24/2022,4.773912,4.860868,4.521738,4.695651,492700.0
452,1378,TCD,11/25/2022,4.721738,5.01739,4.721738,5.008694,493000.0
453,1379,TCD,11/28/2022,5.304347,5.35652,5.304347,5.35652,1356300.0
454,1380,TCD,11/29/2022,5.695651,5.713042,5.043477,5.695651,1244800.0
455,1381,TCD,11/30/2022,5.739129,5.913042,5.399999,5.904346,844200.0
456,1382,TCD,12/01/2022,6.043477,6.313042,5.904346,6.260868,1414500.0
457,1383,TCD,12/02/2022,5.999999,6.313042,5.95652,6.260868,799800.0
458,1384,TCD,12/05/2022,6.35652,6.486955,6.086955,6.182607,914700.0
459,1385,TCD,12/06/2022,6.130433,6.130433,5.75652,5.75652,1146500.0
460,1386,TCD,12/07/2022,5.434781,5.782607,5.35652,5.35652,868000.0
461,1387,TCD,12/08/2022,5.365216,5.730433,5.365216,5.582607,654200.0
462,1388,TCD,12/09/2022,5.486955,5.869564,5.391303,5.599998,560000.0
463,1389,TCD,12/12/2022,5.913042,5.913042,5.391303,5.391303,492000.0
464,1390,TCD,12/13/2022,5.434781,5.486955,5.347825,5.486955,421200.0
465,1391,TCD,12/14/2022,5.591303,5.739129,5.582607,5.591303,312100.0
466,1392,TCD,12/15/2022,5.721738,5.721738,5.47826,5.573912,280900.0
467,1393,TCD,12/16/2022,5.573912,5.895651,5.495651,5.895651,847100.0
468,1394,TCD,12/19/2022,6.086955,6.173912,5.913042,5.913042,804100.0
469,1395,TCD,12/20/2022,5.913042,5.913042,5.504346,5.513042,918900.0
470,1396,TCD,12/21/2022,5.704346,5.739129,5.130434,5.139129,767500.0
471,1397,TCD,12/22/2022,5.182607,5.304347,4.956521,5.234781,450900.0
472,1398,TCD,12/23/2022,5.27826,5.391303,5.060868,5.260868,284500.0
473,1399,TCD,12/26/2022,5.269564,5.269564,4.895651,4.895651,415300.0
474,1400,TCD,12/27/2022,4.886955,5.086955,4.782608,5.086955,250600.0
475,1401,TCD,12/28/2022,5.043477,5.130434,4.956521,5.086955,150600.0
476,1402,TCD,12/29/2022,5.043477,5.208694,5.043477,5.052173,211300.0
477,1403,TCD,12/30/2022,5.060868,5.086955,4.982607,4.982607,158100.0
478,1404,TCD,01/03/2023,5.21739,5.330433,5.113042,5.330433,545500.0
479,1405,TCD,01/04/2023,5.608694,5.608694,5.365216,5.47826,369500.0
480,1406,TCD,01/05/2023,5.669564,5.669564,5.365216,5.47826,202100.0
481,1407,TCD,01/06/2023,5.47826,5.47826,5.321738,5.330433,453900.0
482,1408,TCD,01/09/2023,5.330433,5.391303,5.21739,5.226086,255900.0
483,1409,TCD,01/10/2023,5.391303,5.469564,5.182607,5.399999,258500.0
484,1410,TCD,01/11/2023,5.504346,5.547825,5.399999,5.47826,398800.0
485,1411,TCD,01/12/2023,5.47826,5.504346,5.399999,5.469564,153300.0
486,1412,TCD,01/13/2023,5.469564,5.55652,5.391303,5.41739,262600.0
487,1413,TCD,01/16/2023,5.391303,5.434781,5.330433,5.41739,230900.0
488,1414,TCD,01/17/2023,5.47826,5.791303,5.443477,5.791303,989100.0
489,1415,TCD,01/18/2023,6.165216,6.173912,6.052172,6.173912,1240500.0
490,1416,TCD,01/19/2023,6.252172,6.347825,6.130433,6.147825,742700.0
491,1417,TCD,01/27/2023,6.391303,6.391303,6.173912,6.21739,365200.0
492,1418,TCD,01/30/2023,6.226085,6.434781,6.191303,6.21739,773700.0
493,1419,TCD,01/31/2023,6.182607,6.199998,6.008694,6.182607,924300.0
494,1420,TCD,02/01/2023,6.173912,6.391303,5.913042,5.913042,1336800.0
495,1421,TCD,02/02/2023,5.921738,6.078259,5.904346,5.921738,693200.0
496,1422,TCD,02/03/2023,5.921738,6.086955,5.895651,5.913042,383900.0
497,1423,TCD,02/06/2023,5.826086,6.086955,5.739129,5.982607,218000.0
498,1424,TCD,02/07/2023,6.086955,6.086955,5.799999,5.808694,493000.0
499,1425,TCD,02/08/2023,5.808694,5.860868,5.608694,5.860868,345800.0
500,1426,TCD,02/09/2023,5.843477,5.860868,5.791303,5.799999,215700.0
501,1427,TCD,02/10/2023,5.791303,5.913042,5.634781,5.652173,266800.0
502,1428,TCD,02/13/2023,5.565216,5.565216,5.260868,5.260868,712400.0
503,1429,TCD,02/14/2023,5.260868,5.260868,5.086955,5.21739,283600.0
504,1430,TCD,02/15/2023,5.21739,5.391303,5.078259,5.321738,267100.0
505,1431,TCD,02/16/2023,5.347825,5.408694,5.295651,5.321738,321700.0
506,1432,TCD,02/17/2023,5.330433,5.434781,5.321738,5.382607,259600.0
507,1433,TCD,02/20/2023,5.434781,5.660868,5.426085,5.591303,537400.0
508,1434,TCD,02/21/2023,5.652173,5.747825,5.495651,5.495651,555800.0
509,1435,TCD,02/22/2023,5.391303,5.486955,5.35652,5.35652,490400.0
510,1436,TCD,02/23/2023,5.382607,5.382607,5.043477,5.382607,537900.0
511,1437,TCD,02/24/2023,5.304347,5.382607,5.043477,5.043477,545900.0
512,1438,TCD,02/27/2023,5.052173,5.21739,5.043477,5.069564,355500.0
513,1439,TCD,02/28/2023,5.130434,5.21739,5.069564,5.095651,157100.0
514,1440,TCD,03/01/2023,5.043477,5.27826,5.043477,5.252172,277200.0
515,1441,TCD,03/02/2023,5.252172,5.330433,5.252172,5.304347,176600.0
516,1442,TCD,03/03/2023,5.347825,5.347825,5.269564,5.269564,227000.0
517,1443,TCD,03/06/2023,5.295651,5.408694,5.199999,5.269564,411200.0
518,1444,TCD,03/07/2023,5.27826,5.295651,5.095651,5.243477,117000.0
519,1445,TCD,03/08/2023,5.21739,5.260868,5.104347,5.260868,203600.0
520,1446,TCD,03/09/2023,5.339129,5.339129,5.226086,5.252172,121300.0
521,1447,TCD,03/10/2023,5.21739,5.286955,5.191303,5.208694,258600.0
522,1448,TCD,03/13/2023,5.199999,5.21739,5.043477,5.173912,93800.0
523,1449,TCD,03/14/2023,5.173912,5.21739,5.060868,5.21739,245700.0
524,1450,TCD,03/15/2023,5.304347,5.321738,5.21739,5.27826,395700.0
525,1451,TCD,03/16/2023,5.208694,5.260868,5.130434,5.21739,146900.0
526,1452,TCD,03/17/2023,5.21739,5.269564,5.130434,5.139129,158800.0
527,1453,TCD,03/20/2023,5.139129,5.139129,5.026086,5.052173,247000.0
528,1454,TCD,03/21/2023,5.069564,5.069564,5.034781,5.052173,215800.0
529,1455,TCD,03/22/2023,5.104347,5.15652,4.956521,5.052173,121400.0
530,1456,TCD,03/23/2023,5.052173,5.052173,4.991303,5.01739,163700.0
531,1457,TCD,03/24/2023,5.052173,5.060868,4.956521,5.026086,193800.0
532,1458,TCD,03/27/2023,4.982607,5.078259,4.982607,5.043477,240300.0
533,1459,TCD,03/28/2023,5.078259,5.104347,5.043477,5.060868,229500.0
534,1460,TCD,03/29/2023,5.121738,5.121738,5.043477,5.052173,82400.0
535,1461,TCD,03/30/2023,5.086955,5.121738,5.043477,5.043477,204900.0
536,1462,TCD,03/31/2023,5.043477,5.060868,4.982607,4.982607,152800.0
537,1463,TCD,04/03/2023,5.060868,5.304347,5.034781,5.21739,396000.0
538,1464,TCD,04/04/2023,5.313042,5.55652,5.313042,5.521738,756600.0
539,1465,TCD,04/05/2023,5.660868,5.904346,5.521738,5.904346,1556800.0
540,1466,TCD,04/06/2023,6.130433,6.313042,6.130433,6.260868,2888500.0
541,1467,TCD,04/07/2023,6.260868,6.695651,6.260868,6.695651,3107300.0
542,1468,TCD,04/10/2023,7.121737,7.121737,6.521738,6.791303,1530100.0
543,1469,TCD,04/11/2023,6.817389,7.09565,6.626085,7.086955,998000.0
544,1470,TCD,04/12/2023,7.21739,7.434781,7.130433,7.321737,1024600.0
545,1471,TCD,04/13/2023,7.373911,7.373911,6.95652,6.95652,1120400.0
546,1472,TCD,04/14/2023,6.95652,7.173911,6.608694,6.608694,1007800.0
547,1473,TCD,04/17/2023,6.652172,6.730433,6.478259,6.669564,635900.0
548,1474,TCD,04/18/2023,6.669564,6.852172,6.521738,6.808694,576100.0
549,1475,TCD,04/19/2023,6.95652,6.95652,6.608694,6.678259,433200.0
550,1476,TCD,04/20/2023,6.678259,6.765216,6.608694,6.739129,353000.0
551,1477,TCD,04/21/2023,6.782607,6.782607,6.573911,6.695651,569800.0
552,1478,TCD,04/24/2023,6.695651,7.15652,6.521738,7.15652,1553000.0
553,1479,TCD,04/25/2023,7.539129,7.599998,7.15652,7.15652,1181700.0
554,1480,TCD,04/26/2023,7.21739,7.530433,7.15652,7.391303,894100.0
555,1481,TCD,04/27/2023,7.478259,7.565216,7.269563,7.469563,727400.0
556,1482,TCD,04/28/2023,7.478259,7.547824,7.130433,7.391303,963800.0
557,1483,TCD,05/04/2023,7.304346,7.721737,7.304346,7.69565,997300.0
558,1484,TCD,05/05/2023,7.739129,7.913042,7.565216,7.817389,644900.0
559,1485,TCD,05/08/2023,7.826085,7.991302,7.660868,7.817389,744200.0
560,1486,TCD,05/09/2023,7.817389,7.904346,7.652172,7.669563,452100.0
561,1487,TCD,05/10/2023,7.652172,7.826085,7.565216,7.826085,697400.0
562,1488,TCD,05/11/2023,7.826085,7.826085,7.608694,7.643476,936100.0
563,1489,TCD,05/12/2023,7.817389,8.078259,7.652172,7.982607,1357000.0
564,1490,TCD,05/15/2023,8.052172,8.252172,8.052172,8.173911,1571400.0
565,1491,TCD,05/16/2023,8.173911,8.252172,8.104346,8.243476,1257300.0
566,1492,TCD,05/17/2023,8.23478,8.23478,7.95652,8.173911,1029300.0
567,1493,TCD,05/18/2023,8.15652,8.15652,7.982607,7.999998,942800.0
568,1494,TCD,05/19/2023,8.086954,8.086954,7.69565,7.773911,824200.0
569,1495,TCD,05/22/2023,7.808694,8.086954,7.808694,8.086954,574900.0
570,1496,TCD,05/23/2023,8.086954,8.243476,8.060867,8.086954,475400.0
571,1497,TCD,05/24/2023,8.260867,8.260867,8.09565,8.130433,795300.0
572,1498,TCD,05/25/2023,8.130433,8.391302,8.130433,8.330433,2800300.0
573,1499,TCD,05/26/2023,8.286955,8.330433,7.991302,7.999998,4245200.0
574,1500,TCD,05/29/2023,8.33,8.38,8.0,8.38,6010500.0
575,1501,TCD,05/30/2023,8.54,8.54,8.23,8.38,2050400.0
576,1502,TCD,05/31/2023,8.38,8.69,8.18,8.39,11850300.0
577,1503,TCD,06/01/2023,8.42,8.68,8.39,8.6,3510300.0
578,1504,TCD,06/02/2023,8.7,8.7,8.4,8.51,3279000.0
579,1505,TCD,06/05/2023,8.52,8.75,8.45,8.52,3425100.0
580,1506,TCD,06/06/2023,8.67,8.8,8.63,8.75,3225800.0
581,1507,TCD,06/07/2023,9.04,9.36,9.01,9.36,3459900.0
582,1508,TCD,06/08/2023,9.8,10.0,9.65,10.0,5342300.0
583,1509,TCD,06/09/2023,10.2,10.5,9.9,10.5,4222500.0
584,1510,TCD,06/12/2023,10.8,10.8,10.35,10.75,3169600.0
585,1511,TCD,06/13/2023,10.65,10.7,10.05,10.15,7284900.0
586,1512,TCD,06/14/2023,10.55,10.55,9.8,9.8,4680600.0
587,1513,TCD,06/15/2023,9.79,10.0,9.46,9.77,2783000.0
588,1514,TCD,06/16/2023,9.9,10.1,9.4,9.4,5531400.0
589,1515,TCD,06/19/2023,9.4,9.59,9.21,9.21,2988000.0
590,1516,TCD,06/20/2023,9.22,9.43,9.19,9.4,3579800.0
591,1517,TCD,06/21/2023,9.48,9.68,9.35,9.68,2316600.0
592,1518,TCD,06/22/2023,9.7,10.25,9.7,10.15,8164500.0
593,1519,TCD,06/23/2023,10.3,10.45,9.73,10.15,6990800.0
594,1520,TCD,06/26/2023,9.81,10.25,9.49,9.49,7542800.0
595,1521,TCD,06/27/2023,9.6,9.75,9.5,9.59,2434800.0
596,1522,TCD,06/28/2023,9.57,9.6,9.16,9.19,4965500.0
597,1523,TCD,06/29/2023,9.02,9.17,8.72,8.72,4371500.0
598,1524,TCD,06/30/2023,8.8,8.97,8.72,8.89,1731900.0
599,1525,TCD,07/03/2023,8.9,9.16,8.9,9.13,1888000.0
600,1526,TCD,07/04/2023,9.24,9.27,9.01,9.08,2330500.0
601,1527,TCD,07/05/2023,9.11,9.22,9.0,9.08,1991300.0
602,1528,TCD,07/06/2023,9.03,9.1,8.75,8.88,2753400.0
603,1529,TCD,07/07/2023,8.81,8.87,8.69,8.74,1924300.0
604,1530,TCD,07/10/2023,8.84,8.95,8.75,8.84,3717600.0
605,1531,TCD,07/11/2023,8.95,9.35,8.94,9.28,5862600.0
606,1532,TCD,07/12/2023,9.36,9.36,9.0,9.13,2695000.0
607,1533,TCD,07/13/2023,9.2,9.3,9.14,9.16,2652400.0
608,1534,TCD,07/14/2023,9.18,9.28,9.11,9.19,3835100.0
609,1535,TCD,07/17/2023,9.27,9.6,9.23,9.49,5039400.0
610,1536,TCD,07/18/2023,9.55,9.55,9.31,9.31,2285300.0
611,1537,TCD,07/19/2023,9.3,9.39,9.1,9.1,3393300.0
612,1538,TCD,07/20/2023,9.1,9.28,9.07,9.23,1830800.0
613,1539,TCD,07/21/2023,9.29,9.37,9.17,9.22,2900200.0
614,1540,TCD,07/24/2023,9.31,9.67,9.3,9.66,6308000.0
615,1541,TCD,07/25/2023,9.75,9.75,9.4,9.43,3961000.0
616,1542,TCD,07/26/2023,9.5,9.56,9.37,9.5,3002500.0
617,1543,TCD,07/27/2023,9.63,9.9,9.4,9.77,8752300.0
618,1544,TCD,07/28/2023,9.77,9.9,9.62,9.65,4981100.0
619,1545,TCD,07/31/2023,9.6,9.82,9.52,9.67,5911800.0
620,1546,TCD,08/01/2023,9.74,9.75,9.1,9.1,6045200.0
621,1547,TCD,08/02/2023,9.15,9.57,9.13,9.5,4907500.0
622,1548,TCD,08/03/2023,9.52,9.75,9.36,9.44,4393000.0
623,1549,TCD,08/04/2023,9.49,9.73,9.38,9.71,7870600.0
624,1550,TCD,08/07/2023,9.8,9.9,9.65,9.7,6662400.0
625,1551,TCD,08/08/2023,9.71,9.88,9.7,9.77,7273100.0
626,1552,TCD,08/09/2023,9.79,10.3,9.7,10.1,10495700.0
627,1553,TCD,08/10/2023,10.2,10.25,9.8,9.82,6613100.0
628,1554,TCD,08/11/2023,9.84,9.84,9.3,9.57,6233400.0
629,1555,TCD,08/14/2023,9.8,10.15,9.57,9.87,5374000.0
630,1556,TCD,08/15/2023,9.93,9.94,9.7,9.73,3286300.0
631,1557,TCD,08/16/2023,9.73,9.79,9.64,9.79,2672800.0
632,1558,TCD,08/17/2023,9.88,9.97,9.7,9.7,3793500.0
633,1559,TCD,08/18/2023,9.62,9.65,9.03,9.03,8983800.0
634,1560,TCD,08/21/2023,9.02,9.05,8.43,8.43,4651200.0
635,1561,TCD,08/22/2023,8.58,8.85,8.16,8.85,3799300.0
636,1562,TCD,08/23/2023,9.0,9.1,8.78,8.84,3345400.0
637,1563,TCD,08/24/2023,8.9,9.08,8.78,9.08,2249800.0
638,1564,TCD,08/25/2023,9.03,9.08,8.86,8.88,2678700.0
639,1565,TCD,08/28/2023,9.0,9.29,8.86,9.29,3934400.0
640,1566,TCD,08/29/2023,9.36,9.36,9.11,9.17,2626900.0
641,1567,TCD,08/30/2023,9.17,9.19,9.1,9.13,2311400.0
642,1568,TCD,08/31/2023,9.15,9.3,9.14,9.22,3015100.0
643,1569,TCD,09/05/2023,9.3,9.35,9.21,9.23,1678400.0
644,1570,TCD,09/06/2023,9.24,9.3,9.1,9.3,3293200.0
645,1571,TCD,09/07/2023,9.6,9.67,9.36,9.41,5650400.0
646,1572,TCD,09/08/2023,9.47,9.47,9.33,9.33,2034100.0
647,1573,TCD,09/11/2023,9.4,9.47,9.0,9.0,3571400.0
648,1574,TCD,09/12/2023,9.0,9.3,8.82,9.3,1806700.0
649,1575,TCD,09/13/2023,9.39,9.4,9.15,9.15,4634400.0
650,1576,TCD,09/14/2023,9.2,9.23,9.01,9.01,2274600.0
651,1577,TCD,09/15/2023,9.01,9.13,8.88,8.89,2065400.0
652,1578,TCD,09/18/2023,8.95,8.95,8.76,8.76,1730600.0
653,1579,TCD,09/19/2023,8.76,8.88,8.58,8.67,1390400.0
654,1580,TCD,09/20/2023,8.65,8.85,8.65,8.82,1028100.0
655,1581,TCD,09/21/2023,8.84,9.17,8.8,8.89,1829900.0
656,1582,TCD,09/22/2023,8.81,8.83,8.35,8.4,2262900.0
657,1583,TCD,09/25/2023,8.26,8.49,7.89,7.89,2521200.0
658,1584,TCD,09/26/2023,7.7,8.0,7.6,7.79,1767100.0
659,1585,TCD,09/27/2023,7.79,8.3,7.69,8.3,2126000.0
660,1586,TCD,09/28/2023,8.55,8.55,7.96,8.01,1604000.0
661,1587,TCD,09/29/2023,8.2,8.2,8.0,8.0,728100.0
662,1588,TCD,10/02/2023,8.19,8.19,8.05,8.06,407100.0
663,1589,TCD,10/03/2023,8.0,8.1,7.67,7.7,1555800.0
664,1590,TCD,10/04/2023,7.5,7.95,7.5,7.86,655100.0
665,1591,TCD,10/05/2023,7.9,8.0,7.5,7.54,1105200.0
666,1592,TCD,10/06/2023,7.54,7.69,7.37,7.55,1093600.0
667,1593,TCD,10/09/2023,7.6,7.7,7.53,7.6,592700.0
668,1594,TCD,10/10/2023,7.73,8.1,7.69,8.1,1581200.0
669,1595,TCD,10/11/2023,8.0,8.0,7.76,7.94,1109900.0
670,1596,TCD,10/12/2023,8.0,8.06,7.88,7.89,796900.0
671,1597,TCD,10/13/2023,7.8,7.95,7.75,7.89,625100.0
672,1598,TCD,10/16/2023,7.94,7.94,7.72,7.82,650400.0
673,1599,TCD,10/17/2023,7.8,7.88,7.7,7.7,553200.0
674,1600,TCD,10/18/2023,7.75,7.75,7.2,7.2,1186700.0
675,1601,TCD,10/19/2023,7.21,7.36,6.8,7.12,1527000.0
676,1602,TCD,10/20/2023,6.86,7.5,6.82,7.5,1122000.0
677,1603,TCD,10/23/2023,7.5,7.56,7.36,7.36,411400.0
678,1604,TCD,10/24/2023,7.41,7.46,7.34,7.43,313300.0
679,1605,TCD,10/25/2023,7.43,7.59,7.43,7.5,442800.0
680,1606,TCD,10/26/2023,7.25,7.4,6.98,6.98,2280700.0
681,1607,TCD,10/27/2023,7.0,7.1,6.52,7.1,689900.0
682,1608,TCD,10/30/2023,6.7,7.09,6.68,6.75,1218100.0
683,1609,TCD,10/31/2023,6.75,6.9,6.28,6.28,883900.0
684,1610,TCD,11/01/2023,6.38,6.38,6.14,6.28,815400.0
685,1611,TCD,11/02/2023,6.48,6.71,6.37,6.71,1851300.0
686,1612,TCD,11/03/2023,6.77,6.9,6.6,6.72,1391000.0
687,1613,TCD,11/06/2023,6.78,6.9,6.55,6.63,2074400.0
