,index,Ticker,Date,Open,High,Low,Close,Volume
332,1724,BCG,06/08/2022,18.57264,19.03465,18.52644,18.61884,4186400.0
333,1725,BCG,06/09/2022,18.75744,18.94225,18.57264,18.61884,2622900.0
334,1726,BCG,06/10/2022,18.34164,18.66504,17.60243,17.60243,5754900.0
335,1727,BCG,06/13/2022,16.95562,17.27902,16.40121,16.40121,9355000.0
336,1728,BCG,06/14/2022,15.662,16.63222,15.6158,15.8006,5389300.0
337,1729,BCG,06/15/2022,16.17021,16.21641,14.73799,14.87659,6256400.0
338,1730,BCG,06/16/2022,15.2924,15.6158,15.0614,15.0614,3911800.0
339,1731,BCG,06/17/2022,14.32219,14.59939,14.04498,14.18358,7098700.0
340,1732,BCG,06/20/2022,14.18358,14.50699,13.21337,13.21337,4318100.0
341,1733,BCG,06/21/2022,12.61276,12.93617,12.28936,12.28936,6797000.0
342,1734,BCG,06/22/2022,12.47416,12.75137,11.82735,12.75137,5638400.0
343,1735,BCG,06/23/2022,12.93617,13.58298,12.70516,13.35197,2930700.0
344,1736,BCG,06/24/2022,13.35197,13.62918,13.07477,13.07477,3204400.0
345,1737,BCG,06/27/2022,13.12097,13.67538,13.02857,13.44438,2929600.0
346,1738,BCG,06/28/2022,13.58298,14.36839,13.49057,14.32219,5463000.0
347,1739,BCG,06/29/2022,13.86018,14.32219,13.86018,13.99878,2894200.0
348,1740,BCG,06/30/2022,13.99878,14.22978,13.02857,13.02857,5265100.0
349,1741,BCG,07/01/2022,12.75137,13.39817,12.19696,12.93617,6130000.0
350,1742,BCG,07/04/2022,13.16717,13.49057,13.12097,13.25957,2060200.0
351,1743,BCG,07/05/2022,13.39817,13.39817,12.56656,12.56656,3221700.0
352,1744,BCG,07/06/2022,12.10456,12.79757,12.10456,12.24316,3618400.0
353,1745,BCG,07/07/2022,12.24316,12.52036,12.10456,12.47416,1818700.0
354,1746,BCG,07/08/2022,12.88997,13.30577,12.56656,13.30577,4620200.0
355,1747,BCG,07/11/2022,13.12097,13.49057,12.79757,12.84377,3608800.0
356,1748,BCG,07/12/2022,12.93617,13.72158,12.84377,13.72158,6368500.0
357,1749,BCG,07/13/2022,13.86018,14.04498,13.49057,13.62918,4117600.0
358,1750,BCG,07/14/2022,13.49057,14.04498,13.39817,13.95258,4182600.0
359,1751,BCG,07/15/2022,13.95258,14.22978,13.86018,13.95258,4542500.0
360,1752,BCG,07/18/2022,14.22978,14.64559,13.90638,14.04498,3951400.0
361,1753,BCG,07/19/2022,13.90638,14.09118,13.49057,13.72158,3742800.0
362,1754,BCG,07/20/2022,14.09118,14.32219,13.95258,14.09118,3834100.0
363,1755,BCG,07/21/2022,13.95258,14.22978,13.76778,13.81398,3459700.0
364,1756,BCG,07/22/2022,13.86018,13.99878,13.72158,13.76778,3167900.0
365,1757,BCG,07/25/2022,13.58298,13.90638,13.58298,13.62918,2153800.0
366,1758,BCG,07/26/2022,13.62918,13.76778,13.12097,13.12097,3568600.0
367,1759,BCG,07/27/2022,13.02857,13.12097,12.75137,13.12097,3858100.0
368,1760,BCG,07/28/2022,13.49057,13.81398,13.39817,13.58298,3506900.0
369,1761,BCG,07/29/2022,13.67538,14.46079,13.67538,14.09118,7747500.0
370,1762,BCG,08/01/2022,14.32219,14.69179,14.32219,14.69179,6296700.0
371,1763,BCG,08/02/2022,14.78419,14.92279,14.46079,14.59939,5331800.0
372,1764,BCG,08/03/2022,14.36839,14.96899,14.36839,14.92279,6756200.0
373,1765,BCG,08/04/2022,15.2,15.3848,14.78419,14.92279,6335600.0
374,1766,BCG,08/05/2022,14.83039,15.2,14.69179,15.0614,4168700.0
375,1767,BCG,08/08/2022,15.0614,15.2,14.92279,15.1076,5223600.0
376,1768,BCG,08/09/2022,15.1538,16.12401,14.96899,15.93921,12456000.0
377,1769,BCG,08/10/2022,15.93921,16.21641,15.8006,15.89301,4236000.0
378,1770,BCG,08/11/2022,16.07781,16.12401,15.2462,15.3386,7968200.0
379,1771,BCG,08/12/2022,15.431,15.89301,15.2924,15.84681,5389000.0
380,1772,BCG,08/15/2022,16.17021,16.35501,15.7082,15.75441,4770600.0
381,1773,BCG,08/16/2022,15.75441,15.98541,15.7082,15.75441,3595700.0
382,1774,BCG,08/17/2022,15.8006,16.12401,15.5234,15.6158,5284700.0
383,1775,BCG,08/18/2022,15.6158,15.7082,15.3848,15.6158,3736500.0
384,1776,BCG,08/19/2022,15.5234,15.98541,15.431,15.5234,4391800.0
385,1777,BCG,08/22/2022,15.5234,15.662,15.1076,15.2,5285200.0
386,1778,BCG,08/23/2022,15.25,16.25,15.2,16.2,4577400.0
387,1779,BCG,08/24/2022,16.15,16.45,16.0,16.0,2948400.0
388,1780,BCG,08/25/2022,16.0,16.6,15.85,16.2,5937900.0
389,1781,BCG,08/26/2022,16.3,16.4,15.8,15.8,3762200.0
390,1782,BCG,08/29/2022,15.35,15.5,14.75,15.2,7281700.0
391,1783,BCG,08/30/2022,15.5,15.6,15.1,15.3,2726200.0
392,1784,BCG,08/31/2022,15.3,15.85,15.1,15.5,3281400.0
393,1785,BCG,09/05/2022,15.6,15.8,15.45,15.55,2666900.0
394,1786,BCG,09/06/2022,15.55,16.3,15.55,16.05,7275900.0
395,1787,BCG,09/07/2022,16.1,16.7,15.95,15.95,10283100.0
396,1788,BCG,09/08/2022,16.1,16.1,15.65,15.65,4724300.0
397,1789,BCG,09/09/2022,15.8,16.0,15.0,15.8,5498600.0
398,1790,BCG,09/12/2022,15.9,16.0,15.7,15.8,2719000.0
399,1791,BCG,09/13/2022,15.9,15.9,15.6,15.85,2542100.0
400,1792,BCG,09/14/2022,15.65,16.4,15.6,16.35,10257100.0
401,1793,BCG,09/15/2022,16.5,16.8,16.35,16.55,6728500.0
402,1794,BCG,09/16/2022,16.55,16.65,15.8,15.8,8543700.0
403,1795,BCG,09/19/2022,15.8,15.85,14.7,14.7,7286700.0
404,1796,BCG,09/20/2022,14.9,15.15,14.0,14.6,6652000.0
405,1797,BCG,09/21/2022,14.5,14.8,14.4,14.5,2100800.0
406,1798,BCG,09/22/2022,14.45,15.0,14.4,14.85,3142200.0
407,1799,BCG,09/23/2022,14.85,15.2,14.6,14.65,3495200.0
408,1800,BCG,09/26/2022,14.05,14.4,13.65,13.8,5937800.0
409,1801,BCG,09/27/2022,13.9,14.1,13.65,13.75,2506200.0
410,1802,BCG,09/28/2022,13.6,13.75,12.8,12.85,4894200.0
411,1803,BCG,09/29/2022,13.05,13.15,12.1,12.1,2787600.0
412,1804,BCG,09/30/2022,12.05,12.4,11.35,12.3,5943200.0
413,1805,BCG,10/03/2022,12.25,12.25,11.45,11.45,3710800.0
414,1806,BCG,10/04/2022,11.65,11.75,11.0,11.0,3018800.0
415,1807,BCG,10/05/2022,11.4,11.6,11.25,11.4,3150700.0
416,1808,BCG,10/06/2022,11.6,11.6,10.65,10.65,4810400.0
417,1809,BCG,10/07/2022,10.1,10.3,9.91,9.91,5792000.0
418,1810,BCG,10/10/2022,9.5,10.4,9.5,10.25,3601200.0
419,1811,BCG,10/11/2022,10.25,10.25,9.54,9.54,4422400.0
420,1812,BCG,10/12/2022,9.23,10.0,9.23,9.69,4075700.0
421,1813,BCG,10/13/2022,9.7,9.95,9.65,9.72,1954900.0
422,1814,BCG,10/14/2022,10.0,10.25,9.92,9.96,3940700.0
423,1815,BCG,10/17/2022,9.96,9.96,9.54,9.81,2082900.0
424,1816,BCG,10/18/2022,10.05,10.4,9.96,10.2,4919300.0
425,1817,BCG,10/19/2022,10.25,10.35,9.97,9.99,1982300.0
426,1818,BCG,10/20/2022,9.96,10.05,9.6,9.7,2049000.0
427,1819,BCG,10/21/2022,9.9,9.9,9.03,9.03,4436300.0
428,1820,BCG,10/24/2022,9.0,9.02,8.4,8.4,3190700.0
429,1821,BCG,10/25/2022,8.01,8.6,7.82,7.86,4710400.0
430,1822,BCG,10/26/2022,7.84,8.08,7.31,7.31,3954600.0
431,1823,BCG,10/27/2022,7.3,7.82,7.27,7.82,3961100.0
432,1824,BCG,10/28/2022,8.1,8.19,7.91,7.96,3064900.0
433,1825,BCG,10/31/2022,7.95,8.03,7.65,7.95,2939100.0
434,1826,BCG,11/01/2022,8.1,8.26,8.0,8.1,2380800.0
435,1827,BCG,11/02/2022,8.1,8.26,8.0,8.06,2131700.0
436,1828,BCG,11/03/2022,7.95,8.2,7.9,8.04,1755000.0
437,1829,BCG,11/04/2022,7.8,7.99,7.48,7.48,3945500.0
438,1830,BCG,11/07/2022,7.47,7.47,6.96,6.96,2309200.0
439,1831,BCG,11/08/2022,6.52,6.79,6.48,6.48,4887600.0
440,1832,BCG,11/09/2022,6.56,6.85,6.48,6.5,2304300.0
441,1833,BCG,11/10/2022,6.48,6.48,6.05,6.05,2367400.0
442,1834,BCG,11/11/2022,6.0,6.15,5.63,5.63,5656000.0
443,1835,BCG,11/14/2022,5.24,5.24,5.24,5.24,766200.0
444,1836,BCG,11/15/2022,4.88,4.88,4.88,4.88,742600.0
445,1837,BCG,11/16/2022,4.54,5.22,4.54,5.2,17775500.0
446,1838,BCG,11/17/2022,5.4,5.54,5.25,5.3,6140600.0
447,1839,BCG,11/18/2022,5.28,5.67,4.93,5.43,10576300.0
448,1840,BCG,11/21/2022,5.5,5.75,5.5,5.71,4654500.0
449,1841,BCG,11/22/2022,5.89,6.1,5.8,5.92,8512800.0
450,1842,BCG,11/23/2022,6.0,6.03,5.51,5.51,4390400.0
451,1843,BCG,11/24/2022,5.2,5.59,5.14,5.4,5040800.0
452,1844,BCG,11/25/2022,5.65,5.77,5.5,5.77,4584600.0
453,1845,BCG,11/28/2022,6.1,6.17,6.01,6.17,3684400.0
454,1846,BCG,11/29/2022,6.5,6.6,6.17,6.6,11304100.0
455,1847,BCG,11/30/2022,6.8,7.06,6.6,7.06,9611200.0
456,1848,BCG,12/01/2022,7.55,7.55,7.25,7.55,11408200.0
457,1849,BCG,12/02/2022,7.39,7.9,7.16,7.85,9432200.0
458,1850,BCG,12/05/2022,8.08,8.31,7.7,8.2,12732500.0
459,1851,BCG,12/06/2022,8.0,8.4,7.63,7.63,12385300.0
460,1852,BCG,12/07/2022,7.25,7.63,7.11,7.16,6103600.0
461,1853,BCG,12/08/2022,7.3,7.66,7.3,7.58,4568100.0
462,1854,BCG,12/09/2022,7.53,7.9,7.28,7.7,4123800.0
463,1855,BCG,12/12/2022,7.7,7.93,7.25,7.25,5993200.0
464,1856,BCG,12/13/2022,7.1,7.5,6.88,7.3,3963100.0
465,1857,BCG,12/14/2022,7.5,7.69,7.35,7.41,4225900.0
466,1858,BCG,12/15/2022,7.48,7.56,7.3,7.43,3165200.0
467,1859,BCG,12/16/2022,7.3,7.7,7.29,7.51,9312700.0
468,1860,BCG,12/19/2022,7.68,7.96,7.6,7.61,6006800.0
469,1861,BCG,12/20/2022,7.59,7.61,7.08,7.08,7900400.0
470,1862,BCG,12/21/2022,7.08,7.2,6.59,6.59,6516200.0
471,1863,BCG,12/22/2022,6.7,6.8,6.48,6.8,3510000.0
472,1864,BCG,12/23/2022,6.9,7.0,6.7,6.85,2725800.0
473,1865,BCG,12/26/2022,6.89,6.89,6.38,6.38,3745500.0
474,1866,BCG,12/27/2022,6.2,6.64,6.12,6.6,2887300.0
475,1867,BCG,12/28/2022,6.6,6.72,6.44,6.55,1901800.0
476,1868,BCG,12/29/2022,6.5,6.67,6.4,6.46,1275700.0
477,1869,BCG,12/30/2022,6.46,6.47,6.31,6.31,1548000.0
478,1870,BCG,01/03/2023,6.32,6.75,6.32,6.75,4280100.0
479,1871,BCG,01/04/2023,6.85,7.09,6.81,6.84,3724000.0
480,1872,BCG,01/05/2023,6.86,7.09,6.76,6.85,2940300.0
481,1873,BCG,01/06/2023,6.86,6.93,6.69,6.7,3038300.0
482,1874,BCG,01/09/2023,6.8,6.86,6.54,6.54,2023000.0
483,1875,BCG,01/10/2023,6.55,6.7,6.35,6.57,2050700.0
484,1876,BCG,01/11/2023,6.75,6.84,6.62,6.71,2383100.0
485,1877,BCG,01/12/2023,6.71,6.8,6.65,6.71,1502400.0
486,1878,BCG,01/13/2023,6.75,6.85,6.61,6.66,2582200.0
487,1879,BCG,01/16/2023,6.75,6.95,6.71,6.95,2861700.0
488,1880,BCG,01/17/2023,7.0,7.31,7.0,7.31,5322200.0
489,1881,BCG,01/18/2023,7.4,7.5,7.33,7.48,3861900.0
490,1882,BCG,01/19/2023,7.5,7.58,7.3,7.35,4463100.0
491,1883,BCG,01/27/2023,7.29,7.55,7.28,7.45,5232200.0
492,1884,BCG,01/30/2023,7.5,7.9,7.45,7.6,6580500.0
493,1885,BCG,01/31/2023,7.68,7.7,7.5,7.7,4796900.0
494,1886,BCG,02/01/2023,7.89,7.89,7.17,7.26,6437300.0
495,1887,BCG,02/02/2023,7.3,7.35,7.01,7.15,3799100.0
496,1888,BCG,02/03/2023,7.15,7.32,6.9,7.1,3536600.0
497,1889,BCG,02/06/2023,7.1,7.15,6.96,7.08,2511600.0
498,1890,BCG,02/07/2023,7.12,7.29,6.86,6.89,3040200.0
499,1891,BCG,02/08/2023,6.99,7.1,6.66,6.92,2566400.0
500,1892,BCG,02/09/2023,6.93,7.05,6.85,6.87,1905200.0
501,1893,BCG,02/10/2023,6.88,6.89,6.5,6.5,2495600.0
502,1894,BCG,02/13/2023,6.35,6.36,6.05,6.05,6111500.0
503,1895,BCG,02/14/2023,6.05,6.17,5.99,6.05,1959400.0
504,1896,BCG,02/15/2023,6.06,6.37,6.06,6.29,2350800.0
505,1897,BCG,02/16/2023,6.45,6.45,6.3,6.44,1833800.0
506,1898,BCG,02/17/2023,6.5,6.73,6.45,6.72,3352000.0
507,1899,BCG,02/20/2023,6.7,7.0,6.69,7.0,2784200.0
508,1900,BCG,02/21/2023,7.1,7.27,6.92,6.92,4165800.0
509,1901,BCG,02/22/2023,6.84,6.84,6.59,6.67,3920500.0
510,1902,BCG,02/23/2023,6.51,6.66,6.33,6.58,3047200.0
511,1903,BCG,02/24/2023,6.7,6.7,6.41,6.41,1518900.0
512,1904,BCG,02/27/2023,6.2,6.4,6.2,6.2,2243300.0
513,1905,BCG,02/28/2023,6.3,6.4,6.2,6.21,1367100.0
514,1906,BCG,03/01/2023,6.2,6.41,6.15,6.41,1688000.0
515,1907,BCG,03/02/2023,6.5,6.6,6.45,6.51,1468600.0
516,1908,BCG,03/03/2023,6.59,6.6,6.33,6.33,1374200.0
517,1909,BCG,03/06/2023,6.4,6.56,6.3,6.36,1515700.0
518,1910,BCG,03/07/2023,6.4,6.4,6.26,6.3,1428300.0
519,1911,BCG,03/08/2023,6.21,6.46,6.21,6.43,1522400.0
520,1912,BCG,03/09/2023,6.43,6.53,6.43,6.44,2391900.0
521,1913,BCG,03/10/2023,6.43,6.6,6.41,6.47,2565700.0
522,1914,BCG,03/13/2023,6.24,6.44,6.24,6.34,1895300.0
523,1915,BCG,03/14/2023,6.31,6.41,6.15,6.18,2415000.0
524,1916,BCG,03/15/2023,6.38,6.46,6.29,6.4,1603400.0
525,1917,BCG,03/16/2023,6.35,6.35,6.26,6.27,1293600.0
526,1918,BCG,03/17/2023,6.4,6.4,6.25,6.28,1014300.0
527,1919,BCG,03/20/2023,6.28,6.3,6.16,6.16,1445400.0
528,1920,BCG,03/21/2023,6.18,6.27,6.15,6.22,898300.0
529,1921,BCG,03/22/2023,6.27,6.28,6.22,6.23,815000.0
530,1922,BCG,03/23/2023,6.22,6.25,6.17,6.24,717800.0
531,1923,BCG,03/24/2023,6.25,6.36,6.23,6.3,1594200.0
532,1924,BCG,03/27/2023,6.35,6.47,6.31,6.45,2446500.0
533,1925,BCG,03/28/2023,6.54,6.58,6.42,6.42,1551500.0
534,1926,BCG,03/29/2023,6.42,6.45,6.3,6.4,1009300.0
535,1927,BCG,03/30/2023,6.42,6.46,6.38,6.39,1271300.0
536,1928,BCG,03/31/2023,6.38,6.42,6.28,6.31,1917800.0
537,1929,BCG,04/03/2023,6.42,6.75,6.35,6.75,8558000.0
538,1930,BCG,04/04/2023,6.93,6.94,6.77,6.81,5489400.0
539,1931,BCG,04/05/2023,6.8,7.28,6.8,7.28,11432900.0
540,1932,BCG,04/06/2023,7.6,7.78,7.3,7.6,15336200.0
541,1933,BCG,04/07/2023,7.6,7.95,7.45,7.92,10996300.0
542,1934,BCG,04/10/2023,8.15,8.3,7.68,7.71,9766200.0
543,1935,BCG,04/11/2023,7.75,8.1,7.6,8.05,9937400.0
544,1936,BCG,04/12/2023,8.2,8.5,8.11,8.3,8679600.0
545,1937,BCG,04/13/2023,8.3,8.36,7.9,7.9,8151000.0
546,1938,BCG,04/14/2023,7.94,8.2,7.85,7.85,8879400.0
547,1939,BCG,04/17/2023,7.85,7.98,7.6,7.69,4378900.0
548,1940,BCG,04/18/2023,7.73,7.99,7.51,7.99,4634400.0
549,1941,BCG,04/19/2023,8.01,8.1,7.67,7.69,5540600.0
550,1942,BCG,04/20/2023,7.61,7.92,7.61,7.82,2986800.0
551,1943,BCG,04/21/2023,7.83,7.93,7.53,7.68,3833200.0
552,1944,BCG,04/24/2023,7.69,8.21,7.6,8.21,12175800.0
553,1945,BCG,04/25/2023,8.49,8.61,8.2,8.26,9346100.0
554,1946,BCG,04/26/2023,8.3,8.8,8.3,8.72,9762100.0
555,1947,BCG,04/27/2023,8.77,8.9,8.5,8.57,6411200.0
556,1948,BCG,04/28/2023,8.65,8.7,8.17,8.37,14563500.0
557,1949,BCG,05/04/2023,8.31,8.8,8.31,8.72,8158600.0
558,1950,BCG,05/05/2023,8.82,9.09,8.71,8.76,8617200.0
559,1951,BCG,05/08/2023,8.95,8.96,8.55,8.64,8205000.0
560,1952,BCG,05/09/2023,8.68,8.9,8.52,8.66,7040500.0
561,1953,BCG,05/10/2023,8.7,8.95,8.68,8.95,8542400.0
562,1954,BCG,05/11/2023,8.87,8.87,8.71,8.71,11743800.0
563,1955,BCG,05/12/2023,8.7,9.18,8.6,8.97,10774700.0
564,1956,BCG,05/15/2023,9.07,9.07,8.7,8.7,9223100.0
565,1957,BCG,05/16/2023,9.03,9.06,8.71,8.75,10726100.0
566,1958,BCG,05/17/2023,8.77,8.89,8.52,8.52,8074800.0
567,1959,BCG,05/18/2023,8.6,8.65,8.42,8.42,6437000.0
568,1960,BCG,05/19/2023,8.49,8.69,8.4,8.53,5916300.0
569,1961,BCG,05/22/2023,8.7,8.75,8.65,8.71,5461100.0
570,1962,BCG,05/23/2023,8.78,8.82,8.62,8.65,5388100.0
571,1963,BCG,05/24/2023,8.7,9.05,8.64,8.9,14062100.0
572,1964,BCG,05/25/2023,8.88,9.3,8.78,9.17,11205700.0
573,1965,BCG,05/26/2023,9.2,9.25,9.01,9.13,8826800.0
574,1966,BCG,05/29/2023,9.3,9.3,9.14,9.2,7823400.0
575,1967,BCG,05/30/2023,9.25,9.37,9.06,9.18,8331700.0
576,1968,BCG,05/31/2023,9.18,9.82,9.13,9.75,19589600.0
577,1969,BCG,06/01/2023,9.85,9.89,9.61,9.79,7954100.0
578,1970,BCG,06/02/2023,9.85,9.86,9.5,9.57,13647700.0
579,1971,BCG,06/05/2023,9.7,9.95,9.55,9.78,8841300.0
580,1972,BCG,06/06/2023,9.9,10.15,9.8,9.95,9943500.0
581,1973,BCG,06/07/2023,10.0,10.25,9.98,10.1,8866000.0
582,1974,BCG,06/08/2023,10.3,10.8,10.1,10.4,22495000.0
583,1975,BCG,06/09/2023,10.6,10.65,10.1,10.5,10101200.0
584,1976,BCG,06/12/2023,10.5,10.75,10.15,10.3,9505100.0
585,1977,BCG,06/13/2023,10.4,10.4,10.1,10.15,9313500.0
586,1978,BCG,06/14/2023,10.3,10.4,9.9,9.92,9193500.0
587,1979,BCG,06/15/2023,9.85,9.95,9.61,9.68,11335900.0
588,1980,BCG,06/16/2023,9.82,10.1,9.7,9.7,9909900.0
589,1981,BCG,06/19/2023,9.75,9.84,9.65,9.65,5807600.0
590,1982,BCG,06/20/2023,9.8,9.9,9.59,9.9,7174900.0
591,1983,BCG,06/21/2023,9.96,10.25,9.96,10.15,12488500.0
592,1984,BCG,06/22/2023,10.25,10.3,10.1,10.15,8155500.0
593,1985,BCG,06/23/2023,10.25,10.25,9.9,9.95,12433000.0
594,1986,BCG,06/26/2023,9.95,9.95,9.27,9.68,10752200.0
595,1987,BCG,06/27/2023,9.8,9.84,9.65,9.65,4827800.0
596,1988,BCG,06/28/2023,9.7,9.75,9.4,9.4,12340100.0
597,1989,BCG,06/29/2023,9.31,9.4,9.13,9.16,9372500.0
598,1990,BCG,06/30/2023,9.2,9.4,9.18,9.22,4038300.0
599,1991,BCG,07/03/2023,9.23,9.6,9.23,9.55,5216100.0
600,1992,BCG,07/04/2023,9.6,9.62,9.46,9.55,4746100.0
601,1993,BCG,07/05/2023,9.6,9.79,9.48,9.6,8033800.0
602,1994,BCG,07/06/2023,9.53,9.69,9.3,9.34,5640300.0
603,1995,BCG,07/07/2023,9.3,9.39,9.24,9.29,4794600.0
604,1996,BCG,07/10/2023,9.3,9.52,9.3,9.45,4487400.0
605,1997,BCG,07/11/2023,9.46,9.96,9.46,9.8,14839800.0
606,1998,BCG,07/12/2023,9.9,9.92,9.65,9.74,6507000.0
607,1999,BCG,07/13/2023,9.88,9.99,9.82,9.86,7968500.0
608,2000,BCG,07/14/2023,9.9,9.98,9.68,9.8,11940600.0
609,2001,BCG,07/17/2023,9.91,10.1,9.9,9.95,8722000.0
610,2002,BCG,07/18/2023,9.99,9.99,9.78,9.8,6576800.0
611,2003,BCG,07/19/2023,9.81,9.84,9.6,9.61,8905000.0
612,2004,BCG,07/20/2023,9.62,9.76,9.47,9.58,14521700.0
613,2005,BCG,07/21/2023,9.6,9.8,9.45,9.8,30704200.0
614,2006,BCG,07/24/2023,10.0,10.3,9.98,10.15,25069700.0
615,2007,BCG,07/25/2023,10.15,10.2,9.87,9.91,18025500.0
616,2008,BCG,07/26/2023,9.9,10.2,9.83,10.0,18278100.0
617,2009,BCG,07/27/2023,10.1,10.7,10.05,10.65,40428500.0
618,2010,BCG,07/28/2023,10.65,11.0,10.55,10.8,20091400.0
619,2011,BCG,07/31/2023,11.0,11.2,10.8,10.95,18978600.0
620,2012,BCG,08/01/2023,11.0,11.0,10.4,10.4,20290200.0
621,2013,BCG,08/02/2023,10.4,11.1,10.4,11.1,18821400.0
622,2014,BCG,08/03/2023,11.35,11.6,11.15,11.35,25994800.0
623,2015,BCG,08/04/2023,11.5,11.9,11.25,11.7,18285400.0
624,2016,BCG,08/07/2023,11.8,11.85,11.4,11.6,19837900.0
625,2017,BCG,08/08/2023,11.7,11.75,11.35,11.35,15644600.0
626,2018,BCG,08/09/2023,11.35,11.95,11.3,11.6,15280400.0
627,2019,BCG,08/10/2023,11.75,11.9,11.35,11.4,13169300.0
628,2020,BCG,08/11/2023,11.6,11.6,11.05,11.5,17511300.0
629,2021,BCG,08/14/2023,11.8,12.25,11.7,12.1,25428500.0
630,2022,BCG,08/15/2023,12.35,12.4,11.8,11.85,13813900.0
631,2023,BCG,08/16/2023,11.9,12.0,11.7,11.85,9812000.0
632,2024,BCG,08/17/2023,11.9,12.3,11.75,11.75,19247300.0
633,2025,BCG,08/18/2023,11.6,11.75,10.95,10.95,37358500.0
634,2026,BCG,08/21/2023,10.65,10.8,10.2,10.2,24963000.0
635,2027,BCG,08/22/2023,10.2,10.5,9.55,10.5,16396400.0
636,2028,BCG,08/23/2023,10.75,10.75,10.2,10.2,6414700.0
637,2029,BCG,08/24/2023,10.3,10.65,10.2,10.55,11500300.0
638,2030,BCG,08/25/2023,10.55,10.9,10.5,10.55,9974900.0
639,2031,BCG,08/28/2023,10.55,11.25,10.55,11.25,15826800.0
640,2032,BCG,08/29/2023,11.4,11.6,11.15,11.3,12636100.0
641,2033,BCG,08/30/2023,11.3,11.6,11.1,11.5,14529800.0
642,2034,BCG,08/31/2023,11.7,12.0,11.55,11.75,14960300.0
643,2035,BCG,09/05/2023,11.9,12.0,11.65,11.7,15410300.0
644,2036,BCG,09/06/2023,11.75,11.75,11.35,11.6,19846200.0
645,2037,BCG,09/07/2023,11.75,12.4,11.7,12.15,36686500.0
646,2038,BCG,09/08/2023,12.15,12.3,12.0,12.1,14237700.0
647,2039,BCG,09/11/2023,12.35,12.4,11.5,11.5,25803300.0
648,2040,BCG,09/12/2023,11.45,11.95,11.3,11.9,13713600.0
649,2041,BCG,09/13/2023,12.0,12.45,11.8,12.15,30127700.0
650,2042,BCG,09/14/2023,12.15,12.15,11.65,11.65,15955200.0
651,2043,BCG,09/15/2023,11.8,11.85,11.45,11.6,11223900.0
652,2044,BCG,09/18/2023,11.65,11.7,11.35,11.35,10656700.0
653,2045,BCG,09/19/2023,11.35,11.5,10.95,11.25,12334400.0
654,2046,BCG,09/20/2023,11.3,11.65,11.1,11.65,9183500.0
655,2047,BCG,09/21/2023,11.6,12.2,11.6,11.95,22365800.0
656,2048,BCG,09/22/2023,11.65,11.75,11.2,11.2,16592600.0
657,2049,BCG,09/25/2023,11.1,11.4,10.45,10.45,12729400.0
658,2050,BCG,09/26/2023,10.2,10.6,9.8,9.8,15461800.0
659,2051,BCG,09/27/2023,9.82,10.1,9.56,10.1,10516300.0
660,2052,BCG,09/28/2023,10.15,10.15,9.79,9.84,6786800.0
661,2053,BCG,09/29/2023,10.0,10.1,9.88,9.88,5647200.0
662,2054,BCG,10/02/2023,9.99,10.25,9.91,9.98,5139000.0
663,2055,BCG,10/03/2023,9.85,9.9,9.29,9.29,14949900.0
664,2056,BCG,10/04/2023,8.82,9.36,8.82,9.29,10301100.0
665,2057,BCG,10/05/2023,9.4,9.4,8.9,8.9,9491700.0
666,2058,BCG,10/06/2023,8.9,9.15,8.72,9.0,6933800.0
667,2059,BCG,10/09/2023,9.06,9.17,9.0,9.1,4492500.0
668,2060,BCG,10/10/2023,9.22,9.47,9.18,9.25,7956400.0
669,2061,BCG,10/11/2023,9.24,9.38,9.15,9.35,4877000.0
670,2062,BCG,10/12/2023,9.45,9.6,9.34,9.41,7707900.0
671,2063,BCG,10/13/2023,9.25,9.33,9.09,9.32,6722500.0
672,2064,BCG,10/16/2023,9.31,9.37,9.03,9.03,5129900.0
673,2065,BCG,10/17/2023,9.1,9.16,8.5,8.5,5600400.0
674,2066,BCG,10/18/2023,8.51,8.7,7.91,7.91,12737400.0
675,2067,BCG,10/19/2023,7.88,8.05,7.6,7.75,6440100.0
676,2068,BCG,10/20/2023,7.89,8.2,7.6,8.2,5784100.0
677,2069,BCG,10/23/2023,8.3,8.32,8.08,8.12,3817900.0
678,2070,BCG,10/24/2023,8.16,8.23,8.01,8.18,3384000.0
679,2071,BCG,10/25/2023,8.2,8.48,8.18,8.18,5562600.0
680,2072,BCG,10/26/2023,8.05,8.05,7.61,7.61,11605000.0
681,2073,BCG,10/27/2023,7.62,7.8,7.24,7.65,5723700.0
682,2074,BCG,10/30/2023,7.51,7.76,7.5,7.5,3798400.0
683,2075,BCG,10/31/2023,7.63,7.63,7.01,7.01,4835200.0
684,2076,BCG,11/01/2023,7.1,7.44,6.96,7.44,5539700.0
685,2077,BCG,11/02/2023,7.59,7.96,7.51,7.96,8612000.0
686,2078,BCG,11/03/2023,8.01,8.2,7.8,7.89,6362600.0
687,2079,BCG,11/06/2023,7.92,8.06,7.85,7.92,3903300.0
688,2080,BCG,11/07/2023,7.86,8.08,7.76,7.87,3988200.0
689,2081,BCG,11/08/2023,7.87,8.42,7.82,8.42,10272500.0
690,2082,BCG,11/09/2023,8.48,8.82,8.46,8.56,8834300.0
691,2083,BCG,11/10/2023,8.57,8.93,8.45,8.55,13450000.0
692,2084,BCG,11/13/2023,8.6,8.7,8.33,8.6,6089500.0
693,2085,BCG,11/14/2023,8.67,8.79,8.55,8.6,5893300.0
