,index,Ticker,Date,Open,High,Low,Close,Volume
355,2976,VDS,07/11/2022,10.43288,10.6937,10.20466,10.30247,264100
356,2977,VDS,07/12/2022,10.43288,10.56329,10.00904,10.43288,218000
357,2978,VDS,07/13/2022,10.75891,11.15014,10.6285,11.15014,455400
358,2979,VDS,07/14/2022,11.70439,11.9,11.41096,11.9,792800
359,2980,VDS,07/15/2022,12.19343,12.42165,12.16083,12.32384,374200
360,2981,VDS,07/18/2022,12.51946,12.51946,11.8022,11.8348,637800
361,2982,VDS,07/19/2022,11.8348,11.8674,11.28055,11.47617,576000
362,2983,VDS,07/20/2022,11.57398,12.06302,11.47617,11.76959,514500
363,2984,VDS,07/21/2022,11.41096,11.67178,11.24795,11.41096,473200
364,2985,VDS,07/22/2022,11.28055,11.67178,11.18274,11.57398,364200
365,2986,VDS,07/25/2022,11.70439,11.8022,11.34576,11.57398,677000
366,2987,VDS,07/26/2022,11.57398,11.70439,11.31315,11.31315,563800
367,2988,VDS,07/27/2022,11.31315,11.8022,11.31315,11.70439,613300
368,2989,VDS,07/28/2022,11.93261,12.06302,11.70439,11.9,1177600
369,2990,VDS,07/29/2022,12.7,12.7,12.6,12.7,663400
370,2991,VDS,08/01/2022,13.25,13.3,12.8,13.15,730300
371,2992,VDS,08/02/2022,13.0,13.15,12.85,13.0,627800
372,2993,VDS,08/03/2022,12.9,13.3,12.7,13.25,575600
373,2994,VDS,08/04/2022,13.6,13.6,12.9,13.1,641500
374,2995,VDS,08/05/2022,13.2,13.6,13.0,13.5,441500
375,2996,VDS,08/08/2022,13.55,13.7,13.25,13.3,387500
376,2997,VDS,08/09/2022,13.35,13.5,13.2,13.4,442400
377,2998,VDS,08/10/2022,13.4,13.4,13.1,13.15,384700
378,2999,VDS,08/11/2022,13.35,13.6,12.75,12.85,703100
379,3000,VDS,08/12/2022,12.85,13.2,12.8,13.2,317600
380,3001,VDS,08/15/2022,13.2,13.35,13.0,13.15,591700
381,3002,VDS,08/16/2022,13.15,14.05,13.15,14.05,2354500
382,3003,VDS,08/17/2022,14.3,14.45,13.95,14.05,683300
383,3004,VDS,08/18/2022,13.75,14.5,13.75,14.35,1088600
384,3005,VDS,08/19/2022,14.25,14.5,14.0,14.2,1418300
385,3006,VDS,08/22/2022,14.15,14.5,14.1,14.2,1129700
386,3007,VDS,08/23/2022,14.2,15.0,13.95,15.0,1210000
387,3008,VDS,08/24/2022,15.1,15.25,14.75,14.9,624800
388,3009,VDS,08/25/2022,14.9,15.3,14.85,14.9,933900
389,3010,VDS,08/26/2022,15.0,15.0,14.2,14.4,908900
390,3011,VDS,08/29/2022,13.7,14.0,13.4,13.7,1495500
391,3012,VDS,08/30/2022,14.0,14.1,13.45,13.45,380700
392,3013,VDS,08/31/2022,13.25,14.0,13.2,13.6,418500
393,3014,VDS,09/05/2022,13.5,13.6,13.0,13.0,770400
394,3015,VDS,09/06/2022,13.05,13.5,13.0,13.1,380700
395,3016,VDS,09/07/2022,12.9,13.2,12.5,12.5,807800
396,3017,VDS,09/08/2022,12.6,12.9,12.3,12.4,435300
397,3018,VDS,09/09/2022,12.4,12.85,12.25,12.8,364200
398,3019,VDS,09/12/2022,12.8,13.1,12.55,12.55,280900
399,3020,VDS,09/13/2022,12.35,12.75,12.2,12.3,278500
400,3021,VDS,09/14/2022,11.9,12.6,11.9,12.1,759300
401,3022,VDS,09/15/2022,12.6,12.6,12.2,12.35,183100
402,3023,VDS,09/16/2022,12.5,12.5,12.1,12.1,271300
403,3024,VDS,09/19/2022,12.3,12.3,11.35,11.35,318500
404,3025,VDS,09/20/2022,11.4,12.0,11.25,12.0,506000
405,3026,VDS,09/21/2022,12.15,12.3,11.9,12.1,199000
406,3027,VDS,09/22/2022,11.85,12.5,11.85,12.25,328900
407,3028,VDS,09/23/2022,12.3,12.4,11.95,12.0,269800
408,3029,VDS,09/26/2022,11.6,12.25,11.2,11.2,387000
409,3030,VDS,09/27/2022,11.1,11.4,11.1,11.25,141600
410,3031,VDS,09/28/2022,11.15,11.7,11.0,11.1,158400
411,3032,VDS,09/29/2022,11.2,11.8,11.0,11.0,212300
412,3033,VDS,09/30/2022,11.0,11.25,10.4,11.25,291100
413,3034,VDS,10/03/2022,11.25,11.3,10.5,10.5,181100
414,3035,VDS,10/04/2022,10.6,10.7,10.05,10.05,144400
415,3036,VDS,10/05/2022,10.5,10.5,10.05,10.3,282700
416,3037,VDS,10/06/2022,10.3,10.3,9.9,10.0,494600
417,3038,VDS,10/07/2022,9.7,10.0,9.3,9.3,678300
418,3039,VDS,10/10/2022,9.3,9.4,8.8,9.3,213600
419,3040,VDS,10/11/2022,9.29,9.3,8.65,8.65,672300
420,3041,VDS,10/12/2022,8.66,9.25,8.06,9.0,180300
421,3042,VDS,10/13/2022,9.1,9.1,8.8,9.0,251500
422,3043,VDS,10/14/2022,9.2,9.44,9.0,9.2,111900
423,3044,VDS,10/17/2022,9.1,9.1,8.92,9.1,67100
424,3045,VDS,10/18/2022,9.4,9.4,9.11,9.13,86800
425,3046,VDS,10/19/2022,9.16,9.2,8.99,9.1,72900
426,3047,VDS,10/20/2022,9.1,9.1,8.8,8.95,60200
427,3048,VDS,10/21/2022,8.95,8.95,8.33,8.35,369400
428,3049,VDS,10/24/2022,8.45,8.45,8.0,8.1,574400
429,3050,VDS,10/25/2022,7.72,8.3,7.7,8.1,116400
430,3051,VDS,10/26/2022,7.9,8.3,7.7,8.08,44800
431,3052,VDS,10/27/2022,8.08,8.5,8.08,8.5,141500
432,3053,VDS,10/28/2022,8.5,8.7,8.5,8.57,37400
433,3054,VDS,10/31/2022,8.57,8.57,7.99,8.3,100000
434,3055,VDS,11/01/2022,8.39,8.4,8.1,8.3,263600
435,3056,VDS,11/02/2022,8.35,8.39,8.12,8.15,30400
436,3057,VDS,11/03/2022,8.1,8.14,8.05,8.05,110000
437,3058,VDS,11/04/2022,8.05,8.05,7.49,7.77,258900
438,3059,VDS,11/07/2022,7.23,7.78,7.23,7.3,301200
439,3060,VDS,11/08/2022,7.24,7.4,7.2,7.2,33300
440,3061,VDS,11/09/2022,7.25,7.42,7.2,7.2,30200
441,3062,VDS,11/10/2022,7.27,7.3,6.71,7.1,522000
442,3063,VDS,11/11/2022,7.11,7.3,7.1,7.2,153400
443,3064,VDS,11/14/2022,7.2,7.23,7.07,7.2,232200
444,3065,VDS,11/15/2022,7.15,7.2,7.0,7.1,792500
445,3066,VDS,11/16/2022,7.0,7.59,6.61,7.43,229600
446,3067,VDS,11/17/2022,7.95,7.95,7.4,7.7,65400
447,3068,VDS,11/18/2022,7.25,7.5,7.17,7.3,678200
448,3069,VDS,11/21/2022,7.32,7.32,7.0,7.17,375900
449,3070,VDS,11/22/2022,7.04,7.5,7.0,7.07,485900
450,3071,VDS,11/23/2022,6.91,7.18,6.91,7.0,260400
451,3072,VDS,11/24/2022,6.96,7.06,6.91,6.95,334400
452,3073,VDS,11/25/2022,7.0,7.35,7.0,7.3,482900
453,3074,VDS,11/28/2022,7.4,7.81,7.4,7.81,397200
454,3075,VDS,11/29/2022,7.85,8.3,7.8,8.02,588100
455,3076,VDS,11/30/2022,8.1,8.39,8.0,8.39,413700
456,3077,VDS,12/01/2022,8.89,8.89,8.1,8.39,552200
457,3078,VDS,12/02/2022,8.39,8.96,8.0,8.96,671900
458,3079,VDS,12/05/2022,9.4,9.4,9.0,9.1,441600
459,3080,VDS,12/06/2022,8.61,9.3,8.47,8.47,689900
460,3081,VDS,12/07/2022,8.02,8.5,8.0,8.07,305600
461,3082,VDS,12/08/2022,8.3,8.63,8.1,8.34,450200
462,3083,VDS,12/09/2022,8.34,8.35,8.0,8.13,243900
463,3084,VDS,12/12/2022,8.57,8.57,7.6,7.62,468100
464,3085,VDS,12/13/2022,7.65,7.9,7.6,7.9,200300
465,3086,VDS,12/14/2022,8.2,8.3,8.01,8.15,297400
466,3087,VDS,12/15/2022,8.0,8.3,8.0,8.1,152700
467,3088,VDS,12/16/2022,8.1,8.57,8.0,8.5,413500
468,3089,VDS,12/19/2022,8.6,8.87,8.4,8.4,491800
469,3090,VDS,12/20/2022,8.4,8.4,7.82,8.06,280100
470,3091,VDS,12/21/2022,8.06,8.08,7.64,7.66,193100
471,3092,VDS,12/22/2022,7.86,7.9,7.46,7.67,125000
472,3093,VDS,12/23/2022,7.95,7.95,7.5,7.57,103800
473,3094,VDS,12/26/2022,7.5,7.6,7.05,7.05,180100
474,3095,VDS,12/27/2022,7.19,7.53,7.05,7.5,163800
475,3096,VDS,12/28/2022,7.79,7.79,7.22,7.5,53100
476,3097,VDS,12/29/2022,7.7,7.7,7.23,7.37,54800
477,3098,VDS,12/30/2022,7.45,7.5,7.23,7.33,139500
478,3099,VDS,01/03/2023,7.5,7.8,7.36,7.78,157300
479,3100,VDS,01/04/2023,7.9,8.0,7.5,7.61,144200
480,3101,VDS,01/05/2023,7.54,7.64,7.4,7.61,290000
481,3102,VDS,01/06/2023,7.52,7.68,7.38,7.4,227100
482,3103,VDS,01/09/2023,7.4,7.5,7.26,7.28,106900
483,3104,VDS,01/10/2023,7.29,7.3,7.2,7.23,205200
484,3105,VDS,01/11/2023,7.23,7.48,7.23,7.44,151900
485,3106,VDS,01/12/2023,7.43,7.46,7.33,7.35,71600
486,3107,VDS,01/13/2023,7.35,7.5,7.35,7.36,120300
487,3108,VDS,01/16/2023,7.35,7.46,7.2,7.3,207100
488,3109,VDS,01/17/2023,7.48,7.59,7.23,7.5,263200
489,3110,VDS,01/18/2023,7.55,8.0,7.55,7.99,445500
490,3111,VDS,01/19/2023,8.03,8.25,8.02,8.02,311400
491,3112,VDS,01/27/2023,8.02,8.2,8.02,8.02,277500
492,3113,VDS,01/30/2023,8.09,8.21,8.02,8.14,337800
493,3114,VDS,01/31/2023,8.14,8.2,7.95,8.2,373700
494,3115,VDS,02/01/2023,8.3,8.5,7.85,7.85,564800
495,3116,VDS,02/02/2023,7.95,8.1,7.8,7.82,203300
496,3117,VDS,02/03/2023,7.65,8.18,7.65,7.72,126800
497,3118,VDS,02/06/2023,7.75,7.8,7.6,7.8,121900
498,3119,VDS,02/07/2023,7.9,7.98,7.6,7.64,188200
499,3120,VDS,02/08/2023,7.73,7.83,7.6,7.6,138900
500,3121,VDS,02/09/2023,7.6,7.88,7.6,7.69,82700
501,3122,VDS,02/10/2023,7.6,7.77,7.46,7.46,182400
502,3123,VDS,02/13/2023,7.47,7.47,7.22,7.35,159100
503,3124,VDS,02/14/2023,7.3,7.43,7.15,7.39,98300
504,3125,VDS,02/15/2023,7.2,7.49,7.2,7.44,153700
505,3126,VDS,02/16/2023,7.44,7.57,7.4,7.57,94400
506,3127,VDS,02/17/2023,7.65,7.65,7.4,7.48,107900
507,3128,VDS,02/20/2023,7.36,7.85,7.36,7.8,431700
508,3129,VDS,02/21/2023,7.89,7.89,7.57,7.7,237300
509,3130,VDS,02/22/2023,7.51,7.6,7.4,7.51,171400
510,3131,VDS,02/23/2023,7.59,7.59,7.31,7.51,168700
511,3132,VDS,02/24/2023,7.51,7.51,7.36,7.39,85100
512,3133,VDS,02/27/2023,7.31,7.41,7.26,7.41,95500
513,3134,VDS,02/28/2023,7.41,7.41,7.3,7.31,72900
514,3135,VDS,03/01/2023,7.4,7.4,7.16,7.39,87100
515,3136,VDS,03/02/2023,7.38,7.4,7.25,7.35,69700
516,3137,VDS,03/03/2023,7.34,7.35,7.18,7.2,169800
517,3138,VDS,03/06/2023,7.2,7.39,7.2,7.26,70800
518,3139,VDS,03/07/2023,7.27,7.3,7.2,7.3,159800
519,3140,VDS,03/08/2023,7.3,7.4,7.21,7.4,127700
520,3141,VDS,03/09/2023,7.4,7.55,7.31,7.55,253400
521,3142,VDS,03/10/2023,7.5,7.54,7.34,7.5,138200
522,3143,VDS,03/13/2023,7.4,7.45,7.31,7.4,295000
523,3144,VDS,03/14/2023,7.31,7.39,7.25,7.37,270900
524,3145,VDS,03/15/2023,7.49,7.75,7.32,7.69,471100
525,3146,VDS,03/16/2023,7.64,7.64,7.32,7.42,67200
526,3147,VDS,03/17/2023,7.6,7.6,7.32,7.46,103900
527,3148,VDS,03/20/2023,7.5,7.5,7.3,7.4,114400
528,3149,VDS,03/21/2023,7.4,7.4,7.31,7.4,37300
529,3150,VDS,03/22/2023,7.35,7.5,7.35,7.42,85600
530,3151,VDS,03/23/2023,7.42,7.44,7.32,7.4,33600
531,3152,VDS,03/24/2023,7.43,7.58,7.4,7.52,226800
532,3153,VDS,03/27/2023,7.5,7.63,7.41,7.6,298000
533,3154,VDS,03/28/2023,7.7,7.8,7.57,7.65,197600
534,3155,VDS,03/29/2023,7.65,7.65,7.5,7.57,85200
535,3156,VDS,03/30/2023,7.65,7.8,7.6,7.65,172100
536,3157,VDS,03/31/2023,7.7,7.99,7.64,7.86,418600
537,3158,VDS,04/03/2023,8.12,8.19,8.08,8.18,334100
538,3159,VDS,04/04/2023,8.29,8.45,8.05,8.35,508900
539,3160,VDS,04/05/2023,8.4,8.43,8.27,8.38,280600
540,3161,VDS,04/06/2023,8.4,8.57,8.1,8.3,642800
541,3162,VDS,04/07/2023,8.29,8.88,8.16,8.88,1208500
542,3163,VDS,04/10/2023,9.41,9.5,9.41,9.5,1459200
543,3164,VDS,04/11/2023,9.6,9.99,9.32,9.99,1598300
544,3165,VDS,04/12/2023,10.0,10.0,9.79,9.88,630200
545,3166,VDS,04/13/2023,9.9,9.9,9.39,9.4,1058200
546,3167,VDS,04/14/2023,9.58,9.58,9.13,9.13,927600
547,3168,VDS,04/17/2023,9.03,9.35,9.03,9.27,190300
548,3169,VDS,04/18/2023,9.31,9.66,9.19,9.57,359900
549,3170,VDS,04/19/2023,9.68,9.9,9.3,9.3,542300
550,3171,VDS,04/20/2023,9.33,9.59,9.3,9.54,277900
551,3172,VDS,04/21/2023,9.5,10.2,9.5,10.2,2424700
552,3173,VDS,04/24/2023,10.5,10.9,10.35,10.9,1581300
553,3174,VDS,04/25/2023,10.9,11.1,10.15,10.15,2106900
554,3175,VDS,04/26/2023,10.15,10.35,9.9,10.3,651700
555,3176,VDS,04/27/2023,10.6,10.6,10.05,10.25,488800
556,3177,VDS,04/28/2023,10.25,10.3,9.95,10.1,1067400
557,3178,VDS,05/04/2023,10.0,10.45,9.95,10.4,1576500
558,3179,VDS,05/05/2023,10.4,10.6,10.15,10.2,1284100
559,3180,VDS,05/08/2023,10.3,10.7,10.3,10.45,1298100
560,3181,VDS,05/09/2023,10.5,10.75,10.3,10.75,1106300
561,3182,VDS,05/10/2023,10.9,11.0,10.6,10.6,1225200
562,3183,VDS,05/11/2023,10.65,10.75,10.4,10.45,1253200
563,3184,VDS,05/12/2023,10.45,10.85,10.25,10.7,1178100
564,3185,VDS,05/15/2023,10.8,10.9,10.45,10.45,862300
565,3186,VDS,05/16/2023,10.35,10.8,10.3,10.7,1449800
566,3187,VDS,05/17/2023,10.8,11.4,10.75,11.15,3170800
567,3188,VDS,05/18/2023,11.2,11.65,11.1,11.45,1463500
568,3189,VDS,05/19/2023,11.45,11.55,11.0,11.45,1517300
569,3190,VDS,05/22/2023,11.6,11.65,11.35,11.65,771800
570,3191,VDS,05/23/2023,11.85,11.85,11.35,11.7,1028100
571,3192,VDS,05/24/2023,11.9,11.9,11.5,11.7,1183600
572,3193,VDS,05/25/2023,11.5,11.75,11.4,11.55,721100
573,3194,VDS,05/26/2023,11.55,11.7,11.4,11.6,576100
574,3195,VDS,05/29/2023,11.8,12.0,11.55,11.8,596600
575,3196,VDS,05/30/2023,11.95,12.1,11.65,11.8,768100
576,3197,VDS,05/31/2023,11.8,12.15,11.7,12.05,1021800
577,3198,VDS,06/01/2023,12.1,12.4,12.0,12.3,773600
578,3199,VDS,06/02/2023,12.5,12.5,12.15,12.2,933000
579,3200,VDS,06/05/2023,12.6,12.6,12.1,12.1,1215400
580,3201,VDS,06/06/2023,12.35,12.5,12.0,12.5,840800
581,3202,VDS,06/07/2023,12.55,12.65,12.4,12.5,773600
582,3203,VDS,06/08/2023,12.45,12.6,12.2,12.2,813600
583,3204,VDS,06/09/2023,12.0,12.35,11.95,12.3,471300
584,3205,VDS,06/12/2023,12.45,12.45,12.0,12.05,460100
585,3206,VDS,06/13/2023,12.1,12.4,12.1,12.25,687900
586,3207,VDS,06/14/2023,12.35,12.4,12.1,12.1,381400
587,3208,VDS,06/15/2023,12.15,12.9,12.1,12.9,1405500
588,3209,VDS,06/16/2023,13.45,13.45,12.9,13.2,1657200
589,3210,VDS,06/19/2023,13.15,13.5,12.8,13.5,1171500
590,3211,VDS,06/20/2023,13.85,13.85,13.35,13.85,600900
591,3212,VDS,06/21/2023,14.0,14.4,13.9,14.0,877300
592,3213,VDS,06/22/2023,14.1,14.2,13.8,13.9,890400
593,3214,VDS,06/23/2023,13.9,13.9,13.6,13.85,917100
594,3215,VDS,06/26/2023,13.8,13.8,13.0,13.6,1006300
595,3216,VDS,06/27/2023,13.85,14.0,13.45,13.95,1116900
596,3217,VDS,06/28/2023,14.1,14.3,13.8,13.95,672500
597,3218,VDS,06/29/2023,13.95,14.0,13.55,13.55,517600
598,3219,VDS,06/30/2023,13.45,13.7,13.2,13.65,493600
599,3220,VDS,07/03/2023,13.7,13.75,13.5,13.55,343100
600,3221,VDS,07/04/2023,13.55,14.45,13.55,14.45,2412500
601,3222,VDS,07/05/2023,14.9,14.9,14.4,14.6,965700
602,3223,VDS,07/06/2023,14.5,14.8,14.1,14.6,1405200
603,3224,VDS,07/07/2023,14.5,15.0,14.3,15.0,798800
604,3225,VDS,07/10/2023,15.0,15.1,14.7,14.9,967300
605,3226,VDS,07/11/2023,15.0,15.55,14.9,15.4,1196100
606,3227,VDS,07/12/2023,15.45,15.5,15.05,15.3,576700
607,3228,VDS,07/13/2023,15.4,15.5,15.15,15.5,564700
608,3229,VDS,07/14/2023,15.5,15.6,15.1,15.5,897600
609,3230,VDS,07/17/2023,15.3,15.6,15.3,15.4,875500
610,3231,VDS,07/18/2023,15.55,15.8,15.3,15.3,1072200
611,3232,VDS,07/19/2023,15.4,15.4,14.65,14.8,1639700
612,3233,VDS,07/20/2023,14.7,14.95,14.4,14.9,1158200
613,3234,VDS,07/21/2023,15.0,15.3,14.85,15.3,831100
614,3235,VDS,07/24/2023,15.5,15.5,14.9,15.0,1199600
615,3236,VDS,07/25/2023,14.9,15.0,14.75,14.9,1108100
616,3237,VDS,07/26/2023,14.9,15.0,14.65,14.9,829400
617,3238,VDS,07/27/2023,15.0,15.1,14.7,15.05,877200
618,3239,VDS,07/28/2023,15.05,15.45,15.05,15.4,1710200
619,3240,VDS,07/31/2023,15.65,15.7,15.2,15.4,1036300
620,3241,VDS,08/01/2023,15.4,15.45,14.65,14.75,1515100
621,3242,VDS,08/02/2023,14.75,15.0,14.65,15.0,803500
622,3243,VDS,08/03/2023,14.95,15.5,14.95,15.1,1069900
623,3244,VDS,08/04/2023,15.15,15.35,14.95,15.2,867000
624,3245,VDS,08/07/2023,15.5,16.25,15.4,16.25,2656000
625,3246,VDS,08/08/2023,16.5,16.8,16.2,16.55,1454800
626,3247,VDS,08/09/2023,16.35,16.5,16.0,16.2,1101300
627,3248,VDS,08/10/2023,16.15,16.15,15.45,15.6,940300
628,3249,VDS,08/11/2023,15.7,15.7,15.1,15.5,1078200
629,3250,VDS,08/14/2023,15.8,16.2,15.5,15.9,1099300
630,3251,VDS,08/15/2023,16.15,16.15,15.7,15.7,678200
631,3252,VDS,08/16/2023,15.5,16.0,15.5,15.75,800700
632,3253,VDS,08/17/2023,16.0,16.85,16.0,16.2,2482700
633,3254,VDS,08/18/2023,16.2,16.6,15.1,15.1,2945600
634,3255,VDS,08/21/2023,15.2,15.5,14.95,15.3,1117300
635,3256,VDS,08/22/2023,15.55,16.0,14.5,16.0,1607500
636,3257,VDS,08/23/2023,16.05,16.3,15.6,15.8,995200
637,3258,VDS,08/24/2023,15.8,16.05,15.3,16.0,1588400
638,3259,VDS,08/25/2023,16.2,16.3,15.9,15.95,1429400
639,3260,VDS,08/28/2023,15.95,16.5,15.85,16.5,1331300
640,3261,VDS,08/29/2023,16.8,17.4,16.75,17.1,2398000
641,3262,VDS,08/30/2023,17.25,17.9,16.8,17.7,1519500
642,3263,VDS,08/31/2023,17.75,18.0,17.55,17.75,1194500
643,3264,VDS,09/05/2023,18.0,18.0,17.5,17.75,1492500
644,3265,VDS,09/06/2023,17.75,18.6,17.4,18.5,1503100
645,3266,VDS,09/07/2023,18.5,18.75,18.3,18.5,990800
646,3267,VDS,09/08/2023,18.65,18.75,18.3,18.5,1072000
647,3268,VDS,09/11/2023,18.8,18.9,18.0,18.0,1347400
648,3269,VDS,09/12/2023,18.1,19.1,17.8,19.1,1251400
649,3270,VDS,09/13/2023,19.0,19.1,18.0,18.6,1504300
650,3271,VDS,09/14/2023,18.55,18.6,18.0,18.15,1978900
651,3272,VDS,09/15/2023,18.4,18.5,18.0,18.2,622500
652,3273,VDS,09/18/2023,18.2,18.35,17.35,18.0,969100
653,3274,VDS,09/19/2023,18.05,18.15,17.5,18.1,656300
654,3275,VDS,09/20/2023,18.1,18.9,18.0,18.75,1137700
655,3276,VDS,09/21/2023,18.85,18.85,18.1,18.25,874300
656,3277,VDS,09/22/2023,17.45,17.85,17.0,17.0,2383000
657,3278,VDS,09/25/2023,16.8,17.0,15.85,15.85,1937900
658,3279,VDS,09/26/2023,15.1,16.4,15.1,15.3,1406100
659,3280,VDS,09/27/2023,15.3,16.0,15.05,16.0,927200
660,3281,VDS,09/28/2023,15.8,16.0,15.35,15.7,461300
661,3282,VDS,09/29/2023,16.0,16.15,15.6,15.7,617800
662,3283,VDS,10/02/2023,15.5,15.95,15.5,15.75,302000
663,3284,VDS,10/03/2023,15.55,15.7,14.65,14.7,1570300
664,3285,VDS,10/04/2023,14.5,15.2,14.2,14.75,795800
665,3286,VDS,10/05/2023,14.95,15.2,14.5,14.6,603300
666,3287,VDS,10/06/2023,14.6,15.2,14.2,15.05,558000
667,3288,VDS,10/09/2023,15.0,15.5,14.8,15.4,536500
668,3289,VDS,10/10/2023,15.9,15.9,15.4,15.4,578800
669,3290,VDS,10/11/2023,15.4,16.0,15.35,16.0,411900
670,3291,VDS,10/12/2023,16.2,16.2,15.75,15.9,559700
671,3292,VDS,10/13/2023,15.55,15.85,15.4,15.6,476200
672,3293,VDS,10/16/2023,15.6,16.3,15.2,16.15,1708100
673,3294,VDS,10/17/2023,16.5,16.5,15.5,15.5,1149000
674,3295,VDS,10/18/2023,15.5,15.85,14.6,15.0,1031500
675,3296,VDS,10/19/2023,15.05,15.1,14.25,14.25,740500
676,3297,VDS,10/20/2023,14.2,14.95,14.2,14.9,675000
677,3298,VDS,10/23/2023,14.8,15.0,14.45,14.45,250600
678,3299,VDS,10/24/2023,14.55,15.0,14.35,14.7,315400
679,3300,VDS,10/25/2023,14.9,14.95,14.6,14.65,228300
680,3301,VDS,10/26/2023,14.35,14.35,13.65,13.7,1453100
681,3302,VDS,10/27/2023,13.8,14.2,13.5,13.9,546100
682,3303,VDS,10/30/2023,13.95,13.95,13.4,13.5,231100
683,3304,VDS,10/31/2023,13.55,13.6,12.85,12.9,565200
684,3305,VDS,11/01/2023,13.0,13.5,12.55,13.5,432100
685,3306,VDS,11/02/2023,13.8,14.4,13.6,14.4,572900
686,3307,VDS,11/03/2023,14.5,14.6,13.8,14.15,309400
687,3308,VDS,11/06/2023,14.4,14.45,14.0,14.25,190800
688,3309,VDS,11/07/2023,14.25,14.5,14.0,14.0,237200
689,3310,VDS,11/08/2023,14.0,14.95,14.0,14.95,918800
690,3311,VDS,11/09/2023,15.1,15.55,15.1,15.25,825700
691,3312,VDS,11/10/2023,15.0,15.6,15.0,15.0,578600
692,3313,VDS,11/13/2023,15.05,15.4,14.8,15.05,604400
693,3314,VDS,11/14/2023,15.4,15.45,15.1,15.2,444500
694,3315,VDS,11/15/2023,15.8,15.8,15.3,15.35,587000
695,3316,VDS,11/16/2023,14.3,15.45,14.3,15.45,351200
696,3317,VDS,11/17/2023,15.45,15.6,14.9,15.1,642600
697,3318,VDS,11/20/2023,14.6,15.8,14.6,15.35,622600
698,3319,VDS,11/21/2023,15.5,15.75,15.3,15.5,368200
699,3320,VDS,11/22/2023,15.6,16.0,15.5,16.0,849100
700,3321,VDS,11/23/2023,16.2,16.5,15.8,15.8,1304700
701,3322,VDS,11/24/2023,15.8,16.0,15.0,16.0,793700
702,3323,VDS,11/27/2023,16.0,16.0,15.5,15.85,370400
703,3324,VDS,11/28/2023,15.8,15.8,15.2,15.75,494400
704,3325,VDS,11/29/2023,15.85,15.9,15.6,15.75,500600
705,3326,VDS,11/30/2023,15.8,16.0,15.65,15.65,576800
706,3327,VDS,12/01/2023,15.7,15.9,15.6,15.75,398200
707,3328,VDS,12/04/2023,16.1,16.85,16.1,16.8,1564300
708,3329,VDS,12/05/2023,16.85,17.2,16.6,16.95,750500
709,3330,VDS,12/06/2023,16.95,17.15,16.9,17.1,788600
710,3331,VDS,12/07/2023,17.15,17.3,16.1,16.7,1317500
711,3332,VDS,12/08/2023,16.8,16.8,16.2,16.45,412800
712,3333,VDS,12/11/2023,16.45,16.65,16.05,16.6,449200
713,3334,VDS,12/12/2023,16.6,17.0,16.5,16.9,716600
714,3335,VDS,12/13/2023,17.05,17.05,16.3,16.4,429700
715,3336,VDS,12/14/2023,16.6,16.6,16.2,16.2,261100
716,3337,VDS,12/15/2023,16.2,16.55,16.05,16.2,288200
717,3338,VDS,12/18/2023,16.2,16.5,16.05,16.05,253500
718,3339,VDS,12/19/2023,15.85,16.3,15.85,16.3,234200
719,3340,VDS,12/20/2023,16.3,16.6,16.25,16.45,253100
720,3341,VDS,12/21/2023,16.4,17.1,16.2,17.1,1201500
721,3342,VDS,12/22/2023,17.2,17.2,16.5,17.0,336700
722,3343,VDS,12/25/2023,16.85,17.5,16.75,17.35,1026000
723,3344,VDS,12/26/2023,17.45,17.45,17.0,17.2,328700
724,3345,VDS,12/27/2023,17.4,17.4,17.05,17.05,578000
725,3346,VDS,12/28/2023,17.05,17.25,17.0,17.0,239500
726,3347,VDS,12/29/2023,17.2,17.25,17.0,17.1,186300
727,3348,VDS,01/02/2024,17.15,17.4,16.8,17.1,565900
728,3349,VDS,01/03/2024,17.05,17.15,16.8,17.15,245000
729,3350,VDS,01/04/2024,17.3,17.7,17.2,17.25,1629900
730,3351,VDS,01/05/2024,17.25,17.5,17.15,17.5,304500
731,3352,VDS,01/08/2024,17.7,17.7,17.35,17.45,866500
732,3353,VDS,01/09/2024,17.45,17.7,17.35,17.6,515800
733,3354,VDS,01/10/2024,17.6,17.6,17.0,17.2,743700
734,3355,VDS,01/11/2024,17.35,17.6,17.1,17.3,623500
735,3356,VDS,01/12/2024,17.0,17.35,16.8,16.9,612100
736,3357,VDS,01/15/2024,17.25,17.25,16.7,16.7,719400
737,3358,VDS,01/16/2024,16.7,17.15,16.65,17.15,702500
738,3359,VDS,01/17/2024,17.1,17.85,17.1,17.3,1413400
739,3360,VDS,01/18/2024,17.3,17.6,17.2,17.3,439300
740,3361,VDS,01/19/2024,17.85,17.85,17.15,17.15,790900
741,3362,VDS,01/22/2024,17.3,17.35,17.0,17.3,487000
742,3363,VDS,01/23/2024,17.25,17.4,16.9,17.0,755500
743,3364,VDS,01/24/2024,17.0,17.35,16.95,17.05,528900
744,3365,VDS,01/25/2024,17.05,17.15,16.95,16.95,242700
745,3366,VDS,01/26/2024,17.0,17.15,16.95,17.05,269200
746,3367,VDS,01/29/2024,17.05,17.15,16.9,16.9,430400
747,3368,VDS,01/30/2024,16.9,17.0,16.75,16.9,380900
748,3369,VDS,01/31/2024,16.95,17.4,16.95,16.95,692700
749,3370,VDS,02/01/2024,16.9,17.05,16.9,17.0,68900
