,index,Ticker,Date,Open,High,Low,Close,Volume
361,5082,LAF,07/06/2022,16.94912,16.94912,16.94912,16.94912,0
362,5083,LAF,07/07/2022,16.90356,17.13137,15.7645,17.13137,400
363,5084,LAF,07/08/2022,17.13137,17.13137,17.13137,17.13137,0
364,5085,LAF,07/11/2022,17.13137,17.13137,17.13137,17.13137,0
365,5086,LAF,07/12/2022,15.94675,16.58462,15.94675,16.58462,200
366,5087,LAF,07/13/2022,16.58462,16.58462,16.58462,16.58462,500
367,5088,LAF,07/14/2022,16.40237,16.67575,16.40237,16.67575,500
368,5089,LAF,07/18/2022,16.67575,16.67575,16.67575,16.67575,0
369,5090,LAF,07/19/2022,16.67575,16.67575,16.67575,16.67575,0
370,5091,LAF,07/20/2022,16.67575,16.67575,16.67575,16.67575,0
371,5092,LAF,07/21/2022,16.67575,16.67575,16.67575,16.67575,0
372,5093,LAF,07/22/2022,16.67575,16.67575,16.67575,16.67575,0
373,5094,LAF,07/25/2022,16.67575,16.67575,16.67575,16.67575,0
374,5095,LAF,07/26/2022,16.67575,16.67575,16.67575,16.67575,0
375,5096,LAF,07/27/2022,16.67575,16.67575,16.67575,16.67575,0
376,5097,LAF,07/28/2022,15.7645,16.67575,15.7645,16.67575,400
377,5098,LAF,08/01/2022,16.63018,16.63018,16.63018,16.63018,100
378,5099,LAF,08/03/2022,16.63018,16.63018,16.63018,16.63018,0
379,5100,LAF,08/04/2022,16.63018,16.63018,16.58462,16.58462,4100
380,5101,LAF,08/05/2022,16.58462,16.58462,16.58462,16.58462,0
381,5102,LAF,08/08/2022,16.58462,16.58462,15.49113,16.58462,700
382,5103,LAF,08/09/2022,16.58462,16.58462,16.58462,16.58462,0
383,5104,LAF,08/10/2022,15.53669,16.858,15.49113,16.858,1100
384,5105,LAF,08/11/2022,16.81243,16.90356,15.81007,16.90356,700
385,5106,LAF,08/12/2022,15.94675,16.94912,15.94675,16.94912,800
386,5107,LAF,08/15/2022,16.90356,16.90356,16.90356,16.90356,2000
387,5108,LAF,08/16/2022,15.94675,15.94675,15.94675,15.94675,1200
388,5109,LAF,08/17/2022,16.35681,16.35681,16.35681,16.35681,200
389,5110,LAF,08/18/2022,16.35681,16.35681,16.35681,16.35681,0
390,5111,LAF,08/19/2022,15.26332,15.26332,15.26332,15.26332,200
391,5112,LAF,08/22/2022,16.31125,16.31125,16.31125,16.31125,300
392,5113,LAF,08/23/2022,15.49113,17.31362,15.49113,17.31362,1000
393,5114,LAF,08/24/2022,16.129,16.129,16.129,16.129,100
394,5115,LAF,08/25/2022,16.129,16.129,16.129,16.129,0
395,5116,LAF,08/26/2022,15.30888,16.08344,15.30888,16.08344,300
396,5117,LAF,08/29/2022,16.08344,16.08344,16.08344,16.08344,0
397,5118,LAF,08/30/2022,16.08344,16.08344,16.08344,16.08344,100
398,5119,LAF,08/31/2022,16.08344,16.08344,16.08344,16.08344,0
399,5120,LAF,09/05/2022,16.31125,16.31125,16.31125,16.31125,200
400,5121,LAF,09/06/2022,16.31125,16.31125,16.31125,16.31125,0
401,5122,LAF,09/07/2022,16.26569,16.31125,16.26569,16.31125,1100
402,5123,LAF,09/08/2022,16.31125,16.31125,16.31125,16.31125,0
403,5124,LAF,09/12/2022,17.31362,17.31362,17.31362,17.31362,100
404,5125,LAF,09/13/2022,18.22486,18.22486,18.22486,18.22486,100
405,5126,LAF,09/14/2022,18.22486,18.22486,18.22486,18.22486,0
406,5127,LAF,09/15/2022,18.22486,18.22486,18.22486,18.22486,0
407,5128,LAF,09/16/2022,18.22486,18.22486,18.22486,18.22486,0
408,5129,LAF,09/19/2022,16.94912,16.94912,16.94912,16.94912,200
409,5130,LAF,09/20/2022,16.94912,16.94912,16.94912,16.94912,0
410,5131,LAF,09/21/2022,15.7645,15.7645,15.7645,15.7645,100
411,5132,LAF,09/22/2022,15.7645,15.7645,15.7645,15.7645,0
412,5133,LAF,09/23/2022,15.7645,15.7645,15.7645,15.7645,0
413,5134,LAF,09/27/2022,14.67101,14.67101,14.67101,14.67101,2100
414,5135,LAF,09/29/2022,14.12427,14.12427,14.12427,14.12427,500
415,5136,LAF,09/30/2022,14.12427,14.12427,14.12427,14.12427,0
416,5137,LAF,10/03/2022,14.12427,14.12427,14.12427,14.12427,0
417,5138,LAF,10/04/2022,14.98995,14.98995,14.98995,14.98995,200
418,5139,LAF,10/05/2022,14.12427,14.12427,14.12427,14.12427,2600
419,5140,LAF,10/06/2022,14.12427,14.57989,14.12427,14.57989,1500
420,5141,LAF,10/07/2022,14.57989,14.57989,14.57989,14.57989,0
421,5142,LAF,10/10/2022,13.57752,15.1722,13.57752,13.57752,300
422,5143,LAF,10/11/2022,13.57752,13.57752,13.57752,13.57752,0
423,5144,LAF,10/12/2022,14.35208,14.35208,14.35208,14.35208,100
424,5145,LAF,10/13/2022,14.35208,14.35208,14.35208,14.35208,0
425,5146,LAF,10/14/2022,14.85326,14.85326,14.85326,14.85326,100
426,5147,LAF,10/17/2022,14.85326,14.85326,14.85326,14.85326,0
427,5148,LAF,10/18/2022,14.85326,14.85326,14.85326,14.85326,0
428,5149,LAF,10/19/2022,14.85326,14.85326,14.85326,14.85326,0
429,5150,LAF,10/20/2022,14.85326,14.85326,14.85326,14.85326,0
430,5151,LAF,10/21/2022,13.85089,13.85089,13.85089,13.85089,100
431,5152,LAF,10/24/2022,13.85089,13.85089,13.85089,13.85089,100
432,5153,LAF,10/25/2022,13.85089,13.85089,13.85089,13.85089,0
433,5154,LAF,10/27/2022,13.85089,13.85089,13.85089,13.85089,0
434,5155,LAF,10/28/2022,13.85089,13.85089,13.85089,13.85089,0
435,5156,LAF,10/31/2022,14.53433,14.53433,14.53433,14.53433,100
436,5157,LAF,11/01/2022,14.53433,14.53433,14.53433,14.53433,0
437,5158,LAF,11/02/2022,14.53433,14.53433,14.53433,14.53433,0
438,5159,LAF,11/03/2022,13.53196,13.53196,13.53196,13.53196,200
439,5160,LAF,11/04/2022,13.53196,13.53196,13.53196,13.53196,0
440,5161,LAF,11/07/2022,13.53196,13.53196,13.53196,13.53196,0
441,5162,LAF,11/08/2022,13.53196,13.53196,13.53196,13.53196,0
442,5163,LAF,11/09/2022,13.53196,13.53196,13.53196,13.53196,0
443,5164,LAF,11/11/2022,14.30651,14.30651,14.30651,14.30651,100
444,5165,LAF,11/14/2022,14.30651,14.30651,14.30651,14.30651,0
445,5166,LAF,11/15/2022,14.30651,14.30651,14.30651,14.30651,0
446,5167,LAF,11/16/2022,14.30651,14.35208,14.30651,14.35208,3000
447,5168,LAF,11/17/2022,14.35208,14.35208,14.35208,14.35208,0
448,5169,LAF,11/18/2022,14.35208,14.35208,14.35208,14.35208,0
449,5170,LAF,11/21/2022,14.35208,14.35208,14.35208,14.35208,0
450,5171,LAF,11/22/2022,14.35208,14.35208,14.35208,14.35208,0
451,5172,LAF,11/23/2022,14.35208,14.35208,14.35208,14.35208,0
452,5173,LAF,11/24/2022,14.35208,14.35208,14.35208,14.35208,0
453,5174,LAF,11/25/2022,14.35208,14.35208,14.35208,14.35208,0
454,5175,LAF,11/28/2022,14.35208,14.35208,14.35208,14.35208,0
455,5176,LAF,11/29/2022,13.34971,14.53433,13.34971,14.53433,200
456,5177,LAF,11/30/2022,14.53433,14.53433,14.53433,14.53433,0
457,5178,LAF,12/01/2022,14.53433,14.53433,14.53433,14.53433,0
458,5179,LAF,12/02/2022,14.53433,14.53433,14.53433,14.53433,0
459,5180,LAF,12/05/2022,14.53433,14.53433,14.53433,14.53433,0
460,5181,LAF,12/06/2022,13.53196,13.53196,13.53196,13.53196,100
461,5182,LAF,12/07/2022,13.53196,13.53196,13.53196,13.53196,0
462,5183,LAF,12/08/2022,13.53196,13.53196,13.53196,13.53196,0
463,5184,LAF,12/09/2022,13.53196,13.53196,13.53196,13.53196,0
464,5185,LAF,12/12/2022,14.16983,14.16983,14.16983,14.16983,100
465,5186,LAF,12/13/2022,15.03551,15.03551,13.66864,13.66864,200
466,5187,LAF,12/14/2022,13.66864,13.66864,13.66864,13.66864,0
467,5188,LAF,12/15/2022,14.62545,14.62545,12.7574,14.57989,900
468,5189,LAF,12/16/2022,14.57989,14.57989,14.57989,14.57989,0
469,5190,LAF,12/19/2022,14.57989,14.57989,14.57989,14.57989,0
470,5191,LAF,12/20/2022,14.98995,14.98995,14.98995,14.98995,100
471,5192,LAF,12/21/2022,15.99231,15.99231,13.94202,13.94202,200
472,5193,LAF,12/22/2022,13.94202,13.94202,13.94202,13.94202,0
473,5194,LAF,12/23/2022,13.94202,13.94202,13.94202,13.94202,0
474,5195,LAF,12/26/2022,13.94202,13.94202,13.94202,13.94202,0
475,5196,LAF,12/27/2022,13.94202,13.94202,13.94202,13.94202,0
476,5197,LAF,12/28/2022,13.94202,13.94202,13.94202,13.94202,0
477,5198,LAF,12/29/2022,13.94202,13.94202,13.94202,13.94202,0
478,5199,LAF,12/30/2022,13.94202,13.94202,13.94202,13.94202,0
479,5200,LAF,01/03/2023,13.94202,13.94202,13.94202,13.94202,0
480,5201,LAF,01/05/2023,13.03078,13.94202,13.03078,13.94202,200
481,5202,LAF,01/06/2023,13.03078,13.03078,13.03078,13.03078,500
482,5203,LAF,01/09/2023,12.7574,13.89646,12.11953,12.11953,600
483,5204,LAF,01/10/2023,11.4361,12.89409,11.4361,12.89409,200
484,5205,LAF,01/11/2023,12.7574,12.89409,12.7574,12.89409,200
485,5206,LAF,01/12/2023,12.21066,12.25622,12.21066,12.25622,200
486,5207,LAF,01/13/2023,12.25622,12.25622,12.25622,12.25622,0
487,5208,LAF,01/16/2023,12.21066,12.21066,12.21066,12.21066,200
488,5209,LAF,01/17/2023,12.21066,12.21066,12.21066,12.21066,0
489,5210,LAF,01/18/2023,12.21066,12.21066,12.21066,12.21066,2000
490,5211,LAF,01/19/2023,12.21066,12.21066,12.21066,12.21066,0
491,5212,LAF,01/27/2023,12.21066,12.21066,12.21066,12.21066,0
492,5213,LAF,01/30/2023,12.21066,12.21066,12.21066,12.21066,0
493,5214,LAF,01/31/2023,12.21066,12.21066,12.21066,12.21066,0
494,5215,LAF,02/01/2023,12.21066,12.21066,12.21066,12.21066,0
495,5216,LAF,02/02/2023,11.84616,11.84616,11.84616,11.84616,200
496,5217,LAF,02/03/2023,11.84616,11.84616,11.84616,11.84616,100
497,5218,LAF,02/06/2023,12.66628,12.66628,12.66628,12.66628,300
498,5219,LAF,02/07/2023,12.66628,12.66628,12.66628,12.66628,0
499,5220,LAF,02/08/2023,12.66628,12.66628,12.66628,12.66628,0
500,5221,LAF,02/09/2023,12.66628,12.66628,12.66628,12.66628,0
501,5222,LAF,02/10/2023,12.66628,12.66628,12.66628,12.66628,0
502,5223,LAF,02/13/2023,12.66628,13.53196,12.66628,13.53196,2100
503,5224,LAF,02/14/2023,13.53196,13.53196,13.53196,13.53196,0
504,5225,LAF,02/15/2023,13.94202,13.94202,13.94202,13.94202,100
505,5226,LAF,02/16/2023,13.94202,13.94202,13.94202,13.94202,0
506,5227,LAF,02/17/2023,13.94202,13.94202,13.94202,13.94202,0
507,5228,LAF,02/20/2023,13.94202,13.94202,13.94202,13.94202,0
508,5229,LAF,02/21/2023,13.21302,13.21302,13.21302,13.21302,100
509,5230,LAF,02/22/2023,13.21302,13.21302,13.21302,13.21302,0
510,5231,LAF,02/23/2023,14.12427,14.12427,14.12427,14.12427,200
511,5232,LAF,02/24/2023,14.12427,14.12427,14.12427,14.12427,0
512,5233,LAF,02/27/2023,14.03314,14.03314,14.03314,14.03314,100
513,5234,LAF,02/28/2023,14.03314,14.03314,14.03314,14.03314,0
514,5235,LAF,03/01/2023,14.03314,14.03314,14.03314,14.03314,0
515,5236,LAF,03/02/2023,14.03314,14.03314,14.03314,14.03314,0
516,5237,LAF,03/03/2023,14.03314,14.03314,14.03314,14.03314,0
517,5238,LAF,03/06/2023,14.03314,14.03314,14.03314,14.03314,0
518,5239,LAF,03/07/2023,14.03314,14.03314,14.03314,14.03314,0
519,5240,LAF,03/08/2023,14.03314,14.03314,14.03314,14.03314,0
520,5241,LAF,03/09/2023,14.03314,14.03314,14.03314,14.03314,0
521,5242,LAF,03/10/2023,14.03314,14.03314,14.03314,14.03314,0
522,5243,LAF,03/13/2023,13.07634,13.07634,13.07634,13.07634,400
523,5244,LAF,03/14/2023,13.07634,13.07634,13.07634,13.07634,0
524,5245,LAF,03/15/2023,12.16509,12.7574,12.16509,12.16509,3700
525,5246,LAF,03/16/2023,11.4361,11.4361,11.4361,11.4361,100
526,5247,LAF,03/17/2023,10.79823,11.89172,10.75267,11.89172,900
527,5248,LAF,03/20/2023,12.71184,12.71184,12.66628,12.66628,200
528,5249,LAF,03/21/2023,11.8006,11.8006,11.8006,11.8006,2100
529,5250,LAF,03/22/2023,11.34498,11.34498,10.98048,10.98048,300
530,5251,LAF,03/23/2023,10.93492,10.93492,10.93492,10.93492,100
531,5252,LAF,03/24/2023,10.93492,10.93492,10.20592,10.20592,3600
532,5253,LAF,03/27/2023,10.84379,10.84379,10.20592,10.20592,1000
533,5254,LAF,03/28/2023,9.613614,10.20592,9.52249,10.02367,1200
534,5255,LAF,03/29/2023,10.02367,10.02367,10.02367,10.02367,0
535,5256,LAF,03/30/2023,10.02367,10.02367,10.02367,10.02367,1000
536,5257,LAF,03/31/2023,9.568051,10.52486,9.568051,10.52486,1100
537,5258,LAF,04/03/2023,10.66154,10.66154,9.886987,9.886987,2300
538,5259,LAF,04/04/2023,10.02367,10.02367,10.02367,10.02367,100
539,5260,LAF,04/05/2023,10.29705,10.66154,10.29705,10.66154,3700
540,5261,LAF,04/06/2023,10.66154,10.66154,10.66154,10.66154,2700
541,5262,LAF,04/07/2023,10.66154,10.66154,10.66154,10.66154,0
542,5263,LAF,04/10/2023,10.93492,10.93492,10.93492,10.93492,600
543,5264,LAF,04/11/2023,10.93492,10.93492,10.93492,10.93492,0
544,5265,LAF,04/12/2023,10.57042,10.57042,10.47929,10.47929,600
545,5266,LAF,04/13/2023,10.47929,10.47929,10.47929,10.47929,0
546,5267,LAF,04/14/2023,10.47929,10.47929,10.47929,10.47929,200
547,5268,LAF,04/17/2023,10.47929,10.47929,10.47929,10.47929,100
548,5269,LAF,04/18/2023,10.47929,10.93492,10.47929,10.93492,1200
549,5270,LAF,04/19/2023,10.88935,10.93492,10.88935,10.93492,3300
550,5271,LAF,04/20/2023,10.93492,10.93492,10.93492,10.93492,0
551,5272,LAF,04/21/2023,10.93492,10.93492,10.93492,10.93492,0
552,5273,LAF,04/24/2023,10.93492,10.93492,10.93492,10.93492,0
553,5274,LAF,04/25/2023,10.52486,10.52486,10.47929,10.47929,2400
554,5275,LAF,04/26/2023,10.47929,10.47929,10.47929,10.47929,0
555,5276,LAF,04/27/2023,10.02367,10.79823,10.02367,10.79823,200
556,5277,LAF,04/28/2023,10.79823,10.79823,10.79823,10.79823,0
557,5278,LAF,05/04/2023,10.20592,10.25148,10.20592,10.25148,500
558,5279,LAF,05/05/2023,10.25148,10.25148,10.25148,10.25148,0
559,5280,LAF,05/08/2023,9.978111,9.978111,9.978111,9.978111,100
560,5281,LAF,05/09/2023,10.43373,10.43373,10.43373,10.43373,100
561,5282,LAF,05/10/2023,10.43373,10.43373,10.43373,10.43373,1000
562,5283,LAF,05/11/2023,10.43373,10.43373,10.43373,10.43373,0
563,5284,LAF,05/12/2023,10.43373,10.79823,10.43373,10.43373,300
564,5285,LAF,05/15/2023,10.43373,10.43373,10.43373,10.43373,0
565,5286,LAF,05/16/2023,10.43373,10.43373,10.38817,10.43373,1100
566,5287,LAF,05/17/2023,10.43373,10.43373,10.38817,10.38817,1000
567,5288,LAF,05/18/2023,10.1148,10.1148,10.1148,10.1148,200
568,5289,LAF,05/19/2023,10.47929,10.47929,10.1148,10.1148,4400
569,5290,LAF,05/22/2023,10.66154,10.66154,10.66154,10.66154,100
570,5291,LAF,05/23/2023,10.61598,10.66154,10.47929,10.47929,500
571,5292,LAF,05/24/2023,10.79823,10.79823,10.79823,10.79823,100
572,5293,LAF,05/25/2023,10.79823,10.79823,10.79823,10.79823,0
573,5294,LAF,05/26/2023,10.29705,10.66154,10.20592,10.66154,700
574,5295,LAF,05/29/2023,10.66154,10.98048,10.16036,10.79823,700
575,5296,LAF,05/30/2023,10.79823,10.79823,10.79823,10.79823,0
576,5297,LAF,05/31/2023,10.75267,10.75267,10.06923,10.1148,1300
577,5298,LAF,06/01/2023,10.1148,10.75267,10.1148,10.47929,3100
578,5299,LAF,06/02/2023,10.47929,10.79823,10.34261,10.34261,1700
579,5300,LAF,06/05/2023,10.79823,11.02604,10.79823,11.02604,10300
580,5301,LAF,06/06/2023,11.57279,11.75503,11.57279,11.75503,9200
581,5302,LAF,06/07/2023,12.30178,12.30178,11.70947,11.70947,1000
582,5303,LAF,06/08/2023,11.70947,11.70947,11.70947,11.70947,1000
583,5304,LAF,06/09/2023,11.70947,11.70947,11.70947,11.70947,0
584,5305,LAF,06/12/2023,11.70947,11.70947,11.70947,11.70947,1300
585,5306,LAF,06/13/2023,11.70947,11.70947,11.70947,11.70947,100
586,5307,LAF,06/14/2023,11.70947,11.70947,11.70947,11.70947,0
587,5308,LAF,06/15/2023,11.70947,11.70947,11.70947,11.70947,100
588,5309,LAF,06/16/2023,11.66391,11.66391,10.93492,10.93492,4200
589,5310,LAF,06/19/2023,10.25148,10.25148,10.25148,10.25148,100
590,5311,LAF,06/20/2023,10.93492,10.93492,10.93492,10.93492,2500
591,5312,LAF,06/21/2023,10.93492,10.93492,10.93492,10.93492,2000
592,5313,LAF,06/22/2023,10.93492,10.93492,10.93492,10.93492,900
593,5314,LAF,06/23/2023,10.93492,10.93492,10.93492,10.93492,300
594,5315,LAF,06/26/2023,11.39054,11.66391,11.39054,11.66391,9500
595,5316,LAF,06/27/2023,12.30178,12.30178,11.84616,11.84616,1900
596,5317,LAF,06/28/2023,12.66628,12.66628,12.57515,12.66628,6000
597,5318,LAF,06/29/2023,12.57515,12.66628,12.57515,12.66628,900
598,5319,LAF,06/30/2023,12.7574,13.53196,12.30178,12.30178,6000
599,5320,LAF,07/03/2023,13.1219,13.1219,12.7574,12.7574,6700
600,5321,LAF,07/04/2023,13.62308,13.62308,13.62308,13.62308,16800
601,5322,LAF,07/05/2023,14.48876,14.53433,14.48876,14.48876,13200
602,5323,LAF,07/06/2023,14.48876,14.85326,14.39764,14.48876,9600
603,5324,LAF,07/07/2023,13.85089,14.76214,13.80533,13.98758,14800
604,5325,LAF,07/10/2023,14.76214,14.76214,13.85089,14.0787,16100
605,5326,LAF,07/11/2023,14.76214,15.03551,14.12427,15.03551,27900
606,5327,LAF,07/12/2023,15.12663,15.94675,15.03551,15.03551,8100
607,5328,LAF,07/13/2023,15.21776,15.67338,14.8077,15.49113,8800
608,5329,LAF,07/14/2023,15.53669,15.53669,15.21776,15.40001,9800
609,5330,LAF,07/17/2023,15.35,15.5,15.3,15.3,2300
610,5331,LAF,07/18/2023,15.25,15.25,14.25,14.25,3000
611,5332,LAF,07/19/2023,14.3,14.5,14.3,14.3,1900
612,5333,LAF,07/20/2023,14.3,14.3,14.3,14.3,1200
613,5334,LAF,07/21/2023,14.3,14.4,14.3,14.4,1600
614,5335,LAF,07/24/2023,15.1,15.1,14.6,14.7,6900
615,5336,LAF,07/25/2023,14.9,15.0,14.7,14.7,14400
616,5337,LAF,07/26/2023,14.4,14.4,14.4,14.4,1600
617,5338,LAF,07/27/2023,14.4,14.4,13.9,13.9,4800
618,5339,LAF,07/28/2023,13.9,14.0,13.9,14.0,2300
619,5340,LAF,07/31/2023,14.95,14.95,14.95,14.95,37400
620,5341,LAF,08/01/2023,14.95,15.0,14.6,14.7,3700
621,5342,LAF,08/02/2023,14.5,14.6,14.1,14.2,13200
622,5343,LAF,08/03/2023,14.5,14.7,13.8,14.2,14500
623,5344,LAF,08/04/2023,14.2,14.2,14.0,14.0,12200
624,5345,LAF,08/07/2023,14.3,14.5,14.0,14.0,30500
625,5346,LAF,08/08/2023,14.0,14.1,14.0,14.1,8000
626,5347,LAF,08/09/2023,14.0,14.1,14.0,14.1,29600
627,5348,LAF,08/10/2023,14.2,14.3,14.1,14.2,5100
628,5349,LAF,08/11/2023,14.2,14.2,13.7,14.0,10800
629,5350,LAF,08/14/2023,14.0,14.0,13.95,13.95,1800
630,5351,LAF,08/15/2023,13.7,13.85,13.0,13.6,5900
631,5352,LAF,08/16/2023,13.6,13.6,13.0,13.6,6900
632,5353,LAF,08/17/2023,13.6,14.4,13.5,14.05,10100
633,5354,LAF,08/18/2023,13.45,14.0,13.15,13.15,2000
634,5355,LAF,08/21/2023,12.3,13.6,12.3,13.4,1300
635,5356,LAF,08/22/2023,13.4,13.5,13.25,13.5,3700
636,5357,LAF,08/23/2023,12.65,13.3,12.65,12.75,5200
637,5358,LAF,08/24/2023,12.65,13.3,12.65,13.1,2600
638,5359,LAF,08/25/2023,13.1,13.1,12.95,12.95,200
639,5360,LAF,08/28/2023,13.35,13.35,12.95,13.2,5700
640,5361,LAF,08/29/2023,12.7,13.2,12.7,12.75,1200
641,5362,LAF,08/30/2023,12.75,13.0,12.75,13.0,1300
642,5363,LAF,08/31/2023,12.95,13.4,12.9,13.3,6900
643,5364,LAF,09/05/2023,13.3,13.9,13.3,13.7,15300
644,5365,LAF,09/06/2023,13.85,13.85,13.3,13.7,6600
645,5366,LAF,09/07/2023,13.85,13.95,13.7,13.7,2900
646,5367,LAF,09/08/2023,13.95,13.95,13.65,13.8,4400
647,5368,LAF,09/11/2023,13.8,14.75,13.8,14.0,17000
648,5369,LAF,09/12/2023,14.1,14.1,13.4,13.4,1900
649,5370,LAF,09/13/2023,13.45,13.9,13.45,13.8,4700
650,5371,LAF,09/14/2023,13.5,13.8,13.4,13.8,1800
651,5372,LAF,09/15/2023,13.4,13.8,13.4,13.4,1000
652,5373,LAF,09/18/2023,13.7,13.85,13.25,13.75,5900
653,5374,LAF,09/19/2023,13.75,13.75,13.3,13.7,1400
654,5375,LAF,09/20/2023,13.3,14.0,13.3,14.0,300
655,5376,LAF,09/21/2023,14.0,14.0,14.0,14.0,0
656,5377,LAF,09/22/2023,13.2,13.85,13.2,13.85,300
657,5378,LAF,09/25/2023,13.3,13.8,13.3,13.3,3500
658,5379,LAF,09/26/2023,13.3,13.85,13.0,13.6,3100
659,5380,LAF,09/27/2023,13.0,13.7,13.0,13.55,1400
660,5381,LAF,09/28/2023,13.55,13.55,13.55,13.55,0
661,5382,LAF,09/29/2023,13.2,13.55,13.2,13.55,200
662,5383,LAF,10/02/2023,13.55,14.3,13.3,14.1,5900
663,5384,LAF,10/03/2023,13.2,13.55,13.15,13.55,7800
664,5385,LAF,10/04/2023,13.0,13.45,13.0,13.45,3000
665,5386,LAF,10/05/2023,13.05,13.85,13.0,13.7,8700
666,5387,LAF,10/06/2023,13.65,13.7,13.65,13.7,1100
667,5388,LAF,10/09/2023,13.7,13.8,13.3,13.3,1500
668,5389,LAF,10/10/2023,13.3,13.7,13.3,13.6,10000
669,5390,LAF,10/11/2023,13.5,13.5,13.5,13.5,1800
670,5391,LAF,10/12/2023,13.5,13.5,13.5,13.5,0
671,5392,LAF,10/13/2023,13.5,13.7,13.5,13.6,1600
672,5393,LAF,10/16/2023,13.6,13.6,13.6,13.6,0
673,5394,LAF,10/17/2023,13.0,13.0,13.0,13.0,2000
674,5395,LAF,10/18/2023,13.5,13.5,12.1,13.0,7600
675,5396,LAF,10/19/2023,12.95,12.95,12.1,12.1,16400
676,5397,LAF,10/20/2023,12.6,12.6,12.1,12.4,4200
677,5398,LAF,10/23/2023,12.7,12.7,12.7,12.7,100
678,5399,LAF,10/24/2023,13.55,13.55,13.1,13.1,700
679,5400,LAF,10/25/2023,13.8,13.8,13.1,13.1,1300
680,5401,LAF,10/26/2023,13.1,13.1,13.1,13.1,0
681,5402,LAF,10/27/2023,13.9,13.9,12.2,12.9,1700
682,5403,LAF,10/30/2023,12.1,12.9,12.0,12.6,7400
683,5404,LAF,10/31/2023,12.8,12.8,11.75,12.25,6500
684,5405,LAF,11/01/2023,12.75,12.75,12.25,12.35,1300
685,5406,LAF,11/02/2023,12.55,12.55,12.4,12.4,1500
686,5407,LAF,11/03/2023,12.25,13.2,12.25,12.8,2200
687,5408,LAF,11/06/2023,13.35,13.35,12.95,12.95,400
688,5409,LAF,11/07/2023,12.05,12.95,12.05,12.5,28200
689,5410,LAF,11/08/2023,12.5,13.0,12.5,12.5,3300
690,5411,LAF,11/09/2023,12.5,12.5,11.7,12.2,11500
691,5412,LAF,11/10/2023,12.0,12.0,11.8,12.0,8400
692,5413,LAF,11/13/2023,12.0,12.0,11.8,11.8,2200
693,5414,LAF,11/14/2023,11.8,11.8,11.8,11.8,4000
694,5415,LAF,11/15/2023,11.8,12.0,11.7,12.0,12700
695,5416,LAF,11/16/2023,11.8,12.8,11.8,12.1,12000
696,5417,LAF,11/17/2023,12.4,12.4,11.7,12.0,10500
697,5418,LAF,11/20/2023,11.9,12.7,11.9,12.35,9100
698,5419,LAF,11/21/2023,12.35,12.35,11.9,12.2,1400
699,5420,LAF,11/22/2023,12.2,12.2,11.7,11.8,1300
700,5421,LAF,11/23/2023,12.45,12.45,11.8,12.0,3800
701,5422,LAF,11/24/2023,12.25,12.25,11.9,12.2,1500
702,5423,LAF,11/27/2023,12.0,12.25,12.0,12.2,2600
703,5424,LAF,11/28/2023,12.2,12.35,12.0,12.35,19000
704,5425,LAF,11/29/2023,12.35,13.1,12.3,12.35,1200
705,5426,LAF,11/30/2023,12.3,12.3,12.3,12.3,1100
706,5427,LAF,12/01/2023,12.3,13.1,12.3,12.95,10000
707,5428,LAF,12/04/2023,13.0,13.8,13.0,13.7,5100
708,5429,LAF,12/05/2023,13.7,13.7,13.0,13.45,25000
709,5430,LAF,12/06/2023,13.4,13.4,13.0,13.3,4900
710,5431,LAF,12/07/2023,13.3,13.5,13.0,13.3,3600
711,5432,LAF,12/08/2023,13.6,13.6,13.5,13.5,1200
712,5433,LAF,12/11/2023,13.4,13.4,13.4,13.4,200
713,5434,LAF,12/12/2023,13.4,13.4,13.4,13.4,0
714,5435,LAF,12/13/2023,13.0,13.0,13.0,13.0,1000
715,5436,LAF,12/14/2023,12.9,13.0,12.85,13.0,1700
716,5437,LAF,12/15/2023,13.4,13.4,12.25,13.1,3300
717,5438,LAF,12/18/2023,12.35,13.0,12.35,13.0,7300
718,5439,LAF,12/19/2023,13.4,13.4,13.4,13.4,100
719,5440,LAF,12/20/2023,13.4,13.4,13.4,13.4,0
720,5441,LAF,12/21/2023,13.4,13.4,13.4,13.4,0
721,5442,LAF,12/22/2023,13.4,13.4,13.4,13.4,100
722,5443,LAF,12/25/2023,13.4,13.4,13.4,13.4,0
723,5444,LAF,12/26/2023,13.8,13.8,12.5,13.5,26600
724,5445,LAF,12/27/2023,13.5,13.5,13.5,13.5,0
725,5446,LAF,12/28/2023,13.0,13.15,13.0,13.15,2500
726,5447,LAF,12/29/2023,13.0,13.15,12.5,13.1,16100
727,5448,LAF,01/02/2024,13.2,14.0,13.2,13.55,700
728,5449,LAF,01/03/2024,13.55,13.55,13.0,13.0,6700
729,5450,LAF,01/04/2024,13.4,13.4,13.0,13.0,5400
730,5451,LAF,01/05/2024,13.0,13.8,13.0,13.0,8200
731,5452,LAF,01/08/2024,13.0,13.6,13.0,13.5,25900
732,5453,LAF,01/09/2024,13.75,13.75,13.15,13.55,6500
733,5454,LAF,01/10/2024,13.55,13.55,13.15,13.45,5700
734,5455,LAF,01/11/2024,13.15,13.4,13.15,13.4,4300
735,5456,LAF,01/12/2024,13.05,13.4,13.05,13.4,5200
736,5457,LAF,01/15/2024,13.4,14.2,13.2,13.45,4700
737,5458,LAF,01/16/2024,13.45,13.45,13.35,13.45,2700
