,index,Ticker,Date,Open,High,Low,Close,Volume
735,4277,ITA,01/12/2024,6.44,6.46,6.2,6.27,6414500.0
736,4278,ITA,01/15/2024,6.27,6.65,6.22,6.22,3259000.0
737,4279,ITA,01/16/2024,6.2,6.3,6.19,6.3,1347400.0
738,4280,ITA,01/17/2024,6.33,6.43,6.29,6.3,1993300.0
739,4281,ITA,01/18/2024,6.38,6.38,5.86,6.19,5200900.0
740,4282,ITA,01/19/2024,6.22,6.4,6.22,6.29,3582700.0
741,4283,ITA,01/22/2024,6.29,6.34,6.15,6.26,2539800.0
742,4284,ITA,01/23/2024,6.27,6.32,6.2,6.23,1899000.0
743,4285,ITA,01/24/2024,6.2,6.35,6.17,6.25,3388900.0
744,4286,ITA,01/25/2024,6.25,6.31,6.25,6.27,1889100.0
745,4287,ITA,01/26/2024,6.28,6.31,6.24,6.26,1477100.0
746,4288,ITA,01/29/2024,6.26,6.35,6.26,6.28,2623100.0
747,4289,ITA,01/30/2024,6.31,6.35,6.2,6.35,4031200.0
748,4290,ITA,01/31/2024,6.48,6.66,6.4,6.4,6828900.0
749,4291,ITA,02/01/2024,6.5,6.52,6.37,6.46,1072400.0
