,index,Ticker,Date,Open,High,Low,Close,Volume
362,968,CRE,07/20/2022,15.12836,15.30495,14.8929,15.27552,286600
363,969,CRE,07/21/2022,15.15779,15.30495,14.95176,15.30495,135100
364,970,CRE,07/22/2022,15.24609,15.24609,15.01063,15.18722,121100
365,971,CRE,07/25/2022,15.18722,15.18722,14.74573,15.01063,155700
366,972,CRE,07/26/2022,14.95176,15.18722,14.8929,14.98119,131300
367,973,CRE,07/27/2022,14.92233,14.98119,14.74573,14.98119,160000
368,974,CRE,07/28/2022,15.06949,15.24609,15.04006,15.24609,249400
369,975,CRE,07/29/2022,15.30495,15.51098,15.15779,15.24609,338100
370,976,CRE,08/01/2022,15.24609,15.36382,14.98119,15.30495,326600
371,977,CRE,08/02/2022,15.59928,15.59928,15.18722,15.27552,336900
372,978,CRE,08/03/2022,15.30495,15.48155,15.21665,15.39325,195900
373,979,CRE,08/04/2022,15.51098,16.45282,15.36382,16.30566,424500
374,980,CRE,08/05/2022,16.27623,16.59999,16.27623,16.33509,233500
375,981,CRE,08/08/2022,16.39396,17.12977,16.39396,17.07091,603200
376,982,CRE,08/09/2022,17.07091,17.21807,16.74715,16.83545,507900
377,983,CRE,08/10/2022,16.98261,16.98261,16.48226,16.71772,446400
378,984,CRE,08/11/2022,16.77658,17.01204,16.45282,16.59999,444500
379,985,CRE,08/12/2022,16.48226,16.65885,16.30566,16.59999,657900
380,986,CRE,08/15/2022,17.75,17.75,17.75,17.75,518300
381,987,CRE,08/16/2022,18.2,18.3,17.7,17.8,678900
382,988,CRE,08/17/2022,17.6,17.6,17.2,17.4,554600
383,989,CRE,08/18/2022,17.15,17.3,16.65,16.9,520700
384,990,CRE,08/19/2022,16.8,17.1,16.55,16.8,364100
385,991,CRE,08/22/2022,16.75,16.8,16.55,16.75,258200
386,992,CRE,08/23/2022,16.7,16.7,15.85,16.5,421200
387,993,CRE,08/24/2022,16.55,16.7,16.35,16.45,283600
388,994,CRE,08/25/2022,16.6,16.65,16.15,16.35,249800
389,995,CRE,08/26/2022,16.4,16.4,15.85,16.3,543500
390,996,CRE,08/29/2022,16.15,16.15,15.4,15.6,277700
391,997,CRE,08/30/2022,15.6,15.95,15.55,15.75,155600
392,998,CRE,08/31/2022,15.5,15.85,15.4,15.85,121600
393,999,CRE,09/05/2022,15.8,15.95,15.75,15.9,158800
394,1000,CRE,09/06/2022,15.95,16.2,15.85,15.85,240400
395,1001,CRE,09/07/2022,15.85,15.85,15.0,15.1,208700
396,1002,CRE,09/08/2022,15.0,15.45,14.75,15.0,227100
397,1003,CRE,09/09/2022,15.35,15.35,14.7,15.0,176100
398,1004,CRE,09/12/2022,15.0,15.3,14.85,14.95,141700
399,1005,CRE,09/13/2022,14.9,15.05,14.6,14.8,175200
400,1006,CRE,09/14/2022,14.8,14.8,14.55,14.6,105000
401,1007,CRE,09/15/2022,14.9,14.9,14.55,14.7,84300
402,1008,CRE,09/16/2022,14.7,14.8,14.55,14.75,164300
403,1009,CRE,09/19/2022,14.55,14.75,14.4,14.75,156500
404,1010,CRE,09/20/2022,14.75,14.9,14.4,14.9,162200
405,1011,CRE,09/21/2022,14.9,14.95,14.7,14.9,141100
406,1012,CRE,09/22/2022,14.9,15.0,14.55,15.0,130800
407,1013,CRE,09/23/2022,15.0,15.0,14.8,14.9,111800
408,1014,CRE,09/26/2022,14.9,14.9,14.5,14.65,147400
409,1015,CRE,09/27/2022,14.65,14.9,14.5,14.85,146400
410,1016,CRE,09/28/2022,14.8,14.85,14.6,14.8,134300
411,1017,CRE,09/29/2022,14.9,14.9,14.7,14.8,126300
412,1018,CRE,09/30/2022,14.75,14.75,13.95,14.5,174600
413,1019,CRE,10/03/2022,14.5,14.5,13.5,14.0,126400
414,1020,CRE,10/04/2022,14.0,14.0,13.1,13.25,172500
415,1021,CRE,10/05/2022,13.25,14.1,12.8,14.1,553700
416,1022,CRE,10/06/2022,14.1,14.1,13.55,13.9,102800
417,1023,CRE,10/07/2022,13.9,13.95,13.05,13.5,109300
418,1024,CRE,10/10/2022,13.0,13.1,12.6,12.95,172100
419,1025,CRE,10/11/2022,13.25,13.25,12.7,12.95,258000
420,1026,CRE,10/12/2022,12.8,13.2,12.5,13.1,105700
421,1027,CRE,10/13/2022,13.1,13.1,12.95,13.05,103900
422,1028,CRE,10/14/2022,13.1,13.5,13.1,13.45,107100
423,1029,CRE,10/17/2022,13.4,13.55,13.0,13.5,86000
424,1030,CRE,10/18/2022,13.65,13.65,13.35,13.45,159400
425,1031,CRE,10/19/2022,13.5,13.5,13.2,13.5,101800
426,1032,CRE,10/20/2022,13.4,13.45,13.3,13.45,102800
427,1033,CRE,10/21/2022,13.35,13.35,12.65,12.85,171400
428,1034,CRE,10/24/2022,12.25,12.8,12.0,12.0,127700
429,1035,CRE,10/25/2022,11.2,12.0,11.2,12.0,150500
430,1036,CRE,10/26/2022,12.0,12.5,11.65,12.0,181700
431,1037,CRE,10/27/2022,11.45,12.5,11.45,12.4,155300
432,1038,CRE,10/28/2022,12.5,13.0,12.2,12.5,116700
433,1039,CRE,10/31/2022,12.6,12.6,12.05,12.55,100600
434,1040,CRE,11/01/2022,12.5,12.6,12.15,12.3,115300
435,1041,CRE,11/02/2022,12.2,12.5,12.2,12.35,114700
436,1042,CRE,11/03/2022,12.2,12.5,12.1,12.3,129900
437,1043,CRE,11/04/2022,12.1,12.6,11.95,12.0,119000
438,1044,CRE,11/07/2022,12.0,12.0,11.2,11.4,128300
439,1045,CRE,11/08/2022,10.8,11.4,10.8,11.2,105700
440,1046,CRE,11/09/2022,11.0,11.9,10.95,11.35,151100
441,1047,CRE,11/10/2022,10.9,11.3,10.6,10.6,116200
442,1048,CRE,11/11/2022,9.86,10.5,9.86,10.5,193300
443,1049,CRE,11/14/2022,9.77,10.25,9.77,10.25,244400
444,1050,CRE,11/15/2022,9.54,9.8,9.54,9.8,185100
445,1051,CRE,11/16/2022,9.12,10.45,9.12,10.45,172200
446,1052,CRE,11/17/2022,10.4,10.55,10.2,10.5,101600
447,1053,CRE,11/18/2022,9.96,10.65,9.96,10.5,118400
448,1054,CRE,11/21/2022,10.5,10.5,10.25,10.5,121500
449,1055,CRE,11/22/2022,10.0,10.55,10.0,10.5,106700
450,1056,CRE,11/23/2022,10.4,10.45,10.1,10.45,101000
451,1057,CRE,11/24/2022,10.5,10.5,9.87,10.3,117100
452,1058,CRE,11/25/2022,9.58,10.5,9.58,10.5,321200
453,1059,CRE,11/28/2022,10.9,10.9,10.3,10.9,203200
454,1060,CRE,11/29/2022,10.9,11.4,10.55,11.0,279900
455,1061,CRE,11/30/2022,10.8,11.1,10.8,11.1,215200
456,1062,CRE,12/01/2022,11.1,11.85,11.1,11.85,875900
457,1063,CRE,12/02/2022,11.85,12.2,11.5,11.9,188500
458,1064,CRE,12/05/2022,12.25,12.65,11.85,12.45,616800
459,1065,CRE,12/06/2022,12.1,12.2,11.6,11.6,278200
460,1066,CRE,12/07/2022,10.95,11.3,10.8,10.8,216200
461,1067,CRE,12/08/2022,10.9,11.2,10.5,10.8,303700
462,1068,CRE,12/09/2022,10.6,10.8,10.45,10.75,145400
463,1069,CRE,12/12/2022,10.75,11.0,10.4,10.4,214200
464,1070,CRE,12/13/2022,10.5,10.5,9.85,10.2,203600
465,1071,CRE,12/14/2022,10.5,10.65,10.15,10.4,192300
466,1072,CRE,12/15/2022,10.2,10.45,10.2,10.25,107600
467,1073,CRE,12/16/2022,10.35,10.35,10.0,10.25,111900
468,1074,CRE,12/19/2022,10.25,10.35,10.1,10.1,129000
469,1075,CRE,12/20/2022,10.1,10.1,9.41,9.45,211100
470,1076,CRE,12/21/2022,9.45,9.6,9.3,9.6,136800
471,1077,CRE,12/22/2022,9.61,9.85,9.59,9.7,108700
472,1078,CRE,12/23/2022,9.03,9.3,9.03,9.03,556400
473,1079,CRE,12/26/2022,9.0,9.3,8.4,9.3,531600
474,1080,CRE,12/27/2022,8.9,9.5,8.71,9.5,377900
475,1081,CRE,12/28/2022,9.5,9.7,9.13,9.7,250500
476,1082,CRE,12/29/2022,9.5,10.0,9.15,10.0,346900
477,1083,CRE,12/30/2022,9.89,10.3,9.65,10.3,562500
478,1084,CRE,01/03/2023,9.9,10.25,9.9,9.9,509200
479,1085,CRE,01/04/2023,9.91,10.05,9.75,9.9,172200
480,1086,CRE,01/05/2023,9.81,9.89,9.65,9.65,178400
481,1087,CRE,01/06/2023,9.6,9.6,9.32,9.4,267600
482,1088,CRE,01/09/2023,9.5,9.5,8.82,8.82,241100
483,1089,CRE,01/10/2023,8.69,8.81,8.59,8.66,202500
484,1090,CRE,01/11/2023,8.75,8.84,8.66,8.7,162900
485,1091,CRE,01/12/2023,8.71,8.89,8.66,8.66,107300
486,1092,CRE,01/13/2023,8.84,8.84,8.58,8.59,140800
487,1093,CRE,01/16/2023,8.66,8.66,8.3,8.3,133800
488,1094,CRE,01/17/2023,8.33,8.34,8.12,8.19,309600
489,1095,CRE,01/18/2023,8.25,8.63,8.24,8.62,188500
490,1096,CRE,01/19/2023,8.69,8.69,8.53,8.56,159600
491,1097,CRE,01/27/2023,8.56,8.69,8.56,8.65,155200
492,1098,CRE,01/30/2023,8.66,9.25,8.51,9.0,377800
493,1099,CRE,01/31/2023,9.05,9.2,8.8,8.94,281800
494,1100,CRE,02/01/2023,9.0,9.19,8.65,8.8,479300
495,1101,CRE,02/02/2023,8.8,8.8,8.5,8.5,186200
496,1102,CRE,02/03/2023,8.5,8.59,8.2,8.2,220700
497,1103,CRE,02/06/2023,8.2,8.4,8.02,8.26,491400
498,1104,CRE,02/07/2023,8.22,8.4,8.2,8.2,482000
499,1105,CRE,02/08/2023,8.2,8.25,8.0,8.14,173700
500,1106,CRE,02/09/2023,8.19,8.19,7.85,7.86,394500
501,1107,CRE,02/10/2023,7.9,7.9,7.31,7.31,755800
502,1108,CRE,02/13/2023,6.96,7.09,6.8,6.8,982900
503,1109,CRE,02/14/2023,6.53,6.83,6.47,6.7,295400
504,1110,CRE,02/15/2023,6.62,7.1,6.62,6.99,245900
505,1111,CRE,02/16/2023,7.0,7.2,6.98,7.08,164300
506,1112,CRE,02/17/2023,7.09,7.24,7.05,7.09,213500
507,1113,CRE,02/20/2023,7.0,7.58,7.0,7.51,649100
508,1114,CRE,02/21/2023,7.65,7.75,7.46,7.46,268500
509,1115,CRE,02/22/2023,7.22,7.34,6.99,6.99,415400
510,1116,CRE,02/23/2023,7.0,7.1,6.76,6.85,222400
511,1117,CRE,02/24/2023,6.99,6.99,6.63,6.63,261400
512,1118,CRE,02/27/2023,6.2,6.7,6.2,6.41,193800
513,1119,CRE,02/28/2023,6.7,6.7,6.42,6.48,181300
514,1120,CRE,03/01/2023,6.48,6.55,6.3,6.55,137000
515,1121,CRE,03/02/2023,6.49,6.6,6.49,6.5,99200
516,1122,CRE,03/03/2023,6.5,6.6,6.3,6.3,170200
517,1123,CRE,03/06/2023,6.41,6.74,6.41,6.74,359800
518,1124,CRE,03/07/2023,6.99,6.99,6.6,6.6,201800
519,1125,CRE,03/08/2023,6.6,6.8,6.41,6.8,120400
520,1126,CRE,03/09/2023,6.91,6.98,6.85,6.88,139300
521,1127,CRE,03/10/2023,6.85,6.85,6.65,6.66,148700
522,1128,CRE,03/13/2023,6.41,6.81,6.41,6.8,190000
523,1129,CRE,03/14/2023,6.8,6.95,6.57,6.75,238700
524,1130,CRE,03/15/2023,7.0,7.2,6.99,7.2,448900
525,1131,CRE,03/16/2023,7.24,7.24,6.91,7.09,181200
526,1132,CRE,03/17/2023,7.3,7.3,7.05,7.06,142300
527,1133,CRE,03/20/2023,7.05,7.11,6.95,7.0,112300
528,1134,CRE,03/21/2023,6.98,7.19,6.98,7.04,105900
529,1135,CRE,03/22/2023,7.17,7.17,7.0,7.01,149300
530,1136,CRE,03/23/2023,7.02,7.1,7.0,7.09,115500
531,1137,CRE,03/24/2023,7.19,7.2,7.1,7.1,206000
532,1138,CRE,03/27/2023,7.1,7.15,7.01,7.09,343600
533,1139,CRE,03/28/2023,7.1,7.18,7.02,7.07,299200
534,1140,CRE,03/29/2023,7.09,7.1,7.03,7.06,255800
535,1141,CRE,03/30/2023,7.06,7.1,7.01,7.04,333900
536,1142,CRE,03/31/2023,7.06,7.06,6.99,7.04,342400
537,1143,CRE,04/03/2023,7.11,7.45,7.11,7.45,678100
538,1144,CRE,04/04/2023,7.47,7.65,7.4,7.45,607300
539,1145,CRE,04/05/2023,7.49,7.6,7.44,7.59,539600
540,1146,CRE,04/06/2023,7.68,7.97,7.6,7.6,825800
541,1147,CRE,04/07/2023,7.75,7.8,7.51,7.62,424800
542,1148,CRE,04/10/2023,7.62,7.92,7.6,7.68,355100
543,1149,CRE,04/11/2023,7.6,7.7,7.5,7.68,363000
544,1150,CRE,04/12/2023,7.61,7.7,7.56,7.6,329600
545,1151,CRE,04/13/2023,7.7,7.7,7.55,7.63,272300
546,1152,CRE,04/14/2023,7.63,7.63,7.4,7.4,338000
547,1153,CRE,04/17/2023,7.4,7.4,7.24,7.3,279100
548,1154,CRE,04/18/2023,7.3,7.43,7.3,7.41,237700
549,1155,CRE,04/19/2023,7.57,7.57,7.23,7.31,293800
550,1156,CRE,04/20/2023,7.3,7.33,7.25,7.3,233900
551,1157,CRE,04/21/2023,7.3,7.39,7.25,7.39,213500
552,1158,CRE,04/24/2023,7.4,7.4,7.26,7.28,87900
553,1159,CRE,04/25/2023,7.4,7.4,7.23,7.23,128700
554,1160,CRE,04/26/2023,7.21,7.28,7.15,7.28,83000
555,1161,CRE,04/27/2023,7.66,7.66,7.4,7.43,244300
556,1162,CRE,04/28/2023,7.6,7.6,7.48,7.54,173900
557,1163,CRE,05/04/2023,7.54,7.68,7.5,7.56,243900
558,1164,CRE,05/05/2023,7.55,7.6,7.5,7.51,195100
559,1165,CRE,05/08/2023,7.52,7.9,7.52,7.85,608900
560,1166,CRE,05/09/2023,7.94,7.94,7.84,7.92,409300
561,1167,CRE,05/10/2023,7.92,8.31,7.92,8.3,766500
562,1168,CRE,05/11/2023,8.31,8.55,8.31,8.43,504400
563,1169,CRE,05/12/2023,8.42,8.45,8.25,8.43,452700
564,1170,CRE,05/15/2023,8.43,8.45,8.27,8.27,590400
565,1171,CRE,05/16/2023,8.15,8.35,8.15,8.2,220000
566,1172,CRE,05/17/2023,8.21,8.35,8.1,8.1,382900
567,1173,CRE,05/18/2023,8.1,8.19,8.05,8.14,217600
568,1174,CRE,05/19/2023,8.16,8.2,8.0,8.1,322500
569,1175,CRE,05/22/2023,8.12,8.29,8.1,8.2,379500
570,1176,CRE,05/23/2023,8.32,8.32,8.15,8.15,220500
571,1177,CRE,05/24/2023,8.35,8.35,8.1,8.12,552400
572,1178,CRE,05/25/2023,8.1,8.12,8.03,8.05,374300
573,1179,CRE,05/26/2023,8.14,8.14,8.05,8.11,235800
574,1180,CRE,05/29/2023,8.47,8.47,8.11,8.15,2112600
575,1181,CRE,05/30/2023,8.17,8.7,8.15,8.54,6689000
576,1182,CRE,05/31/2023,9.0,9.13,8.85,9.13,1887600
577,1183,CRE,06/01/2023,9.73,9.76,9.25,9.25,4830000
578,1184,CRE,06/02/2023,9.6,9.6,8.92,9.0,4039900
579,1185,CRE,06/05/2023,9.1,9.29,8.68,8.7,3145600
580,1186,CRE,06/06/2023,8.72,9.3,8.72,9.3,2100100
581,1187,CRE,06/07/2023,9.35,9.57,9.2,9.41,2046100
582,1188,CRE,06/08/2023,9.48,9.48,9.0,9.0,2403300
583,1189,CRE,06/09/2023,9.0,9.07,8.71,9.0,1645200
584,1190,CRE,06/12/2023,9.05,9.58,9.0,9.51,2226900
585,1191,CRE,06/13/2023,9.59,9.95,9.53,9.6,2423600
586,1192,CRE,06/14/2023,9.76,9.77,9.22,9.23,1800900
587,1193,CRE,06/15/2023,9.23,9.3,9.1,9.19,1014300
588,1194,CRE,06/16/2023,9.3,9.46,9.1,9.1,1448300
589,1195,CRE,06/19/2023,9.1,9.15,8.79,8.8,1680800
590,1196,CRE,06/20/2023,8.8,9.04,8.79,8.95,797800
591,1197,CRE,06/21/2023,8.95,9.08,8.93,9.06,959400
592,1198,CRE,06/22/2023,9.2,9.2,9.07,9.15,1383800
593,1199,CRE,06/23/2023,9.2,9.35,9.07,9.11,1949300
594,1200,CRE,06/26/2023,9.23,9.23,8.65,8.9,1156100
595,1201,CRE,06/27/2023,8.9,9.04,8.9,8.93,654800
596,1202,CRE,06/28/2023,9.04,9.04,8.9,8.92,833500
597,1203,CRE,06/29/2023,8.92,8.99,8.68,8.68,1121500
598,1204,CRE,06/30/2023,8.62,8.68,8.51,8.59,1244500
599,1205,CRE,07/03/2023,8.6,8.64,8.52,8.55,396700
600,1206,CRE,07/04/2023,8.54,8.76,8.52,8.76,475500
601,1207,CRE,07/05/2023,8.77,8.8,8.65,8.65,580200
602,1208,CRE,07/06/2023,8.6,8.63,8.3,8.3,1108700
603,1209,CRE,07/07/2023,8.3,8.3,8.0,8.29,873700
604,1210,CRE,07/10/2023,8.4,8.65,8.39,8.65,962700
605,1211,CRE,07/11/2023,8.71,8.71,8.5,8.5,639600
606,1212,CRE,07/12/2023,8.58,8.63,8.48,8.52,523800
607,1213,CRE,07/13/2023,8.53,8.99,8.53,8.94,1517200
608,1214,CRE,07/14/2023,9.13,9.2,8.81,8.89,1118000
609,1215,CRE,07/17/2023,9.02,9.26,8.97,9.2,1768000
610,1216,CRE,07/18/2023,9.2,9.2,8.9,9.05,918300
611,1217,CRE,07/19/2023,9.05,9.09,8.85,8.85,819800
612,1218,CRE,07/20/2023,8.85,9.05,8.78,9.05,875300
613,1219,CRE,07/21/2023,9.1,9.59,9.06,9.48,4304900
614,1220,CRE,07/24/2023,9.68,9.95,9.49,9.8,3460000
615,1221,CRE,07/25/2023,9.8,9.9,9.57,9.68,2294800
616,1222,CRE,07/26/2023,9.81,10.2,9.71,10.1,4261100
617,1223,CRE,07/27/2023,10.2,10.45,9.92,10.45,3388600
618,1224,CRE,07/28/2023,10.3,10.7,10.3,10.6,2681100
619,1225,CRE,07/31/2023,10.6,10.6,10.1,10.3,2358900
620,1226,CRE,08/01/2023,10.35,10.35,9.95,9.95,3385000
621,1227,CRE,08/02/2023,9.95,10.2,9.95,10.2,1435200
622,1228,CRE,08/03/2023,10.2,10.25,10.0,10.05,1783900
623,1229,CRE,08/04/2023,10.25,10.75,10.1,10.7,3527200
624,1230,CRE,08/07/2023,10.8,11.1,10.55,10.9,2384700
625,1231,CRE,08/08/2023,11.1,11.1,10.5,10.5,2175300
626,1232,CRE,08/09/2023,10.5,10.7,10.3,10.6,1896800
627,1233,CRE,08/10/2023,10.55,10.7,10.3,10.3,1666200
628,1234,CRE,08/11/2023,10.45,10.45,9.7,10.1,4138700
629,1235,CRE,08/14/2023,10.35,10.8,10.25,10.6,2612700
630,1236,CRE,08/15/2023,10.7,10.75,10.4,10.4,2212500
631,1237,CRE,08/16/2023,10.35,10.5,10.1,10.5,2522700
632,1238,CRE,08/17/2023,10.55,10.7,10.3,10.3,2257600
633,1239,CRE,08/18/2023,10.0,10.2,9.58,9.58,3397200
634,1240,CRE,08/21/2023,9.41,9.58,9.05,9.2,1796500
635,1241,CRE,08/22/2023,9.55,9.55,8.9,9.4,1514100
636,1242,CRE,08/23/2023,9.5,9.61,9.4,9.45,1004100
637,1243,CRE,08/24/2023,9.5,9.85,9.42,9.85,1160900
638,1244,CRE,08/25/2023,9.8,9.86,9.67,9.79,1188200
639,1245,CRE,08/28/2023,9.79,9.84,9.59,9.83,997700
640,1246,CRE,08/29/2023,9.84,10.1,9.8,9.85,1392700
641,1247,CRE,08/30/2023,9.82,9.95,9.55,9.75,1320100
642,1248,CRE,08/31/2023,9.85,10.25,9.75,10.15,1974200
643,1249,CRE,09/05/2023,10.6,10.6,10.25,10.55,2280100
644,1250,CRE,09/06/2023,10.6,10.65,10.3,10.6,2501900
645,1251,CRE,09/07/2023,10.7,10.95,10.55,10.6,3736600
646,1252,CRE,09/08/2023,10.6,10.65,10.35,10.4,1999100
647,1253,CRE,09/11/2023,10.5,10.6,9.68,9.8,3008500
648,1254,CRE,09/12/2023,9.94,10.15,9.7,10.05,1374700
649,1255,CRE,09/13/2023,10.3,10.3,9.71,9.8,2697500
650,1256,CRE,09/14/2023,9.8,10.0,9.39,9.4,2670700
651,1257,CRE,09/15/2023,9.59,9.6,9.36,9.4,1377300
652,1258,CRE,09/18/2023,9.4,9.55,9.2,9.28,1080800
653,1259,CRE,09/19/2023,9.3,9.55,9.2,9.55,1165200
654,1260,CRE,09/20/2023,9.69,9.79,9.4,9.79,1120600
655,1261,CRE,09/21/2023,9.8,9.96,9.6,9.75,1083400
656,1262,CRE,09/22/2023,9.41,9.6,9.1,9.33,1445700
657,1263,CRE,09/25/2023,9.1,9.4,8.68,8.68,1495600
658,1264,CRE,09/26/2023,8.68,8.86,8.5,8.57,1124400
659,1265,CRE,09/27/2023,8.5,8.64,8.2,8.64,971400
660,1266,CRE,09/28/2023,8.68,8.7,8.3,8.3,673400
661,1267,CRE,09/29/2023,8.5,8.55,8.3,8.55,875800
662,1268,CRE,10/02/2023,8.68,8.68,8.4,8.4,524800
663,1269,CRE,10/03/2023,8.39,8.39,7.82,7.82,1797800
664,1270,CRE,10/04/2023,7.34,8.13,7.34,7.91,858200
665,1271,CRE,10/05/2023,7.93,8.09,7.7,7.8,655100
666,1272,CRE,10/06/2023,7.62,7.88,7.62,7.81,852500
667,1273,CRE,10/09/2023,7.81,7.96,7.77,7.94,604900
668,1274,CRE,10/10/2023,8.07,8.07,7.94,7.98,654300
669,1275,CRE,10/11/2023,7.98,7.98,7.81,7.9,510800
670,1276,CRE,10/12/2023,8.0,8.19,7.99,8.03,434900
671,1277,CRE,10/13/2023,7.9,8.03,7.81,7.95,481700
672,1278,CRE,10/16/2023,7.94,8.05,7.92,7.94,365800
673,1279,CRE,10/17/2023,7.94,8.05,7.9,7.9,397700
674,1280,CRE,10/18/2023,7.91,7.91,7.35,7.6,750400
675,1281,CRE,10/19/2023,7.59,7.6,7.34,7.34,663700
676,1282,CRE,10/20/2023,7.34,7.71,7.28,7.63,379100
677,1283,CRE,10/23/2023,7.53,7.8,7.5,7.7,316800
678,1284,CRE,10/24/2023,7.56,7.8,7.56,7.7,322600
679,1285,CRE,10/25/2023,7.89,7.89,7.7,7.7,176400
680,1286,CRE,10/26/2023,7.35,7.64,7.17,7.17,1185400
681,1287,CRE,10/27/2023,7.2,7.32,6.9,7.3,492400
682,1288,CRE,10/30/2023,7.3,7.3,7.06,7.06,186800
683,1289,CRE,10/31/2023,7.07,7.16,6.85,6.85,440700
684,1290,CRE,11/01/2023,6.84,7.0,6.7,6.9,345400
685,1291,CRE,11/02/2023,7.0,7.38,6.9,7.38,758800
686,1292,CRE,11/03/2023,7.5,7.5,7.26,7.38,384100
687,1293,CRE,11/06/2023,7.49,7.5,7.37,7.4,1169900
688,1294,CRE,11/07/2023,7.31,7.48,7.31,7.42,967100
689,1295,CRE,11/08/2023,7.42,7.93,7.35,7.93,2365500
690,1296,CRE,11/09/2023,8.15,8.16,7.96,8.04,4602800
691,1297,CRE,11/10/2023,8.03,8.13,7.88,7.93,3827100
692,1298,CRE,11/13/2023,7.93,8.05,7.8,8.0,738900
693,1299,CRE,11/14/2023,8.05,8.09,7.87,7.9,1178100
694,1300,CRE,11/15/2023,8.15,8.15,7.89,7.9,929300
695,1301,CRE,11/16/2023,7.9,8.0,7.85,7.95,419800
696,1302,CRE,11/17/2023,8.0,8.17,7.86,8.0,2097000
697,1303,CRE,11/20/2023,7.9,7.95,7.6,7.82,680500
698,1304,CRE,11/21/2023,7.98,8.01,7.91,7.95,598200
699,1305,CRE,11/22/2023,7.95,8.02,7.9,8.01,671200
700,1306,CRE,11/23/2023,8.2,8.2,7.79,7.79,2865800
701,1307,CRE,11/24/2023,7.75,7.8,7.55,7.78,796600
702,1308,CRE,11/27/2023,7.78,7.89,7.6,7.6,536300
703,1309,CRE,11/28/2023,7.6,7.63,7.37,7.51,917600
704,1310,CRE,11/29/2023,7.6,7.6,7.5,7.5,542500
705,1311,CRE,11/30/2023,7.5,7.7,7.5,7.51,436900
706,1312,CRE,12/01/2023,7.7,7.7,7.46,7.52,424100
707,1313,CRE,12/04/2023,7.54,7.85,7.54,7.8,941100
708,1314,CRE,12/05/2023,7.88,7.93,7.77,7.8,583700
709,1315,CRE,12/06/2023,7.82,8.34,7.81,8.34,6035100
710,1316,CRE,12/07/2023,8.79,8.79,8.35,8.71,2963700
711,1317,CRE,12/08/2023,8.71,8.71,8.39,8.48,1628500
712,1318,CRE,12/11/2023,8.55,8.55,8.2,8.3,1048400
713,1319,CRE,12/12/2023,8.4,8.4,8.28,8.39,437000
714,1320,CRE,12/13/2023,8.39,8.5,8.19,8.19,890300
715,1321,CRE,12/14/2023,8.2,8.3,8.1,8.17,684100
716,1322,CRE,12/15/2023,8.2,8.22,8.01,8.16,634300
717,1323,CRE,12/18/2023,8.2,8.2,8.02,8.02,479100
718,1324,CRE,12/19/2023,8.09,8.15,7.81,8.05,692800
719,1325,CRE,12/20/2023,8.17,8.17,8.1,8.14,492900
720,1326,CRE,12/21/2023,8.12,8.16,8.06,8.16,350100
721,1327,CRE,12/22/2023,8.18,8.19,8.1,8.1,337800
722,1328,CRE,12/25/2023,8.09,8.45,8.09,8.44,847200
723,1329,CRE,12/26/2023,8.4,8.55,8.4,8.5,701900
724,1330,CRE,12/27/2023,8.5,8.52,8.4,8.4,346700
725,1331,CRE,12/28/2023,8.41,8.46,8.3,8.4,459700
726,1332,CRE,12/29/2023,8.4,8.6,8.39,8.6,597600
727,1333,CRE,01/02/2024,8.59,8.64,8.52,8.54,970000
728,1334,CRE,01/03/2024,8.53,8.6,8.45,8.59,567600
729,1335,CRE,01/04/2024,8.6,8.78,8.59,8.66,824500
730,1336,CRE,01/05/2024,8.6,8.69,8.5,8.65,547800
731,1337,CRE,01/08/2024,8.66,8.87,8.63,8.79,968500
732,1338,CRE,01/09/2024,8.94,8.94,8.7,8.79,777500
733,1339,CRE,01/10/2024,8.79,8.79,8.43,8.5,689500
734,1340,CRE,01/11/2024,8.5,8.58,8.39,8.5,444200
735,1341,CRE,01/12/2024,8.48,8.48,8.1,8.26,703000
736,1342,CRE,01/15/2024,8.26,8.45,8.25,8.26,272700
737,1343,CRE,01/16/2024,8.26,8.43,8.23,8.43,224000
738,1344,CRE,01/17/2024,8.4,8.49,8.0,8.27,478900
739,1345,CRE,01/18/2024,8.28,8.42,8.27,8.36,222100
740,1346,CRE,01/19/2024,8.4,8.47,8.35,8.38,183200
741,1347,CRE,01/22/2024,8.39,8.48,8.3,8.48,423800
742,1348,CRE,01/23/2024,8.49,8.58,8.3,8.41,239900
743,1349,CRE,01/24/2024,8.41,8.47,8.4,8.47,417300
744,1350,CRE,01/25/2024,8.5,8.55,8.45,8.46,280400
745,1351,CRE,01/26/2024,8.55,8.62,8.45,8.56,482500
746,1352,CRE,01/29/2024,8.56,8.74,8.56,8.74,1002600
747,1353,CRE,01/30/2024,8.74,8.74,8.55,8.61,417200
748,1354,CRE,01/31/2024,8.61,8.65,8.4,8.4,589300
749,1355,CRE,02/01/2024,8.27,8.49,8.27,8.45,33200
