,index,Ticker,Date,Open,High,Low,Close,Volume
332,3841,HBC,06/08/2022,19.62748,20.22644,19.35104,20.04215,4367000.0
333,3842,HBC,06/09/2022,19.90392,20.41074,19.90392,20.08822,2472600.0
334,3843,HBC,06/10/2022,19.81178,20.04215,18.8903,18.8903,5806400.0
335,3844,HBC,06/13/2022,17.96882,18.56778,17.60023,17.60023,6539900.0
336,3845,HBC,06/14/2022,17.50808,17.96882,17.04734,17.13949,4083500.0
337,3846,HBC,06/15/2022,17.13949,17.60023,15.94157,15.94157,6597400.0
338,3847,HBC,06/16/2022,16.49446,16.5866,15.75727,15.8955,2920000.0
339,3848,HBC,06/17/2022,15.02009,15.38868,14.78972,15.29653,5552300.0
340,3849,HBC,06/20/2022,15.48083,15.84942,14.23684,14.23684,5226100.0
341,3850,HBC,06/21/2022,14.42113,15.20439,14.09861,15.20439,6570600.0
342,3851,HBC,06/22/2022,15.84942,16.12587,15.75727,15.84942,3431900.0
343,3852,HBC,06/23/2022,15.98764,16.07979,15.7112,16.07979,2597400.0
344,3853,HBC,06/24/2022,16.03372,16.7709,15.75727,15.98764,6467400.0
345,3854,HBC,06/27/2022,16.31016,16.72482,16.12587,16.49446,2577900.0
346,3855,HBC,06/28/2022,16.49446,17.00127,16.49446,16.67875,2822900.0
347,3856,HBC,06/29/2022,16.40231,16.67875,16.03372,16.12587,5039700.0
348,3857,HBC,06/30/2022,16.12587,16.44838,15.29653,15.34261,3012700.0
349,3858,HBC,07/01/2022,15.43476,16.40231,15.11224,16.40231,4932600.0
350,3859,HBC,07/04/2022,16.63268,16.95519,16.54053,16.63268,2792700.0
351,3860,HBC,07/05/2022,16.63268,16.86305,16.31016,16.31016,2826700.0
352,3861,HBC,07/06/2022,16.03372,16.54053,15.84942,16.31016,4090000.0
353,3862,HBC,07/07/2022,16.40231,17.41593,16.40231,17.41593,6311800.0
354,3863,HBC,07/08/2022,17.69238,18.24526,17.50808,17.78452,3872300.0
355,3864,HBC,07/11/2022,17.46201,18.19919,17.27771,17.87667,4310100.0
356,3865,HBC,07/12/2022,17.8306,18.33741,17.60023,18.24526,5846400.0
357,3866,HBC,07/13/2022,18.24526,18.56778,17.69238,17.78452,6433200.0
358,3867,HBC,07/14/2022,17.6463,18.15312,17.60023,17.96882,3180700.0
359,3868,HBC,07/15/2022,18.15312,18.61386,17.92275,17.92275,6014800.0
360,3869,HBC,07/18/2022,18.01489,18.75208,17.8306,18.06097,7600000.0
361,3870,HBC,07/19/2022,18.10704,18.24526,17.69238,18.06097,2723800.0
362,3871,HBC,07/20/2022,18.42956,19.30496,18.33741,19.30496,12271800.0
363,3872,HBC,07/21/2022,19.30496,19.30496,18.706,18.706,4793700.0
364,3873,HBC,07/22/2022,18.706,19.02852,18.24526,18.24526,3754000.0
365,3874,HBC,07/25/2022,18.33741,19.07459,18.33741,18.79815,5215100.0
366,3875,HBC,07/26/2022,18.75208,19.58141,18.75208,18.79815,5090400.0
367,3876,HBC,07/27/2022,18.61386,19.07459,18.42956,18.93637,3554100.0
368,3877,HBC,07/28/2022,19.25889,19.67356,18.93637,18.93637,7105000.0
369,3878,HBC,07/29/2022,18.98245,19.16674,18.706,18.75208,4904200.0
370,3879,HBC,08/01/2022,18.75208,19.81178,18.75208,19.71963,9391100.0
371,3880,HBC,08/02/2022,19.71963,19.99607,19.39711,19.48926,6471400.0
372,3881,HBC,08/03/2022,19.35104,19.7657,19.21282,19.62748,4653800.0
373,3882,HBC,08/04/2022,19.99607,20.18037,19.53533,19.53533,7038600.0
374,3883,HBC,08/05/2022,19.53533,19.81178,19.30496,19.67356,4144700.0
375,3884,HBC,08/08/2022,19.85785,19.85785,19.35104,19.58141,3910200.0
376,3885,HBC,08/09/2022,19.67356,20.18037,19.53533,19.85785,6523300.0
377,3886,HBC,08/10/2022,19.71963,20.64111,19.67356,20.36466,6680000.0
378,3887,HBC,08/11/2022,20.73326,20.73326,19.39711,19.7657,9015100.0
379,3888,HBC,08/12/2022,19.7657,20.08822,19.44319,20.08822,5442700.0
380,3889,HBC,08/15/2022,20.22644,20.36466,19.85785,19.90392,4934700.0
381,3890,HBC,08/16/2022,19.99607,20.8254,19.90392,20.59503,6956100.0
382,3891,HBC,08/17/2022,20.59503,20.73326,20.04215,20.27252,6114000.0
383,3892,HBC,08/18/2022,20.27252,20.36466,19.81178,19.81178,4242300.0
384,3893,HBC,08/19/2022,19.99607,20.18037,19.53533,19.7657,4888900.0
385,3894,HBC,08/22/2022,19.53533,19.7657,19.25889,19.35104,5098100.0
386,3895,HBC,08/23/2022,19.07459,19.99607,19.02852,19.95,4585100.0
387,3896,HBC,08/24/2022,20.4,20.6,20.2,20.3,3178500.0
388,3897,HBC,08/25/2022,20.35,20.65,20.3,20.35,2771500.0
389,3898,HBC,08/26/2022,20.4,20.55,19.95,20.0,4974300.0
390,3899,HBC,08/29/2022,19.45,19.9,19.05,19.5,5177700.0
391,3900,HBC,08/30/2022,19.7,19.9,19.2,19.2,2229600.0
392,3901,HBC,08/31/2022,19.2,19.65,19.1,19.5,2497700.0
393,3902,HBC,09/05/2022,19.5,19.75,19.4,19.4,1454700.0
394,3903,HBC,09/06/2022,19.35,20.2,19.3,19.85,4582200.0
395,3904,HBC,09/07/2022,19.85,20.4,19.55,19.55,4927200.0
396,3905,HBC,09/08/2022,19.7,19.7,18.8,19.0,4328900.0
397,3906,HBC,09/09/2022,19.2,19.2,18.0,19.0,4454000.0
398,3907,HBC,09/12/2022,19.1,19.5,19.0,19.1,1520700.0
399,3908,HBC,09/13/2022,19.05,19.2,18.55,19.2,2331300.0
400,3909,HBC,09/14/2022,18.9,19.7,18.5,19.25,3401900.0
401,3910,HBC,09/15/2022,19.5,19.7,19.3,19.3,2256300.0
402,3911,HBC,09/16/2022,19.1,19.3,18.8,18.8,2238000.0
403,3912,HBC,09/19/2022,18.8,19.3,18.0,18.55,4299900.0
404,3913,HBC,09/20/2022,18.6,18.85,18.15,18.65,1979900.0
405,3914,HBC,09/21/2022,18.65,19.1,18.4,18.6,2110900.0
406,3915,HBC,09/22/2022,18.4,18.85,18.3,18.8,2591000.0
407,3916,HBC,09/23/2022,18.85,19.8,18.75,19.7,7293300.0
408,3917,HBC,09/26/2022,19.45,19.85,18.85,19.3,5605100.0
409,3918,HBC,09/27/2022,19.4,19.95,19.25,19.5,5083900.0
410,3919,HBC,09/28/2022,19.3,19.5,18.15,18.15,8435900.0
411,3920,HBC,09/29/2022,18.25,18.3,16.9,17.0,6853900.0
412,3921,HBC,09/30/2022,16.55,16.75,15.85,16.35,3956600.0
413,3922,HBC,10/03/2022,16.4,16.5,15.25,15.25,2458800.0
414,3923,HBC,10/04/2022,15.5,15.8,14.45,14.45,3367100.0
415,3924,HBC,10/05/2022,14.8,15.3,14.75,15.1,3055500.0
416,3925,HBC,10/06/2022,15.1,15.2,14.2,14.2,1865600.0
417,3926,HBC,10/07/2022,13.8,13.9,13.25,13.25,3961300.0
418,3927,HBC,10/10/2022,12.85,13.8,12.8,13.65,2321100.0
419,3928,HBC,10/11/2022,13.6,13.65,12.7,12.7,3315300.0
420,3929,HBC,10/12/2022,12.5,13.25,12.5,12.95,2113900.0
421,3930,HBC,10/13/2022,13.2,13.5,12.95,13.0,1510600.0
422,3931,HBC,10/14/2022,13.45,13.7,13.2,13.35,2378100.0
423,3932,HBC,10/17/2022,13.1,13.5,13.05,13.5,1617600.0
424,3933,HBC,10/18/2022,13.9,14.1,13.65,13.7,2040900.0
425,3934,HBC,10/19/2022,13.85,13.9,13.4,13.5,942100.0
426,3935,HBC,10/20/2022,13.4,13.55,13.2,13.3,856400.0
427,3936,HBC,10/21/2022,13.45,13.45,12.4,12.4,3022900.0
428,3937,HBC,10/24/2022,12.45,12.6,11.55,11.55,2043000.0
429,3938,HBC,10/25/2022,11.25,11.95,10.75,10.8,3128100.0
430,3939,HBC,10/26/2022,10.5,11.3,10.05,10.05,2787100.0
431,3940,HBC,10/27/2022,10.0,10.75,9.8,10.75,3136700.0
432,3941,HBC,10/28/2022,11.0,11.25,10.7,10.75,2155000.0
433,3942,HBC,10/31/2022,10.85,10.85,10.0,10.1,1947100.0
434,3943,HBC,11/01/2022,10.4,10.55,10.25,10.45,1563700.0
435,3944,HBC,11/02/2022,10.7,10.85,10.5,10.5,1619900.0
436,3945,HBC,11/03/2022,10.3,11.2,10.3,11.2,3692300.0
437,3946,HBC,11/04/2022,10.8,11.2,10.45,10.45,3009900.0
438,3947,HBC,11/07/2022,10.3,10.45,9.72,9.72,1688300.0
439,3948,HBC,11/08/2022,9.04,9.34,9.04,9.04,4278300.0
440,3949,HBC,11/09/2022,9.14,9.35,9.0,9.0,2129800.0
441,3950,HBC,11/10/2022,8.51,8.71,8.37,8.37,2396500.0
442,3951,HBC,11/11/2022,8.37,8.48,7.79,7.79,3744500.0
443,3952,HBC,11/14/2022,7.25,7.49,7.25,7.25,1794800.0
444,3953,HBC,11/15/2022,6.75,6.75,6.75,6.75,497300.0
445,3954,HBC,11/16/2022,6.28,7.22,6.28,7.22,8653200.0
446,3955,HBC,11/17/2022,7.48,7.72,7.4,7.6,2740300.0
447,3956,HBC,11/18/2022,7.6,8.0,7.07,7.7,5218700.0
448,3957,HBC,11/21/2022,8.0,8.12,7.7,8.09,2495800.0
449,3958,HBC,11/22/2022,8.0,8.64,7.8,7.99,4490500.0
450,3959,HBC,11/23/2022,7.85,8.15,7.44,7.44,2086800.0
451,3960,HBC,11/24/2022,7.4,7.52,7.0,7.4,1786900.0
452,3961,HBC,11/25/2022,7.47,7.91,7.47,7.91,2172100.0
453,3962,HBC,11/28/2022,8.4,8.46,8.3,8.46,2294500.0
454,3963,HBC,11/29/2022,9.05,9.05,8.5,9.02,7748700.0
455,3964,HBC,11/30/2022,9.08,9.55,8.88,9.42,4034100.0
456,3965,HBC,12/01/2022,9.56,10.05,9.56,10.0,7689700.0
457,3966,HBC,12/02/2022,9.8,10.65,9.55,10.65,6128600.0
458,3967,HBC,12/05/2022,11.1,11.1,10.55,10.9,5357900.0
459,3968,HBC,12/06/2022,10.45,10.85,10.15,10.15,7146400.0
460,3969,HBC,12/07/2022,9.45,10.0,9.45,9.45,4003100.0
461,3970,HBC,12/08/2022,9.6,10.05,9.56,9.89,2336700.0
462,3971,HBC,12/09/2022,10.0,10.55,9.85,10.55,5502300.0
463,3972,HBC,12/12/2022,11.25,11.25,10.8,11.2,7835800.0
464,3973,HBC,12/13/2022,10.7,11.5,10.45,11.5,6739800.0
465,3974,HBC,12/14/2022,11.65,11.9,11.05,11.05,5836900.0
466,3975,HBC,12/15/2022,11.0,11.2,10.7,10.75,3619800.0
467,3976,HBC,12/16/2022,10.6,11.3,10.45,10.9,4183000.0
468,3977,HBC,12/19/2022,10.6,11.1,10.4,10.4,5153200.0
469,3978,HBC,12/20/2022,10.35,10.5,9.68,9.8,5738800.0
470,3979,HBC,12/21/2022,10.0,10.0,9.13,9.41,2900600.0
471,3980,HBC,12/22/2022,9.43,9.7,9.25,9.5,1587800.0
472,3981,HBC,12/23/2022,9.5,9.71,9.47,9.61,1666400.0
473,3982,HBC,12/26/2022,9.61,9.87,8.94,8.94,2616700.0
474,3983,HBC,12/27/2022,8.94,9.5,8.6,9.5,1547800.0
475,3984,HBC,12/28/2022,9.58,9.58,9.33,9.33,1414100.0
476,3985,HBC,12/29/2022,9.33,9.56,9.23,9.23,1539700.0
477,3986,HBC,12/30/2022,9.38,9.38,9.17,9.21,1539500.0
478,3987,HBC,01/03/2023,8.57,9.5,8.57,9.45,7187700.0
479,3988,HBC,01/04/2023,9.59,9.98,9.45,9.61,2883300.0
480,3989,HBC,01/05/2023,9.65,9.65,9.2,9.23,3094300.0
481,3990,HBC,01/06/2023,9.16,9.2,8.64,8.65,6310800.0
482,3991,HBC,01/09/2023,8.5,8.99,8.45,8.65,2604300.0
483,3992,HBC,01/10/2023,8.79,9.05,8.61,8.99,2709700.0
484,3993,HBC,01/11/2023,9.06,9.19,8.94,8.94,2142500.0
485,3994,HBC,01/12/2023,9.1,9.1,8.81,8.87,1604600.0
486,3995,HBC,01/13/2023,9.05,9.05,8.8,8.83,1632800.0
487,3996,HBC,01/16/2023,8.9,8.98,8.69,8.7,1327800.0
488,3997,HBC,01/17/2023,8.7,9.3,8.7,9.3,4591900.0
489,3998,HBC,01/18/2023,9.8,9.8,9.51,9.61,3412800.0
490,3999,HBC,01/19/2023,9.61,9.68,9.42,9.55,2687700.0
491,4000,HBC,01/27/2023,9.72,10.2,9.57,10.2,4638100.0
492,4001,HBC,01/30/2023,10.45,10.7,10.2,10.45,5708200.0
493,4002,HBC,01/31/2023,10.25,10.5,10.1,10.5,3986900.0
494,4003,HBC,02/01/2023,10.6,10.75,9.8,9.89,4573200.0
495,4004,HBC,02/02/2023,9.9,9.98,9.4,9.47,3383600.0
496,4005,HBC,02/03/2023,9.46,9.98,9.41,9.63,2092400.0
497,4006,HBC,02/06/2023,9.6,9.71,9.25,9.66,1452700.0
498,4007,HBC,02/07/2023,9.74,9.74,9.22,9.28,2787400.0
499,4008,HBC,02/08/2023,9.37,9.48,8.95,9.2,2062100.0
500,4009,HBC,02/09/2023,9.1,9.4,9.1,9.25,960500.0
501,4010,HBC,02/10/2023,9.17,9.25,9.0,9.01,1565700.0
502,4011,HBC,02/13/2023,8.38,8.65,8.38,8.38,6357300.0
503,4012,HBC,02/14/2023,8.38,8.38,7.94,8.06,1546700.0
504,4013,HBC,02/15/2023,8.25,8.6,8.21,8.56,2968700.0
505,4014,HBC,02/16/2023,8.69,8.75,8.56,8.7,1674600.0
506,4015,HBC,02/17/2023,8.8,8.99,8.65,8.73,1683800.0
507,4016,HBC,02/20/2023,8.8,9.2,8.75,9.18,2778600.0
508,4017,HBC,02/21/2023,9.3,9.38,9.06,9.18,2655400.0
509,4018,HBC,02/22/2023,9.03,9.15,8.8,8.8,2565900.0
510,4019,HBC,02/23/2023,8.8,8.83,8.45,8.69,2051300.0
511,4020,HBC,02/24/2023,8.7,8.8,8.5,8.5,866400.0
512,4021,HBC,02/27/2023,8.45,8.45,8.16,8.16,1314200.0
513,4022,HBC,02/28/2023,8.2,8.37,8.14,8.17,1108000.0
514,4023,HBC,03/01/2023,8.18,8.5,8.08,8.5,1463800.0
515,4024,HBC,03/02/2023,8.5,8.61,8.45,8.45,664800.0
516,4025,HBC,03/03/2023,8.85,8.85,8.36,8.36,1079100.0
517,4026,HBC,03/06/2023,8.5,8.7,8.4,8.4,1246200.0
518,4027,HBC,03/07/2023,8.35,8.58,8.25,8.3,1075500.0
519,4028,HBC,03/08/2023,8.3,8.46,8.2,8.4,1159200.0
520,4029,HBC,03/09/2023,8.45,8.56,8.44,8.47,1887500.0
521,4030,HBC,03/10/2023,8.45,8.48,8.3,8.35,1426400.0
522,4031,HBC,03/13/2023,8.25,8.35,8.13,8.18,1614800.0
523,4032,HBC,03/14/2023,8.15,8.16,7.94,7.96,2712300.0
524,4033,HBC,03/15/2023,8.14,8.25,8.02,8.22,1529900.0
525,4034,HBC,03/16/2023,8.1,8.16,7.97,8.02,1552400.0
526,4035,HBC,03/17/2023,8.04,8.19,8.0,8.03,899600.0
527,4036,HBC,03/20/2023,8.0,8.04,7.89,7.89,1724500.0
528,4037,HBC,03/21/2023,7.97,8.0,7.87,7.93,847600.0
529,4038,HBC,03/22/2023,8.0,8.0,7.9,7.9,869300.0
530,4039,HBC,03/23/2023,7.81,7.9,7.81,7.85,754700.0
531,4040,HBC,03/24/2023,7.9,7.96,7.87,7.93,1426300.0
532,4041,HBC,03/27/2023,8.0,8.15,8.0,8.15,1502600.0
533,4042,HBC,03/28/2023,8.19,8.32,8.11,8.11,1791100.0
534,4043,HBC,03/29/2023,8.12,8.12,8.01,8.04,1096900.0
535,4044,HBC,03/30/2023,8.15,8.49,8.08,8.3,3059400.0
536,4045,HBC,03/31/2023,8.38,8.41,8.18,8.29,1207200.0
537,4046,HBC,04/03/2023,8.4,8.49,8.36,8.45,3405100.0
538,4047,HBC,04/04/2023,8.53,8.67,8.46,8.5,2922800.0
539,4048,HBC,04/05/2023,8.5,8.7,8.48,8.51,3233600.0
540,4049,HBC,04/06/2023,8.65,8.85,8.55,8.55,4227700.0
541,4050,HBC,04/07/2023,8.6,8.6,8.41,8.54,1799900.0
542,4051,HBC,04/10/2023,8.54,8.7,8.26,8.31,2875000.0
543,4052,HBC,04/11/2023,8.3,8.4,7.8,8.21,5003400.0
544,4053,HBC,04/12/2023,8.2,8.2,8.0,8.05,3732400.0
545,4054,HBC,04/13/2023,8.01,8.25,8.01,8.12,1867600.0
546,4055,HBC,04/14/2023,8.15,8.15,8.0,8.04,2295800.0
547,4056,HBC,04/17/2023,8.01,8.1,7.99,8.0,1570300.0
548,4057,HBC,04/18/2023,8.05,8.45,7.98,8.4,5188300.0
549,4058,HBC,04/19/2023,8.51,8.54,8.3,8.31,2650700.0
550,4059,HBC,04/20/2023,8.15,8.27,8.02,8.12,2825700.0
551,4060,HBC,04/21/2023,8.11,8.13,7.97,8.01,2359200.0
552,4061,HBC,04/24/2023,8.11,8.39,8.04,8.2,2623200.0
553,4062,HBC,04/25/2023,8.3,8.36,8.12,8.14,1606100.0
554,4063,HBC,04/26/2023,8.2,8.2,8.02,8.14,1073500.0
555,4064,HBC,04/27/2023,8.2,8.25,8.15,8.2,1770600.0
556,4065,HBC,04/28/2023,8.25,8.29,8.17,8.17,1477700.0
557,4066,HBC,05/04/2023,8.0,8.12,7.99,8.01,2207800.0
558,4067,HBC,05/05/2023,8.02,8.16,8.02,8.08,1483100.0
559,4068,HBC,05/08/2023,8.08,8.15,8.07,8.1,1789600.0
560,4069,HBC,05/09/2023,8.1,8.34,8.1,8.27,3123300.0
561,4070,HBC,05/10/2023,8.3,8.47,8.3,8.43,3593400.0
562,4071,HBC,05/11/2023,8.5,8.5,8.33,8.35,2963500.0
563,4072,HBC,05/12/2023,8.35,8.93,8.28,8.93,6697700.0
564,4073,HBC,05/15/2023,9.55,9.55,9.2,9.23,8272300.0
565,4074,HBC,05/16/2023,9.23,9.59,9.08,9.2,5569900.0
566,4075,HBC,05/17/2023,9.2,9.41,8.56,8.56,14113000.0
567,4076,HBC,05/18/2023,8.5,8.52,8.02,8.04,9071100.0
568,4077,HBC,05/19/2023,8.0,8.24,7.67,7.85,8147400.0
569,4078,HBC,05/22/2023,8.24,8.39,8.02,8.39,3559600.0
570,4079,HBC,05/23/2023,8.38,8.97,8.38,8.65,7080000.0
571,4080,HBC,05/24/2023,8.64,8.86,8.3,8.39,2815800.0
572,4081,HBC,05/25/2023,8.4,8.5,8.0,8.15,3284200.0
573,4082,HBC,05/26/2023,8.16,8.35,8.16,8.21,2001300.0
574,4083,HBC,05/29/2023,8.25,8.48,8.25,8.34,2582900.0
575,4084,HBC,05/30/2023,8.33,8.4,8.15,8.21,2649600.0
576,4085,HBC,05/31/2023,8.2,8.63,8.2,8.45,3363000.0
577,4086,HBC,06/01/2023,8.44,8.51,8.31,8.35,2541800.0
578,4087,HBC,06/02/2023,8.34,8.48,8.24,8.26,3218900.0
579,4088,HBC,06/05/2023,8.26,8.46,8.21,8.28,1846500.0
580,4089,HBC,06/06/2023,8.33,8.51,8.28,8.46,3631100.0
581,4090,HBC,06/07/2023,8.46,9.0,8.0,9.0,6626400.0
582,4091,HBC,06/08/2023,9.2,9.2,8.8,8.8,6028200.0
583,4092,HBC,06/09/2023,8.8,8.95,8.5,8.89,3566400.0
584,4093,HBC,06/12/2023,8.9,9.4,8.88,9.23,4928400.0
585,4094,HBC,06/13/2023,9.4,9.4,9.05,9.13,3236500.0
586,4095,HBC,06/14/2023,9.13,9.49,9.01,9.22,4553100.0
587,4096,HBC,06/15/2023,9.22,9.29,9.11,9.13,2383700.0
588,4097,HBC,06/16/2023,9.15,9.54,9.1,9.11,3771900.0
589,4098,HBC,06/19/2023,9.1,9.1,8.48,8.65,3405700.0
590,4099,HBC,06/20/2023,8.65,8.88,8.6,8.88,1849000.0
591,4100,HBC,06/21/2023,8.9,9.23,8.9,9.14,2776000.0
592,4101,HBC,06/22/2023,9.15,9.25,9.0,9.1,2597000.0
593,4102,HBC,06/23/2023,9.1,9.1,8.95,9.0,2329300.0
594,4103,HBC,06/26/2023,9.0,9.0,8.75,8.99,1894500.0
595,4104,HBC,06/27/2023,8.99,9.48,8.98,9.46,4886400.0
596,4105,HBC,06/28/2023,9.48,10.1,9.48,10.1,5347900.0
597,4106,HBC,06/29/2023,10.3,10.8,10.1,10.1,8334500.0
598,4107,HBC,06/30/2023,10.1,10.1,9.63,9.79,4136300.0
599,4108,HBC,07/03/2023,9.79,10.2,9.62,9.99,3909700.0
600,4109,HBC,07/04/2023,9.55,10.05,9.55,9.88,3140600.0
601,4110,HBC,07/05/2023,9.6,9.88,9.55,9.58,3938700.0
602,4111,HBC,07/06/2023,9.03,9.58,9.03,9.2,3555400.0
603,4112,HBC,07/07/2023,9.2,9.73,9.12,9.55,2560800.0
604,4113,HBC,07/10/2023,9.6,9.83,9.53,9.65,2395500.0
605,4114,HBC,07/11/2023,9.68,9.85,9.6,9.67,2713000.0
606,4115,HBC,07/12/2023,9.67,9.75,9.31,9.42,2491700.0
607,4116,HBC,07/13/2023,9.42,9.8,9.42,9.62,2360900.0
608,4117,HBC,07/14/2023,9.58,9.74,9.4,9.63,2115100.0
609,4118,HBC,07/17/2023,9.64,9.88,9.64,9.8,2536200.0
610,4119,HBC,07/18/2023,9.8,9.85,9.63,9.65,1658300.0
611,4120,HBC,07/19/2023,9.65,9.65,9.46,9.48,2219700.0
612,4121,HBC,07/20/2023,9.3,9.48,9.21,9.43,1435000.0
613,4122,HBC,07/21/2023,9.45,9.65,9.43,9.5,1453600.0
614,4123,HBC,07/24/2023,9.5,9.5,8.84,9.2,6297200.0
615,4124,HBC,07/25/2023,9.2,9.47,9.15,9.35,1932600.0
616,4125,HBC,07/26/2023,9.35,9.36,9.23,9.3,2001800.0
617,4126,HBC,07/27/2023,9.23,9.48,8.88,9.38,2761600.0
618,4127,HBC,07/28/2023,9.4,10.0,9.3,10.0,7197600.0
619,4128,HBC,07/31/2023,10.0,10.7,10.0,10.7,9632100.0
620,4129,HBC,08/01/2023,10.6,11.35,9.96,10.1,9093900.0
621,4130,HBC,08/02/2023,10.1,10.2,9.7,10.2,4579900.0
622,4131,HBC,08/03/2023,10.2,10.3,9.91,9.94,3229600.0
623,4132,HBC,08/04/2023,10.0,10.45,9.95,10.25,4717500.0
624,4133,HBC,08/07/2023,10.1,10.6,9.54,10.5,4385500.0
625,4134,HBC,08/08/2023,10.1,10.75,10.1,10.45,4186500.0
626,4135,HBC,08/09/2023,10.45,10.95,10.2,10.8,5092400.0
627,4136,HBC,08/10/2023,10.8,11.2,10.05,10.85,6437800.0
628,4137,HBC,08/11/2023,10.8,10.85,10.5,10.75,3436200.0
629,4138,HBC,08/14/2023,10.75,11.3,10.7,10.8,3863600.0
630,4139,HBC,08/15/2023,10.8,11.2,10.55,10.85,2881700.0
631,4140,HBC,08/16/2023,10.9,11.0,10.6,10.85,2722400.0
632,4141,HBC,08/17/2023,10.55,11.1,10.2,10.65,4147800.0
633,4142,HBC,08/18/2023,10.2,10.55,9.91,9.91,6367300.0
634,4143,HBC,08/21/2023,9.91,9.91,9.23,9.58,1958400.0
635,4144,HBC,08/22/2023,9.0,9.7,9.0,9.5,2129800.0
636,4145,HBC,08/23/2023,9.5,9.72,9.3,9.72,1339400.0
637,4146,HBC,08/24/2023,9.82,10.4,9.82,10.4,1961500.0
638,4147,HBC,08/25/2023,10.8,10.95,10.35,10.35,3088400.0
639,4148,HBC,08/28/2023,10.35,10.35,10.0,10.15,3023100.0
640,4149,HBC,08/29/2023,10.15,10.45,9.51,10.3,1599500.0
641,4150,HBC,08/30/2023,10.45,10.45,9.58,10.05,3615400.0
642,4151,HBC,08/31/2023,10.15,10.2,10.0,10.0,2765300.0
643,4152,HBC,09/05/2023,10.0,10.3,10.0,10.0,1995400.0
644,4153,HBC,09/06/2023,10.0,10.15,9.9,10.0,2446500.0
645,4154,HBC,09/07/2023,10.0,10.25,9.98,10.05,2297100.0
646,4155,HBC,09/08/2023,10.0,10.2,10.0,10.05,2526500.0
647,4156,HBC,09/11/2023,10.0,10.2,9.62,9.62,4529800.0
648,4157,HBC,09/12/2023,9.6,9.8,9.6,9.7,2571700.0
649,4158,HBC,09/13/2023,9.7,9.8,9.37,9.42,4223100.0
650,4159,HBC,09/14/2023,9.41,9.46,8.91,9.05,2914300.0
651,4160,HBC,09/15/2023,9.05,9.1,8.81,8.98,1801200.0
652,4161,HBC,09/18/2023,8.98,8.98,8.81,8.86,1241400.0
653,4162,HBC,09/19/2023,8.86,8.87,8.6,8.68,1840600.0
654,4163,HBC,09/20/2023,8.7,8.94,8.6,8.92,1258600.0
655,4164,HBC,09/21/2023,8.91,9.09,8.86,9.0,754000.0
656,4165,HBC,09/22/2023,8.7,8.8,8.5,8.6,1688400.0
657,4166,HBC,09/25/2023,8.6,8.6,8.0,8.0,2211600.0
658,4167,HBC,09/26/2023,8.0,8.0,7.48,7.81,1217500.0
659,4168,HBC,09/27/2023,7.81,7.9,7.6,7.9,1459800.0
660,4169,HBC,09/28/2023,7.9,8.2,7.72,8.2,1057200.0
661,4170,HBC,09/29/2023,7.9,8.4,7.82,8.18,674100.0
662,4171,HBC,10/02/2023,8.18,8.6,8.18,8.31,792200.0
663,4172,HBC,10/03/2023,8.31,8.31,7.73,7.8,1085300.0
664,4173,HBC,10/04/2023,7.8,7.99,7.8,7.88,653400.0
665,4174,HBC,10/05/2023,7.88,7.95,7.81,7.81,525200.0
666,4175,HBC,10/06/2023,7.81,7.88,7.75,7.81,705300.0
667,4176,HBC,10/09/2023,7.81,7.97,7.81,7.94,374500.0
668,4177,HBC,10/10/2023,7.95,8.16,7.66,7.95,1377600.0
669,4178,HBC,10/11/2023,7.95,8.12,7.7,8.03,555600.0
670,4179,HBC,10/12/2023,8.03,8.15,7.94,8.0,601200.0
671,4180,HBC,10/13/2023,8.0,8.55,7.73,8.55,2091200.0
672,4181,HBC,10/16/2023,8.55,9.1,8.4,8.6,1246300.0
673,4182,HBC,10/17/2023,8.6,8.92,8.33,8.33,1625800.0
674,4183,HBC,10/18/2023,8.88,8.88,8.0,8.15,1267000.0
675,4184,HBC,10/19/2023,8.17,8.2,8.08,8.08,766200.0
676,4185,HBC,10/20/2023,8.1,8.12,7.8,8.12,997500.0
677,4186,HBC,10/23/2023,8.12,8.12,7.8,7.88,1175700.0
678,4187,HBC,10/24/2023,7.88,8.1,7.8,8.0,758600.0
679,4188,HBC,10/25/2023,8.0,8.1,7.94,7.99,569700.0
680,4189,HBC,10/26/2023,7.5,7.52,7.44,7.44,2167500.0
681,4190,HBC,10/27/2023,7.44,7.49,6.95,7.46,581200.0
682,4191,HBC,10/30/2023,7.41,7.41,7.21,7.3,760300.0
683,4192,HBC,10/31/2023,7.32,7.32,6.8,6.8,960100.0
684,4193,HBC,11/01/2023,6.8,7.0,6.4,6.54,1473100.0
685,4194,HBC,11/02/2023,6.65,6.99,6.65,6.99,602600.0
686,4195,HBC,11/03/2023,7.04,7.3,6.91,7.1,859100.0
687,4196,HBC,11/06/2023,7.1,7.23,7.02,7.08,514700.0
688,4197,HBC,11/07/2023,7.1,7.15,7.0,7.03,522800.0
689,4198,HBC,11/08/2023,7.0,7.35,6.82,7.33,1129600.0
690,4199,HBC,11/09/2023,7.33,7.6,7.33,7.45,1091800.0
691,4200,HBC,11/10/2023,7.5,7.5,7.32,7.37,845300.0
692,4201,HBC,11/13/2023,7.37,7.49,7.29,7.3,502500.0
693,4202,HBC,11/14/2023,7.3,7.45,7.3,7.35,526600.0
