,index,Ticker,Date,Open,High,Low,Close,Volume
357,2649,CNG,07/13/2022,23.65697,24.04947,22.83629,23.33583,143800
358,2650,CNG,07/14/2022,23.33583,23.9781,23.33583,23.94242,214800
359,2651,CNG,07/15/2022,24.26356,24.62037,23.90674,23.9781,171400
360,2652,CNG,07/18/2022,24.26356,24.40628,24.12083,24.3706,97700
361,2653,CNG,07/19/2022,24.58469,25.47673,24.58469,25.33401,251400
362,2654,CNG,07/20/2022,26.04764,26.29741,25.58378,25.61946,206200
363,2655,CNG,07/21/2022,25.65514,25.65514,25.33401,25.51241,94900
364,2656,CNG,07/22/2022,25.33401,26.3331,25.11992,25.65514,240400
365,2657,CNG,07/25/2022,25.69082,26.11901,24.62037,24.90583,305600
366,2658,CNG,07/26/2022,25.33401,25.33401,24.62037,24.65606,170600
367,2659,CNG,07/27/2022,24.62037,25.11992,24.47765,24.7631,184800
368,2660,CNG,07/28/2022,25.26264,25.51241,24.7631,24.97719,333300
369,2661,CNG,07/29/2022,24.97719,25.26264,24.58469,24.69174,188300
370,2662,CNG,08/01/2022,24.72742,25.19128,24.33492,24.97719,325900
371,2663,CNG,08/02/2022,24.97719,25.08423,24.54901,24.90583,196400
372,2664,CNG,08/03/2022,24.7631,25.51241,24.62037,25.26264,288700
373,2665,CNG,08/04/2022,25.33401,25.61946,25.19128,25.40537,354700
374,2666,CNG,08/05/2022,25.26264,25.9406,25.08423,25.58378,215000
375,2667,CNG,08/08/2022,25.58378,26.04764,25.47673,26.04764,289300
376,2668,CNG,08/09/2022,26.26173,26.54718,26.04764,26.54718,420600
377,2669,CNG,08/10/2022,26.47582,26.76127,26.3331,26.36878,318200
378,2670,CNG,08/11/2022,26.97536,26.97536,25.61946,25.83355,372000
379,2671,CNG,08/12/2022,25.47673,26.19037,25.47673,25.83355,248700
380,2672,CNG,08/15/2022,25.69082,26.08332,25.33401,25.47673,307500
381,2673,CNG,08/16/2022,25.44105,26.04764,24.97719,25.83355,282900
382,2674,CNG,08/17/2022,26.40446,27.18946,26.11901,26.904,585300
383,2675,CNG,08/18/2022,27.04673,27.04673,26.29741,26.72559,255700
384,2676,CNG,08/19/2022,26.44014,27.76036,26.44014,27.11809,541400
385,2677,CNG,08/22/2022,27.18946,28.22422,27.18946,27.689,587500
386,2678,CNG,08/23/2022,27.83173,28.83081,27.83173,28.474,377700
387,2679,CNG,08/24/2022,28.50968,28.90218,27.90309,28.22422,398600
388,2680,CNG,08/25/2022,27.83173,29.65149,27.76036,28.474,808600
389,2681,CNG,08/26/2022,28.83081,28.83081,27.86741,28.04582,493700
390,2682,CNG,08/29/2022,27.54627,29.4374,27.47491,29.4374,765300
391,2683,CNG,08/30/2022,29.4374,30.07967,28.8665,28.8665,436700
392,2684,CNG,08/31/2022,28.90218,28.90218,28.25991,28.40263,417300
393,2685,CNG,09/05/2022,28.68809,29.15195,28.50968,28.90218,420100
394,2686,CNG,09/06/2022,28.97354,29.61581,28.97354,29.11627,381400
395,2687,CNG,09/07/2022,29.0449,29.0449,27.11809,27.11809,848800
396,2688,CNG,09/08/2022,26.97536,28.18854,26.904,27.26082,601700
397,2689,CNG,09/09/2022,27.61764,27.72468,26.83264,27.33218,272000
398,2690,CNG,09/12/2022,27.47491,28.15286,27.47491,27.83173,190500
399,2691,CNG,09/13/2022,28.15286,28.15286,27.76036,27.79604,214600
400,2692,CNG,09/14/2022,26.79696,27.65332,26.79696,27.61764,257100
401,2693,CNG,09/15/2022,28.11718,28.90218,28.11718,28.90218,704300
402,2694,CNG,09/16/2022,28.58104,28.8665,28.18854,28.54536,495400
403,2695,CNG,09/19/2022,28.50968,28.50968,26.54718,26.54718,557700
404,2696,CNG,09/20/2022,26.76127,27.18946,26.11901,27.01105,290300
405,2697,CNG,09/21/2022,27.01105,27.22514,26.40446,27.15377,188800
406,2698,CNG,09/22/2022,27.08241,27.54627,27.01105,27.43923,202500
407,2699,CNG,09/23/2022,27.40355,28.11718,27.33218,27.47491,244900
408,2700,CNG,09/26/2022,26.40446,27.04673,25.83355,26.26173,290600
409,2701,CNG,09/27/2022,26.26173,26.68991,26.11901,26.29741,117300
410,2702,CNG,09/28/2022,26.29741,26.54718,25.61946,26.26173,238800
411,2703,CNG,09/29/2022,26.4818,26.77523,25.89495,26.04166,121800
412,2704,CNG,09/30/2022,26.04166,26.04166,24.2811,25.96831,254000
413,2705,CNG,10/03/2022,25.96831,25.96831,24.20774,24.20774,131800
414,2706,CNG,10/04/2022,24.57453,24.57453,23.47418,23.47418,150100
415,2707,CNG,10/05/2022,23.84096,24.35446,23.7676,24.35446,86200
416,2708,CNG,10/06/2022,24.35446,24.46449,22.66725,22.66725,94300
417,2709,CNG,10/07/2022,22.66725,22.66725,21.20012,21.64026,214600
418,2710,CNG,10/10/2022,21.27347,23.10739,21.27347,23.10739,171200
419,2711,CNG,10/11/2022,22.99736,23.07071,21.49354,21.49354,216700
420,2712,CNG,10/12/2022,21.93368,22.37382,21.53022,21.93368,91400
421,2713,CNG,10/13/2022,22.44718,22.59389,21.86033,22.37382,141300
422,2714,CNG,10/14/2022,22.74061,22.96068,22.59389,22.96068,176300
423,2715,CNG,10/17/2022,22.15375,22.924,21.71361,22.74061,166800
424,2716,CNG,10/18/2022,23.51085,23.51085,22.74061,22.74061,151300
425,2717,CNG,10/19/2022,22.52054,22.74061,22.30047,22.33714,136800
426,2718,CNG,10/20/2022,22.37382,22.66725,22.15375,22.44718,96400
427,2719,CNG,10/21/2022,22.66725,22.66725,20.90669,20.94337,395500
428,2720,CNG,10/24/2022,20.94337,20.94337,19.51291,19.51291,190900
429,2721,CNG,10/25/2022,19.65962,20.17312,18.3392,19.73298,104100
430,2722,CNG,10/26/2022,19.80634,19.98973,18.99941,18.99941,96600
431,2723,CNG,10/27/2022,18.77934,20.17312,18.41256,20.17312,146100
432,2724,CNG,10/28/2022,20.50323,20.83333,19.87969,19.98973,164500
433,2725,CNG,10/31/2022,19.98973,20.02641,19.10945,19.80634,113000
434,2726,CNG,11/01/2022,19.73298,20.17312,19.29284,19.51291,71700
435,2727,CNG,11/02/2022,19.51291,19.95305,19.1828,19.54959,98000
436,2728,CNG,11/03/2022,19.58627,19.62294,19.10945,19.1828,76400
437,2729,CNG,11/04/2022,19.1828,19.1828,17.97242,18.08245,155400
438,2730,CNG,11/07/2022,18.19249,18.26584,16.94542,16.94542,147500
439,2731,CNG,11/08/2022,16.35857,17.56895,16.35857,17.45892,131600
440,2732,CNG,11/09/2022,17.45892,17.78902,17.38556,17.42224,70400
441,2733,CNG,11/10/2022,17.86238,17.86238,16.21185,16.21185,262000
442,2734,CNG,11/11/2022,16.79871,16.79871,15.84507,16.35857,95300
443,2735,CNG,11/14/2022,15.40493,16.35857,15.22154,15.22154,248400
444,2736,CNG,11/15/2022,14.598,15.22154,14.15786,14.15786,388800
445,2737,CNG,11/16/2022,13.49765,15.14818,13.27758,15.14818,194700
446,2738,CNG,11/17/2022,15.25821,15.99178,15.25821,15.47828,91200
447,2739,CNG,11/18/2022,15.47828,15.77171,14.96479,15.77171,111200
448,2740,CNG,11/21/2022,15.77171,16.43192,15.44161,15.91843,78700
449,2741,CNG,11/22/2022,16.54196,16.54196,15.84507,16.06514,112400
450,2742,CNG,11/23/2022,16.39524,16.39524,15.66168,15.88175,60700
451,2743,CNG,11/24/2022,15.88175,16.1385,15.18486,16.1385,132700
452,2744,CNG,11/25/2022,16.32189,16.68867,16.06514,16.68867,117600
453,2745,CNG,11/28/2022,16.76203,17.71567,16.76203,17.71567,115600
454,2746,CNG,11/29/2022,17.89906,18.22916,17.3122,17.97242,97800
455,2747,CNG,11/30/2022,18.04577,18.11913,17.71567,18.04577,112400
456,2748,CNG,12/01/2022,18.8527,18.8527,17.89906,18.26584,113700
457,2749,CNG,12/02/2022,18.48591,18.70598,17.93574,18.59595,103400
458,2750,CNG,12/05/2022,19.03609,19.03609,18.41256,18.44924,81000
459,2751,CNG,12/06/2022,18.44924,18.44924,17.60563,17.60563,128200
460,2752,CNG,12/07/2022,17.60563,17.67899,17.23885,17.60563,70400
461,2753,CNG,12/08/2022,17.75235,17.97242,17.38556,17.60563,125700
462,2754,CNG,12/09/2022,17.93574,17.93574,17.3122,17.67899,130800
463,2755,CNG,12/12/2022,18.19249,18.55927,18.19249,18.37588,186300
464,2756,CNG,12/13/2022,18.19249,18.48591,18.00909,18.41256,29100
465,2757,CNG,12/14/2022,18.44924,18.63263,18.30252,18.48591,85800
466,2758,CNG,12/15/2022,18.48591,18.55927,18.19249,18.48591,40700
467,2759,CNG,12/16/2022,18.44924,18.48591,18.22916,18.30252,43800
468,2760,CNG,12/19/2022,18.44924,18.55927,18.04577,18.04577,90500
469,2761,CNG,12/20/2022,17.78902,18.3392,17.45892,18.00909,157500
470,2762,CNG,12/21/2022,18.00909,18.00909,17.56895,17.75235,74600
471,2763,CNG,12/22/2022,17.97242,17.97242,17.67899,17.75235,57200
472,2764,CNG,12/23/2022,17.97242,17.97242,17.4956,17.89906,16100
473,2765,CNG,12/26/2022,18.04577,18.04577,17.45892,17.45892,34300
474,2766,CNG,12/27/2022,17.60563,17.60563,16.94542,16.94542,106900
475,2767,CNG,12/28/2022,17.05546,17.75235,17.05546,17.75235,33900
476,2768,CNG,12/29/2022,17.3122,17.53228,17.16549,17.53228,63900
477,2769,CNG,12/30/2022,17.3122,17.60563,17.23885,17.53228,67500
478,2770,CNG,01/03/2023,17.53228,17.71567,17.3122,17.71567,165600
479,2771,CNG,01/04/2023,17.56895,18.3392,17.56895,18.3392,159900
480,2772,CNG,01/05/2023,18.37588,18.59595,17.89906,18.00909,97700
481,2773,CNG,01/06/2023,17.93574,18.26584,17.64231,17.75235,71400
482,2774,CNG,01/09/2023,18.08245,18.08245,17.86238,18.08245,88600
483,2775,CNG,01/10/2023,18.08245,18.08245,17.75235,17.78902,29600
484,2776,CNG,01/11/2023,17.93574,18.26584,17.27553,18.00909,57300
485,2777,CNG,01/12/2023,18.00909,18.3392,17.67899,18.3392,102900
486,2778,CNG,01/13/2023,19.58627,19.58627,18.77934,18.92605,206600
487,2779,CNG,01/16/2023,18.92605,19.32952,18.92605,19.07277,95600
488,2780,CNG,01/17/2023,19.3662,19.3662,18.70598,19.07277,49000
489,2781,CNG,01/18/2023,19.14612,19.3662,18.92605,19.3662,74300
490,2782,CNG,01/19/2023,18.92605,19.65962,18.92605,19.65962,74300
491,2783,CNG,01/27/2023,19.80634,20.39319,19.76966,20.39319,142000
492,2784,CNG,01/30/2023,20.50323,20.50323,20.02641,20.09976,102200
493,2785,CNG,01/31/2023,20.13644,20.24648,19.98973,20.24648,107100
494,2786,CNG,02/01/2023,20.50323,20.50323,19.98973,19.98973,146100
495,2787,CNG,02/02/2023,19.80634,20.02641,19.51291,19.76966,84000
496,2788,CNG,02/03/2023,20.02641,20.02641,19.6963,19.76966,64900
497,2789,CNG,02/06/2023,19.65962,19.65962,19.21948,19.51291,61500
498,2790,CNG,02/07/2023,19.51291,19.62294,19.21948,19.29284,58600
499,2791,CNG,02/08/2023,19.29284,19.3662,19.07277,19.29284,105000
500,2792,CNG,02/09/2023,19.29284,19.73298,19.21948,19.65962,79700
501,2793,CNG,02/10/2023,19.51291,19.62294,18.92605,19.14612,86800
502,2794,CNG,02/13/2023,18.70598,19.07277,18.55927,18.99941,96300
503,2795,CNG,02/14/2023,18.99941,18.99941,18.81602,18.96273,48800
504,2796,CNG,02/15/2023,18.92605,19.21948,18.92605,19.21948,42600
505,2797,CNG,02/16/2023,19.21948,20.02641,19.21948,19.80634,52700
506,2798,CNG,02/17/2023,19.80634,19.80634,19.32952,19.62294,27300
507,2799,CNG,02/20/2023,19.62294,20.28316,19.51291,20.28316,98900
508,2800,CNG,02/21/2023,20.28316,20.28316,20.06309,20.28316,95400
509,2801,CNG,02/22/2023,20.02641,21.27347,19.87969,20.75997,231900
510,2802,CNG,02/23/2023,20.79665,20.79665,19.98973,20.75997,94700
511,2803,CNG,02/24/2023,20.75997,20.75997,20.09976,20.5399,87700
512,2804,CNG,02/27/2023,20.17312,20.17312,19.87969,20.09976,144800
513,2805,CNG,02/28/2023,20.02641,20.46655,19.95305,20.2098,62900
514,2806,CNG,03/01/2023,20.24648,21.12676,20.09976,21.12676,201400
515,2807,CNG,03/02/2023,20.98005,20.98005,20.39319,20.5399,90600
516,2808,CNG,03/03/2023,20.68662,20.75997,20.42987,20.42987,76200
517,2809,CNG,03/06/2023,20.94337,20.94337,20.31983,20.50323,40200
518,2810,CNG,03/07/2023,20.50323,20.79665,20.17312,20.79665,118000
519,2811,CNG,03/08/2023,20.57658,20.75997,20.5399,20.68662,48500
520,2812,CNG,03/09/2023,20.90669,20.90669,20.5399,20.68662,94300
521,2813,CNG,03/10/2023,20.39319,20.5399,20.28316,20.50323,59200
522,2814,CNG,03/13/2023,20.17312,20.42987,20.09976,20.35651,72200
523,2815,CNG,03/14/2023,20.35651,20.42987,20.02641,20.24648,99600
524,2816,CNG,03/15/2023,20.28316,20.61326,20.28316,20.61326,81900
525,2817,CNG,03/16/2023,20.46655,20.50323,20.09976,20.24648,60900
526,2818,CNG,03/17/2023,20.50323,20.50323,20.17312,20.2098,56400
527,2819,CNG,03/20/2023,20.28316,20.28316,19.80634,20.06309,75200
528,2820,CNG,03/21/2023,19.91637,20.09976,19.91637,20.06309,44700
529,2821,CNG,03/22/2023,20.06309,20.17312,20.02641,20.17312,5100
530,2822,CNG,03/23/2023,20.17312,20.17312,19.51291,19.95305,24300
531,2823,CNG,03/24/2023,20.17312,20.17312,19.95305,20.17312,46900
532,2824,CNG,03/27/2023,19.98973,20.31983,19.98973,20.31983,23700
533,2825,CNG,03/28/2023,20.17312,20.5399,20.17312,20.39319,83100
534,2826,CNG,03/29/2023,20.5399,20.5399,19.84301,20.39319,24900
535,2827,CNG,03/30/2023,19.95305,20.5399,19.95305,20.35651,28000
536,2828,CNG,03/31/2023,20.06309,20.39319,20.02641,20.09976,35800
537,2829,CNG,04/03/2023,20.46655,20.5399,20.24648,20.24648,96800
538,2830,CNG,04/04/2023,20.17312,20.50323,20.17312,20.17312,54300
539,2831,CNG,04/05/2023,20.13644,20.46655,20.13644,20.24648,38400
540,2832,CNG,04/06/2023,20.46655,20.5399,20.24648,20.31983,94000
541,2833,CNG,04/07/2023,20.39319,20.39319,20.28316,20.31983,28900
542,2834,CNG,04/10/2023,20.39319,21.01672,20.24648,20.98005,270500
543,2835,CNG,04/11/2023,21.27347,21.27347,20.94337,21.12676,71400
544,2836,CNG,04/12/2023,20.87001,21.38351,20.57658,20.7233,138900
545,2837,CNG,04/13/2023,20.68662,20.75997,20.31983,20.75997,211300
546,2838,CNG,04/14/2023,20.83333,21.0534,20.46655,20.46655,115700
547,2839,CNG,04/17/2023,20.98005,20.98005,20.17312,20.42987,75800
548,2840,CNG,04/18/2023,20.7233,20.87001,20.46655,20.87001,61200
549,2841,CNG,04/19/2023,20.64994,20.90669,20.64994,20.90669,66800
550,2842,CNG,04/20/2023,20.90669,21.5669,20.83333,21.49354,143200
551,2843,CNG,04/21/2023,21.64026,21.64026,21.27347,21.49354,41200
552,2844,CNG,04/24/2023,21.45686,21.49354,21.0534,21.38351,44700
553,2845,CNG,04/25/2023,21.38351,21.42019,20.68662,21.27347,64100
554,2846,CNG,04/26/2023,21.09008,21.31015,20.75997,21.31015,45700
555,2847,CNG,04/27/2023,21.49354,21.49354,20.90669,21.49354,62900
556,2848,CNG,04/28/2023,21.23679,21.49354,21.23679,21.49354,21800
557,2849,CNG,05/04/2023,21.27347,21.45686,20.68662,21.0534,177600
558,2850,CNG,05/05/2023,21.27347,21.27347,20.83333,21.12676,11300
559,2851,CNG,05/08/2023,21.34683,21.34683,21.16344,21.16344,100300
560,2852,CNG,05/09/2023,21.49354,21.49354,20.98005,20.98005,14300
561,2853,CNG,05/10/2023,20.98005,21.20012,20.94337,21.20012,28400
562,2854,CNG,05/11/2023,21.20012,21.27347,20.94337,21.20012,20000
563,2855,CNG,05/12/2023,21.16344,21.42019,21.16344,21.42019,94200
564,2856,CNG,05/15/2023,21.67694,21.71361,21.12676,21.27347,41300
565,2857,CNG,05/16/2023,21.12676,21.64026,21.12676,21.42019,54900
566,2858,CNG,05/17/2023,21.27347,21.89701,21.27347,21.71361,83800
567,2859,CNG,05/18/2023,21.97036,22.37382,21.78697,22.37382,114100
568,2860,CNG,05/19/2023,22.52054,22.70393,22.22711,22.59389,72100
569,2861,CNG,05/22/2023,22.74061,23.03403,22.4105,23.03403,55200
570,2862,CNG,05/23/2023,23.03403,23.10739,22.74061,22.96068,57500
571,2863,CNG,05/24/2023,23.07071,23.07071,22.66725,22.88732,46000
572,2864,CNG,05/25/2023,22.96068,23.10739,22.70393,23.10739,60600
573,2865,CNG,05/26/2023,23.10739,23.47418,23.10739,23.4375,26600
574,2866,CNG,05/29/2023,23.4375,23.7676,23.10739,23.40082,34100
575,2867,CNG,05/30/2023,23.40082,23.84096,23.40082,23.84096,45600
576,2868,CNG,05/31/2023,23.84096,24.06103,23.54753,23.98767,60600
577,2869,CNG,06/01/2023,23.98767,24.06103,23.7676,23.98767,26900
578,2870,CNG,06/02/2023,24.06103,24.57453,23.7676,24.57453,120800
579,2871,CNG,06/05/2023,24.7946,24.7946,23.87764,24.53785,21400
580,2872,CNG,06/06/2023,24.75792,24.75792,24.06103,24.50117,14700
581,2873,CNG,06/07/2023,24.42781,24.53785,24.20774,24.46449,109500
582,2874,CNG,06/08/2023,24.46449,25.01467,24.46449,24.75792,45600
583,2875,CNG,06/09/2023,24.94131,24.94131,24.20774,24.68456,21900
584,2876,CNG,06/12/2023,24.72124,24.86795,24.42781,24.83128,118200
585,2877,CNG,06/13/2023,24.86795,25.08803,24.61121,24.72124,19900
586,2878,CNG,06/14/2023,24.94131,24.94131,24.35446,24.57453,72600
587,2879,CNG,06/15/2023,24.42781,25.01467,24.42781,24.72124,120400
588,2880,CNG,06/16/2023,25.08803,25.08803,24.68456,24.86795,24600
589,2881,CNG,06/19/2023,24.72124,24.86795,24.64788,24.72124,84000
590,2882,CNG,06/20/2023,24.57453,25.67488,24.57453,25.67488,253600
591,2883,CNG,06/21/2023,26.26173,26.37177,25.82159,26.04166,283200
592,2884,CNG,06/22/2023,26.26173,27.14202,26.26173,26.40845,196300
593,2885,CNG,06/23/2023,26.70188,27.5088,26.40845,27.10534,211200
594,2886,CNG,06/26/2023,27.28873,27.94894,27.03198,27.5088,243400
595,2887,CNG,06/27/2023,27.65551,27.94894,27.58216,27.87558,156900
596,2888,CNG,06/28/2023,28.09565,28.5358,28.05898,28.20569,168300
597,2889,CNG,06/29/2023,28.24237,28.68251,28.16901,28.46244,154400
598,2890,CNG,06/30/2023,28.64583,28.64583,28.24237,28.31573,93100
599,2891,CNG,07/03/2023,28.31573,28.57247,26.77523,28.13233,96400
600,2892,CNG,07/04/2023,28.46244,28.68251,28.13233,28.64583,196300
601,2893,CNG,07/05/2023,28.68251,28.90258,28.46244,28.68251,114200
602,2894,CNG,07/06/2023,28.90258,28.90258,28.38908,28.38908,98100
603,2895,CNG,07/07/2023,28.60915,28.90258,28.46244,28.90258,140800
604,2896,CNG,07/10/2023,29.34272,30.44307,29.19601,30.36971,242800
605,2897,CNG,07/11/2023,30.7365,30.7365,30.33304,30.7365,180400
606,2898,CNG,07/12/2023,30.77318,31.54342,30.69982,31.25,235500
607,2899,CNG,07/13/2023,32.65,32.65,31.5,31.85,195700
608,2900,CNG,07/14/2023,32.0,32.0,30.85,31.0,239100
609,2901,CNG,07/17/2023,30.5,30.7,29.2,29.6,351400
610,2902,CNG,07/18/2023,29.6,30.7,29.55,30.4,98700
611,2903,CNG,07/19/2023,30.5,30.5,29.5,29.6,135800
612,2904,CNG,07/20/2023,29.5,29.5,28.7,29.0,207000
613,2905,CNG,07/21/2023,28.95,29.35,28.75,28.8,102700
614,2906,CNG,07/24/2023,28.8,28.8,28.0,28.0,211700
615,2907,CNG,07/25/2023,28.0,28.1,27.3,27.35,227300
616,2908,CNG,07/26/2023,27.8,27.85,27.35,27.5,109500
617,2909,CNG,07/27/2023,27.85,28.6,27.65,28.6,109200
618,2910,CNG,07/28/2023,28.9,29.0,28.25,28.35,147700
619,2911,CNG,07/31/2023,28.45,28.6,28.0,28.0,139200
620,2912,CNG,08/01/2023,28.0,28.35,27.5,27.5,130100
621,2913,CNG,08/02/2023,27.6,28.5,27.6,28.15,68200
622,2914,CNG,08/03/2023,28.2,28.25,27.75,27.75,101900
623,2915,CNG,08/04/2023,27.55,28.0,27.55,28.0,89000
624,2916,CNG,08/07/2023,28.2,28.4,27.85,27.9,80600
625,2917,CNG,08/08/2023,28.0,29.85,28.0,29.8,309600
626,2918,CNG,08/09/2023,29.8,29.8,29.1,29.2,111600
627,2919,CNG,08/10/2023,29.95,29.95,29.05,29.35,123400
628,2920,CNG,08/11/2023,29.05,29.1,28.45,28.9,93100
629,2921,CNG,08/14/2023,28.9,28.9,27.2,28.45,107800
630,2922,CNG,08/15/2023,28.45,28.55,28.0,28.55,96900
631,2923,CNG,08/16/2023,28.5,28.7,28.25,28.25,74900
632,2924,CNG,08/17/2023,28.25,28.3,28.0,28.05,73000
633,2925,CNG,08/18/2023,28.05,28.05,26.15,26.75,253500
634,2926,CNG,08/21/2023,26.7,26.9,26.45,26.9,84100
635,2927,CNG,08/22/2023,27.1,27.4,26.4,26.95,54000
636,2928,CNG,08/23/2023,27.0,27.4,27.0,27.3,29200
637,2929,CNG,08/24/2023,27.4,27.75,27.3,27.75,29800
638,2930,CNG,08/25/2023,27.75,27.75,27.35,27.6,31000
639,2931,CNG,08/28/2023,27.3,27.8,27.3,27.6,31700
640,2932,CNG,08/29/2023,27.9,27.9,27.3,27.6,36600
641,2933,CNG,08/30/2023,27.6,27.75,27.2,27.75,43100
642,2934,CNG,08/31/2023,27.55,29.6,27.4,29.5,465100
643,2935,CNG,09/05/2023,30.7,31.55,30.0,31.55,608500
644,2936,CNG,09/06/2023,31.5,32.4,30.6,31.55,225300
645,2937,CNG,09/07/2023,32.1,32.1,30.5,31.0,184200
646,2938,CNG,09/08/2023,30.5,31.0,30.4,30.6,279200
647,2939,CNG,09/11/2023,31.5,31.5,30.2,30.3,276000
648,2940,CNG,09/12/2023,29.8,30.5,29.8,30.45,158100
649,2941,CNG,09/13/2023,30.95,32.55,30.25,32.55,648100
650,2942,CNG,09/14/2023,32.55,32.55,31.5,32.0,245100
651,2943,CNG,09/15/2023,32.9,34.2,32.5,34.2,899700
652,2944,CNG,09/18/2023,34.9,35.9,34.05,34.8,420500
653,2945,CNG,09/19/2023,35.6,35.6,33.5,34.65,243700
654,2946,CNG,09/20/2023,34.65,34.8,33.75,34.55,315100
655,2947,CNG,09/21/2023,34.6,36.6,34.0,34.0,324600
656,2948,CNG,09/22/2023,33.9,33.9,32.0,33.7,390300
657,2949,CNG,09/25/2023,34.3,34.3,31.35,31.35,393800
658,2950,CNG,09/26/2023,31.3,31.45,29.2,29.2,548300
659,2951,CNG,09/27/2023,29.15,31.2,28.65,31.2,241800
660,2952,CNG,09/28/2023,31.85,31.85,30.0,30.25,456400
661,2953,CNG,09/29/2023,30.3,31.45,30.3,30.65,205700
662,2954,CNG,10/02/2023,30.2,31.35,30.2,30.85,138100
663,2955,CNG,10/03/2023,30.25,30.4,28.7,29.0,320500
664,2956,CNG,10/04/2023,28.1,30.0,28.1,29.9,176700
665,2957,CNG,10/05/2023,29.9,30.0,29.2,29.6,145800
666,2958,CNG,10/06/2023,29.4,30.0,29.2,29.95,124400
667,2959,CNG,10/09/2023,31.0,31.45,30.2,30.65,293700
668,2960,CNG,10/10/2023,30.9,31.0,30.5,30.65,150800
669,2961,CNG,10/11/2023,30.65,31.6,30.5,31.0,182300
670,2962,CNG,10/12/2023,30.9,30.9,30.35,30.4,241500
671,2963,CNG,10/13/2023,30.4,31.0,30.2,31.0,242500
672,2964,CNG,10/16/2023,31.9,31.95,30.6,31.0,337000
673,2965,CNG,10/17/2023,31.25,31.25,29.55,29.6,297300
674,2966,CNG,10/18/2023,30.15,30.15,28.05,29.9,319600
675,2967,CNG,10/19/2023,29.95,29.95,28.7,28.75,121100
676,2968,CNG,10/20/2023,29.4,29.4,28.5,29.2,158500
677,2969,CNG,10/23/2023,29.0,29.15,28.8,29.15,44200
678,2970,CNG,10/24/2023,29.4,29.4,28.5,29.15,60700
679,2971,CNG,10/25/2023,29.3,29.3,28.2,28.95,82300
680,2972,CNG,10/26/2023,28.5,28.9,26.95,26.95,331200
681,2973,CNG,10/27/2023,26.95,27.5,25.1,27.4,139000
682,2974,CNG,10/30/2023,27.5,27.5,26.05,26.95,64100
683,2975,CNG,10/31/2023,26.8,26.95,25.7,25.7,97400
684,2976,CNG,11/01/2023,25.7,26.2,25.3,26.15,93700
685,2977,CNG,11/02/2023,26.8,27.6,26.5,27.35,171100
686,2978,CNG,11/03/2023,27.8,27.8,26.8,26.9,82500
687,2979,CNG,11/06/2023,26.9,27.3,26.6,27.3,125100
688,2980,CNG,11/07/2023,27.3,28.5,26.95,28.2,162300
689,2981,CNG,11/08/2023,27.8,29.4,27.5,29.4,196700
690,2982,CNG,11/09/2023,29.4,29.45,28.75,28.9,135300
691,2983,CNG,11/10/2023,28.9,29.05,28.2,28.75,131300
692,2984,CNG,11/13/2023,28.75,28.9,28.5,28.8,49100
693,2985,CNG,11/14/2023,28.8,29.3,28.5,28.8,92500
694,2986,CNG,11/15/2023,29.05,29.85,28.85,29.2,131500
695,2987,CNG,11/16/2023,29.2,29.2,28.5,29.0,91300
696,2988,CNG,11/17/2023,29.0,29.0,28.3,28.6,149500
697,2989,CNG,11/20/2023,28.3,28.5,28.0,28.15,107400
698,2990,CNG,11/21/2023,28.15,28.7,28.15,28.45,79600
699,2991,CNG,11/22/2023,28.6,28.6,27.9,28.4,81600
700,2992,CNG,11/23/2023,28.6,28.9,28.3,28.3,120800
701,2993,CNG,11/24/2023,28.2,28.2,27.2,28.0,154700
702,2994,CNG,11/27/2023,27.65,28.1,27.25,27.9,70500
703,2995,CNG,11/28/2023,27.85,27.85,27.0,27.7,56900
704,2996,CNG,11/29/2023,27.7,28.15,27.65,28.0,78300
705,2997,CNG,11/30/2023,28.25,28.25,27.7,27.9,67300
706,2998,CNG,12/01/2023,28.0,28.0,27.45,28.0,68400
707,2999,CNG,12/04/2023,28.0,28.5,27.95,28.0,210400
708,3000,CNG,12/05/2023,28.05,28.55,28.0,28.3,157200
709,3001,CNG,12/06/2023,28.5,28.65,28.15,28.45,137700
710,3002,CNG,12/07/2023,28.75,28.75,27.8,28.3,137900
711,3003,CNG,12/08/2023,28.3,28.3,27.8,28.0,93800
712,3004,CNG,12/11/2023,28.3,28.3,27.8,27.95,30000
713,3005,CNG,12/12/2023,28.0,28.2,27.85,27.95,60500
714,3006,CNG,12/13/2023,27.9,28.2,27.3,27.4,191400
715,3007,CNG,12/14/2023,27.85,27.9,27.45,27.8,88400
716,3008,CNG,12/15/2023,27.75,27.75,27.0,27.75,56700
717,3009,CNG,12/18/2023,27.75,27.75,27.1,27.4,84600
718,3010,CNG,12/19/2023,27.6,27.6,27.15,27.5,22900
719,3011,CNG,12/20/2023,27.5,27.75,27.3,27.65,57600
720,3012,CNG,12/21/2023,27.6,27.6,27.25,27.4,28000
721,3013,CNG,12/22/2023,27.6,27.7,27.3,27.3,23900
722,3014,CNG,12/25/2023,27.6,27.7,27.45,27.65,75100
723,3015,CNG,12/26/2023,27.8,27.8,27.45,27.7,24800
724,3016,CNG,12/27/2023,27.8,27.8,27.5,27.7,47700
725,3017,CNG,12/28/2023,27.7,27.7,27.4,27.4,39100
726,3018,CNG,12/29/2023,27.4,27.65,27.35,27.4,55400
