,index,Ticker,Date,Open,High,Low,Close,Volume
354,1660,VGC,07/08/2022,43.16953,44.95262,43.07568,43.82645,556300
355,1661,VGC,07/11/2022,43.73261,45.09339,42.23106,44.718,942700
356,1662,VGC,07/12/2022,45.42185,47.39264,44.57723,47.39264,723600
357,1663,VGC,07/13/2022,47.20494,48.5188,46.45417,47.48648,644700
358,1664,VGC,07/14/2022,46.82955,47.76802,46.73571,47.58033,819000
359,1665,VGC,07/15/2022,47.58033,48.80033,47.39264,47.39264,659600
360,1666,VGC,07/18/2022,47.86187,49.26957,47.48648,47.48648,673300
361,1667,VGC,07/19/2022,47.48648,50.77112,47.48648,50.77112,2057300
362,1668,VGC,07/20/2022,52.46036,54.24345,51.61574,52.7419,1322100
363,1669,VGC,07/21/2022,52.64806,55.36961,51.61574,54.90038,1730500
364,1670,VGC,07/22/2022,54.05576,56.77731,53.30498,54.61884,1467800
365,1671,VGC,07/25/2022,54.52499,55.745,53.30498,53.49268,716400
366,1672,VGC,07/26/2022,53.96191,55.08807,52.7419,52.7419,918400
367,1673,VGC,07/27/2022,52.46036,56.40193,51.61574,56.40193,2086100
368,1674,VGC,07/28/2022,57.71578,58.65425,56.49577,56.96501,910400
369,1675,VGC,07/29/2022,57.43424,58.65425,56.58962,57.43424,629300
370,1676,VGC,08/01/2022,57.71578,59.02964,56.30808,57.05885,1534200
371,1677,VGC,08/02/2022,57.24655,58.65425,56.58962,56.77731,1147200
372,1678,VGC,08/03/2022,56.58962,60.06195,56.58962,57.34039,1046400
373,1679,VGC,08/04/2022,57.62194,57.62194,54.52499,54.52499,1915100
374,1680,VGC,08/05/2022,54.52499,55.745,54.43114,55.08807,1025400
375,1681,VGC,08/08/2022,54.99422,57.24655,54.43114,54.71268,797900
376,1682,VGC,08/09/2022,54.71268,56.77731,54.61884,55.27576,1047300
377,1683,VGC,08/10/2022,55.46346,56.58962,55.36961,55.36961,793800
378,1684,VGC,08/11/2022,55.93269,58.37271,55.5573,58.18502,2258800
379,1685,VGC,08/12/2022,58.18502,62.22043,58.09117,62.22043,2678900
380,1686,VGC,08/15/2022,62.87736,63.34659,61.46965,61.84504,1027700
381,1687,VGC,08/16/2022,61.84504,63.1589,61.00042,62.78351,705400
382,1688,VGC,08/17/2022,62.68966,65.31738,60.53119,61.28196,1680600
383,1689,VGC,08/18/2022,61.28196,62.40812,59.59272,60.34349,1647600
384,1690,VGC,08/19/2022,60.53119,64.5666,60.06195,64.5666,680100
385,1691,VGC,08/22/2022,62.87736,64.5666,61.84504,62.68966,1109000
386,1692,VGC,08/23/2022,61.93889,63.72198,61.93889,63.44044,1067600
387,1693,VGC,08/24/2022,63.81582,67.85123,62.87736,65.69276,1530400
388,1694,VGC,08/25/2022,65.69276,66.53738,63.81582,64.5666,1089600
389,1695,VGC,08/26/2022,64.5666,66.63123,64.00352,65.50507,809800
390,1696,VGC,08/29/2022,64.7543,64.7543,61.93889,63.62813,1956200
391,1697,VGC,08/30/2022,64.47275,65.50507,63.34659,63.34659,702500
392,1698,VGC,08/31/2022,62.87736,64.7543,62.68966,64.09737,857800
393,1699,VGC,09/05/2022,64.66045,64.7543,63.34659,63.34659,831100
394,1700,VGC,09/06/2022,63.34659,63.81582,62.03273,62.03273,1228700
395,1701,VGC,09/07/2022,61.18811,61.46965,57.71578,57.71578,3633100
396,1702,VGC,09/08/2022,57.80963,58.65425,55.08807,55.08807,1694000
397,1703,VGC,09/09/2022,56.30808,58.93579,55.36961,58.93579,1360600
398,1704,VGC,09/12/2022,59.68657,59.96811,58.27886,58.46656,1131900
399,1705,VGC,09/13/2022,58.5604,59.02964,56.87116,57.24655,970800
400,1706,VGC,09/14/2022,55.36961,58.93579,55.08807,58.93579,1418500
401,1707,VGC,09/15/2022,59.12349,61.75119,58.93579,59.87426,1542100
402,1708,VGC,09/16/2022,59.87426,59.96811,57.1527,57.71578,1232100
403,1709,VGC,09/19/2022,57.80963,58.27886,53.68037,53.68037,2450000
404,1710,VGC,09/20/2022,54.43114,56.49577,52.64806,56.21423,1021700
405,1711,VGC,09/21/2022,56.12039,56.68347,54.99422,55.65115,436200
406,1712,VGC,09/22/2022,54.99422,57.1527,54.61884,56.96501,727700
407,1713,VGC,09/23/2022,57.1527,57.24655,54.61884,55.27576,943000
408,1714,VGC,09/26/2022,53.30498,54.24345,51.42805,53.49268,2216300
409,1715,VGC,09/27/2022,54.35236,54.44788,50.62698,50.62698,628800
410,1716,VGC,09/28/2022,50.62698,51.29564,49.00309,49.00309,976700
411,1717,VGC,09/29/2022,49.57623,51.10459,47.28369,47.28369,924800
412,1718,VGC,09/30/2022,46.42398,49.19414,45.80309,49.09862,1096700
413,1719,VGC,10/03/2022,49.38519,49.38519,45.70757,45.70757,704000
414,1720,VGC,10/04/2022,46.42398,47.47473,44.89562,45.94637,806600
415,1721,VGC,10/05/2022,47.28369,49.09862,46.85384,49.09862,813000
416,1722,VGC,10/06/2022,49.57623,51.00907,47.7613,47.7613,1230400
417,1723,VGC,10/07/2022,46.80607,49.19414,45.85085,47.7613,1975000
418,1724,VGC,10/10/2022,47.66578,51.10459,47.66578,51.10459,1377500
419,1725,VGC,10/11/2022,51.10459,52.15534,47.7613,47.7613,1753300
420,1726,VGC,10/12/2022,48.04787,51.10459,47.85682,51.10459,1239400
421,1727,VGC,10/13/2022,50.62698,51.5822,49.28966,50.05384,969400
422,1728,VGC,10/14/2022,51.10459,52.34639,50.05384,50.05384,1508300
423,1729,VGC,10/17/2022,49.48071,51.00907,48.621,51.00907,983400
424,1730,VGC,10/18/2022,52.15534,53.01504,51.20012,51.20012,1668600
425,1731,VGC,10/19/2022,51.29564,51.48668,49.8628,49.8628,941900
426,1732,VGC,10/20/2022,49.67175,49.95832,47.7613,47.7613,1463500
427,1733,VGC,10/21/2022,46.9016,47.18816,44.41801,44.41801,1708400
428,1734,VGC,10/24/2022,44.03592,44.03592,41.31353,41.31353,928800
429,1735,VGC,10/25/2022,38.68665,42.98517,38.44785,38.44785,1650600
430,1736,VGC,10/26/2022,39.16426,39.45083,35.77321,35.77321,1146800
431,1737,VGC,10/27/2022,34.38814,38.2568,34.38814,38.2568,1393400
432,1738,VGC,10/28/2022,38.54337,40.45382,38.49561,38.49561,968900
433,1739,VGC,10/31/2022,38.30456,39.16426,36.39411,38.78218,759200
434,1740,VGC,11/01/2022,39.92845,39.92845,38.63889,38.97322,730400
435,1741,VGC,11/02/2022,38.97322,39.64188,37.34933,37.34933,616800
436,1742,VGC,11/03/2022,36.39411,38.01799,36.39411,37.25381,554500
437,1743,VGC,11/04/2022,36.68068,37.20605,34.67471,34.67471,1439200
438,1744,VGC,11/07/2022,32.71649,34.38814,32.28664,32.28664,806700
439,1745,VGC,11/08/2022,30.04186,33.24186,30.04186,33.24186,1179600
440,1746,VGC,11/09/2022,33.71948,34.24485,33.00306,33.71948,540000
441,1747,VGC,11/10/2022,33.43291,33.43291,31.37917,31.37917,905900
442,1748,VGC,11/11/2022,32.38216,32.38216,29.22992,29.22992,1187100
443,1749,VGC,11/14/2022,27.41499,27.8926,27.22394,27.22394,649500
444,1750,VGC,11/15/2022,25.36125,25.50453,25.36125,25.36125,361000
445,1751,VGC,11/16/2022,23.59408,27.12842,23.59408,27.12842,1681100
446,1752,VGC,11/17/2022,27.70155,28.7523,27.70155,28.22693,661400
447,1753,VGC,11/18/2022,28.94335,29.13439,26.26871,28.7523,1368500
448,1754,VGC,11/21/2022,29.61201,29.9941,28.84783,28.94335,652300
449,1755,VGC,11/22/2022,28.94335,30.75828,28.84783,28.84783,943200
450,1756,VGC,11/23/2022,28.65678,29.13439,28.27469,28.65678,495600
451,1757,VGC,11/24/2022,27.70155,28.84783,27.22394,28.56126,431700
452,1758,VGC,11/25/2022,28.94335,30.51947,28.65678,30.51947,750800
453,1759,VGC,11/28/2022,31.90455,32.62097,30.80604,32.62097,835400
454,1760,VGC,11/29/2022,33.38515,34.86575,32.19112,34.86575,1315300
455,1761,VGC,11/30/2022,36.20306,36.20306,33.95828,35.00903,1322000
456,1762,VGC,12/01/2022,36.48963,37.44486,34.38814,34.86575,1046900
457,1763,VGC,12/02/2022,34.29261,37.30157,34.29261,37.30157,1616500
458,1764,VGC,12/05/2022,38.59113,38.68665,36.7762,37.92247,667100
459,1765,VGC,12/06/2022,36.7762,38.01799,35.34336,36.58516,2070200
460,1766,VGC,12/07/2022,35.53441,37.44486,35.10456,37.25381,660100
461,1767,VGC,12/08/2022,38.20904,39.16426,36.7762,38.20904,946000
462,1768,VGC,12/09/2022,37.63591,39.64188,37.15829,39.64188,750800
463,1769,VGC,12/12/2022,39.83292,42.41203,39.64188,41.50457,1443500
464,1770,VGC,12/13/2022,40.02397,41.93442,39.88068,41.93442,884600
465,1771,VGC,12/14/2022,42.02995,42.60308,41.07472,41.93442,546300
466,1772,VGC,12/15/2022,41.26576,41.93442,40.3583,41.12248,521500
467,1773,VGC,12/16/2022,40.21502,41.26576,39.16426,40.50158,1082300
468,1774,VGC,12/19/2022,39.83292,40.64487,37.82695,37.82695,1115800
469,1775,VGC,12/20/2022,37.25381,37.87471,35.20008,36.7762,1528100
470,1776,VGC,12/21/2022,37.15829,37.15829,34.24485,34.48366,951800
471,1777,VGC,12/22/2022,34.77023,35.24784,32.66873,33.91052,845200
472,1778,VGC,12/23/2022,33.91052,35.34336,32.9553,34.86575,705800
473,1779,VGC,12/26/2022,34.86575,34.86575,32.42992,32.42992,920200
474,1780,VGC,12/27/2022,32.38216,33.43291,30.90156,33.43291,926100
475,1781,VGC,12/28/2022,33.33739,34.86575,31.61798,34.38814,938200
476,1782,VGC,12/29/2022,33.33739,34.19709,32.47768,32.52544,652700
477,1783,VGC,12/30/2022,32.00007,32.66873,31.57022,32.28664,754400
478,1784,VGC,01/03/2023,32.38216,34.53142,32.38216,34.53142,1403900
479,1785,VGC,01/04/2023,34.67471,35.9165,33.67171,34.38814,1032000
480,1786,VGC,01/05/2023,34.57918,35.9165,34.57918,35.9165,1304500
481,1787,VGC,01/06/2023,36.05978,36.96725,34.67471,35.34336,1195300
482,1788,VGC,01/09/2023,35.82098,35.82098,34.38814,34.38814,588100
483,1789,VGC,01/10/2023,34.67471,34.86575,33.33739,34.38814,635500
484,1790,VGC,01/11/2023,34.67471,35.72545,34.67471,34.86575,611900
485,1791,VGC,01/12/2023,35.24784,35.86874,35.15232,35.82098,809000
486,1792,VGC,01/13/2023,36.48963,36.48963,35.10456,35.43888,528800
487,1793,VGC,01/16/2023,35.43888,35.43888,34.53142,34.72247,692000
488,1794,VGC,01/17/2023,35.15232,35.77321,34.86575,35.77321,679600
489,1795,VGC,01/18/2023,35.86874,36.7762,35.82098,36.29859,898100
490,1796,VGC,01/19/2023,36.20306,37.44486,35.82098,37.44486,949000
491,1797,VGC,01/27/2023,37.49262,38.40009,37.3971,37.63591,646800
492,1798,VGC,01/30/2023,37.77919,38.01799,36.44187,36.44187,1230200
493,1799,VGC,01/31/2023,36.39411,37.49262,36.29859,37.49262,669100
494,1800,VGC,02/01/2023,38.20904,38.20904,35.34336,35.43888,1067900
495,1801,VGC,02/02/2023,35.77321,36.1553,34.86575,35.72545,900100
496,1802,VGC,02/03/2023,36.20306,36.20306,34.86575,35.2956,607800
497,1803,VGC,02/06/2023,35.34336,35.67769,34.67471,35.67769,515300
498,1804,VGC,02/07/2023,35.43888,36.20306,33.91052,33.91052,559400
499,1805,VGC,02/08/2023,34.19709,34.86575,33.52843,34.38814,522300
500,1806,VGC,02/09/2023,34.38814,34.86575,34.00605,34.00605,246000
501,1807,VGC,02/10/2023,33.91052,34.10157,32.90754,33.43291,559700
502,1808,VGC,02/13/2023,33.05082,33.05082,31.09261,31.09261,1004900
503,1809,VGC,02/14/2023,31.52246,31.80903,31.04485,31.42694,366200
504,1810,VGC,02/15/2023,31.42694,33.24186,31.28365,33.24186,433500
505,1811,VGC,02/16/2023,33.28963,34.96127,33.28963,34.67471,726400
506,1812,VGC,02/17/2023,34.77023,34.96127,33.76724,33.91052,469200
507,1813,VGC,02/20/2023,34.77023,35.9165,34.48366,35.72545,865500
508,1814,VGC,02/21/2023,36.20306,36.39411,35.05679,35.39112,665100
509,1815,VGC,02/22/2023,35.15232,35.15232,33.76724,33.76724,751300
510,1816,VGC,02/23/2023,33.815,34.10157,31.7135,34.00605,976500
511,1817,VGC,02/24/2023,34.19709,34.19709,32.66873,32.66873,348400
512,1818,VGC,02/27/2023,32.47768,32.47768,31.28365,31.52246,398000
513,1819,VGC,02/28/2023,32.28664,32.28664,31.14037,32.19112,439500
514,1820,VGC,03/01/2023,31.52246,33.43291,31.52246,33.43291,432300
515,1821,VGC,03/02/2023,33.48067,33.48067,32.57321,32.62097,203600
516,1822,VGC,03/03/2023,32.66873,32.9553,31.90455,31.90455,378400
517,1823,VGC,03/06/2023,32.9553,32.9553,31.85679,31.90455,281800
518,1824,VGC,03/07/2023,32.76425,32.76425,31.42694,32.09559,344000
519,1825,VGC,03/08/2023,31.37917,32.76425,31.37917,32.76425,451100
520,1826,VGC,03/09/2023,32.90754,33.62395,32.90754,33.33739,757500
521,1827,VGC,03/10/2023,32.76425,32.9553,32.3344,32.9553,481100
522,1828,VGC,03/13/2023,32.90754,32.90754,32.00007,32.00007,444000
523,1829,VGC,03/14/2023,32.14336,32.19112,31.04485,31.23589,555300
524,1830,VGC,03/15/2023,32.04783,32.47768,31.57022,32.47768,536400
525,1831,VGC,03/16/2023,32.00007,32.19112,31.37917,31.57022,512500
526,1832,VGC,03/17/2023,32.28664,32.28664,31.33141,31.33141,331800
527,1833,VGC,03/20/2023,31.23589,31.66574,29.51648,29.51648,993500
528,1834,VGC,03/21/2023,30.08962,30.08962,29.03887,29.46872,584800
529,1835,VGC,03/22/2023,29.85081,30.42395,29.61201,29.61201,360700
530,1836,VGC,03/23/2023,29.22992,30.18514,29.22992,30.13738,449700
531,1837,VGC,03/24/2023,30.42395,31.04485,30.28066,30.80604,520800
532,1838,VGC,03/27/2023,30.75828,31.14037,30.66275,30.8538,365100
533,1839,VGC,03/28/2023,31.33141,31.42694,30.75828,30.80604,473200
534,1840,VGC,03/29/2023,30.80604,31.33141,30.42395,30.56723,395300
535,1841,VGC,03/30/2023,30.90156,31.04485,30.56723,30.66275,494900
536,1842,VGC,03/31/2023,30.51947,32.14336,30.51947,31.80903,1075100
537,1843,VGC,04/03/2023,32.85978,33.05082,32.42992,32.71649,887100
538,1844,VGC,04/04/2023,32.85978,32.85978,32.14336,32.57321,774700
539,1845,VGC,04/05/2023,32.81201,34.48366,32.47768,34.48366,1607400
540,1846,VGC,04/06/2023,35.15232,35.20008,33.43291,33.43291,1153300
541,1847,VGC,04/07/2023,33.67171,34.10157,33.00306,33.95828,1135000
542,1848,VGC,04/10/2023,34.67471,35.2956,33.95828,34.77023,1740800
543,1849,VGC,04/11/2023,34.91351,34.91351,33.95828,34.86575,702900
544,1850,VGC,04/12/2023,35.10456,35.82098,34.38814,34.86575,1158900
545,1851,VGC,04/13/2023,34.96127,35.15232,34.48366,34.48366,692400
546,1852,VGC,04/14/2023,34.67471,34.86575,33.05082,33.05082,1126700
547,1853,VGC,04/17/2023,33.24186,33.38515,32.57321,33.05082,382600
548,1854,VGC,04/18/2023,33.14634,33.71948,33.00306,33.43291,552800
549,1855,VGC,04/19/2023,34.19709,34.19709,33.24186,33.24186,723700
550,1856,VGC,04/20/2023,33.43291,33.91052,33.24186,33.28963,475900
551,1857,VGC,04/21/2023,33.33739,33.815,31.80903,32.57321,1047400
552,1858,VGC,04/24/2023,32.62097,32.66873,31.42694,31.42694,644700
553,1859,VGC,04/25/2023,31.42694,32.28664,31.04485,31.04485,840100
554,1860,VGC,04/26/2023,31.14037,31.4747,30.61499,31.04485,902100
555,1861,VGC,04/27/2023,31.52246,32.47768,31.23589,31.57022,607500
556,1862,VGC,04/28/2023,32.14336,32.28664,31.66574,31.85679,449200
557,1863,VGC,05/04/2023,31.66574,32.23888,31.52246,32.00007,536200
558,1864,VGC,05/05/2023,31.90455,33.43291,31.7135,32.9553,1528800
559,1865,VGC,05/08/2023,33.43291,34.14933,33.43291,33.67171,993400
560,1866,VGC,05/09/2023,33.91052,34.19709,33.24186,33.48067,1274500
561,1867,VGC,05/10/2023,33.48067,35.53441,33.48067,35.43888,2658300
562,1868,VGC,05/11/2023,35.82098,35.82098,35.24784,35.34336,1653900
563,1869,VGC,05/12/2023,35.34336,37.06277,35.05679,36.25083,1844000
564,1870,VGC,05/15/2023,36.5374,36.63292,34.86575,34.91351,1805900
565,1871,VGC,05/16/2023,35.2956,35.72545,34.91351,35.24784,1208100
566,1872,VGC,05/17/2023,35.53441,35.53441,34.00605,34.19709,1386900
567,1873,VGC,05/18/2023,34.48366,35.62993,34.24485,35.20008,1364100
568,1874,VGC,05/19/2023,35.2956,35.72545,34.86575,35.53441,783800
569,1875,VGC,05/22/2023,36.29859,36.68068,35.58217,36.29859,996100
570,1876,VGC,05/23/2023,36.29859,36.68068,33.76724,35.72545,1268500
571,1877,VGC,05/24/2023,35.72545,35.9165,34.86575,34.86575,818200
572,1878,VGC,05/25/2023,34.81799,35.82098,34.77023,35.34336,740300
573,1879,VGC,05/26/2023,35.58217,36.25083,35.24784,35.9165,1234000
574,1880,VGC,05/29/2023,36.39411,38.40009,36.20306,38.40009,3388500
575,1881,VGC,05/30/2023,39.06874,39.54636,38.2568,39.06874,1763600
576,1882,VGC,05/31/2023,39.2646,39.46043,38.57918,38.87293,2063100
577,1883,VGC,06/01/2023,38.87293,40.63543,38.38335,40.63543,3752000
578,1884,VGC,06/02/2023,41.12502,41.56564,40.04793,40.63543,2779200
579,1885,VGC,06/05/2023,41.0271,41.0271,39.46043,39.46043,3345600
580,1886,VGC,06/06/2023,39.46043,40.92918,38.97085,40.14585,3566700
581,1887,VGC,06/07/2023,40.63543,41.0271,39.99897,40.92918,2018000
582,1888,VGC,06/08/2023,40.68439,43.76876,40.68439,42.00626,5340800
583,1889,VGC,06/09/2023,42.39793,43.57293,41.95731,42.98543,2472600
584,1890,VGC,06/12/2023,43.57293,43.67085,41.71251,43.23022,1735100
585,1891,VGC,06/13/2023,43.27918,43.52397,41.85939,41.85939,2556500
586,1892,VGC,06/14/2023,42.10418,42.49585,40.19481,40.19481,2936200
587,1893,VGC,06/15/2023,40.4396,42.00626,39.95001,40.97814,1722800
588,1894,VGC,06/16/2023,41.95731,41.95731,40.19481,40.4396,1628100
589,1895,VGC,06/19/2023,40.48856,41.56564,39.65627,41.51668,1700500
590,1896,VGC,06/20/2023,41.71251,43.62189,41.22293,43.62189,2534000
591,1897,VGC,06/21/2023,43.9646,45.38439,43.3771,44.25835,2385900
592,1898,VGC,06/22/2023,44.65002,44.74793,43.86668,44.20939,1574200
593,1899,VGC,06/23/2023,44.20939,44.94376,43.13231,43.47501,2022200
594,1900,VGC,06/26/2023,43.08335,44.25835,40.4396,42.10418,5019100
595,1901,VGC,06/27/2023,42.88752,42.88752,41.85939,42.10418,1735300
596,1902,VGC,06/28/2023,42.15314,42.98543,41.22293,42.30001,2471000
597,1903,VGC,06/29/2023,42.39793,42.49585,41.32085,41.32085,1571800
598,1904,VGC,06/30/2023,41.3698,42.15314,41.22293,41.71251,1177300
599,1905,VGC,07/03/2023,41.90835,42.83855,41.71251,42.74064,1544000
600,1906,VGC,07/04/2023,43.3771,43.9646,42.88752,42.88752,2421100
601,1907,VGC,07/05/2023,43.3771,44.06252,43.08335,43.47501,2432200
602,1908,VGC,07/06/2023,43.27918,43.57293,42.2021,43.08335,1968600
603,1909,VGC,07/07/2023,43.08335,44.5521,42.59377,44.5521,1692000
604,1910,VGC,07/10/2023,44.60106,45.23751,44.25835,44.45418,1343200
605,1911,VGC,07/11/2023,44.40522,45.53127,44.35627,44.84585,1403000
606,1912,VGC,07/12/2023,45.04168,45.1396,44.06252,44.65002,936700
607,1913,VGC,07/13/2023,44.84585,47.09793,44.84585,45.92293,1716200
608,1914,VGC,07/14/2023,47.00002,47.00002,45.04168,45.87397,943400
609,1915,VGC,07/17/2023,45.87397,45.87397,44.94376,45.23751,1439100
610,1916,VGC,07/18/2023,45.23751,46.16772,44.84585,45.1396,852700
611,1917,VGC,07/19/2023,45.23751,46.11877,44.84585,44.84585,1263100
612,1918,VGC,07/20/2023,44.84585,45.53127,44.40522,45.53127,854300
613,1919,VGC,07/21/2023,45.58022,46.51043,45.58022,46.3146,1561400
614,1920,VGC,07/24/2023,46.51043,47.44064,46.02085,47.39168,1262800
615,1921,VGC,07/25/2023,47.88127,47.88127,46.02085,46.41252,1141700
616,1922,VGC,07/26/2023,46.02085,46.65731,45.53127,46.51043,1280600
617,1923,VGC,07/27/2023,46.51043,46.51043,45.1396,45.62918,1484300
618,1924,VGC,07/28/2023,45.62918,46.70626,45.18856,46.70626,1112200
619,1925,VGC,07/31/2023,47.00002,47.29377,46.26564,46.41252,750500
620,1926,VGC,08/01/2023,46.70626,49.54585,46.02085,47.58752,2428500
621,1927,VGC,08/02/2023,47.97918,48.37085,47.34272,47.39168,719400
622,1928,VGC,08/03/2023,47.4896,47.58752,46.11877,46.21668,1341300
623,1929,VGC,08/04/2023,47.00002,47.00002,46.21668,46.60835,712500
624,1930,VGC,08/07/2023,47.39168,47.58752,46.60835,46.85314,919600
625,1931,VGC,08/08/2023,46.85314,47.29377,46.11877,46.21668,863000
626,1932,VGC,08/09/2023,46.06981,46.11877,44.94376,44.94376,1864200
627,1933,VGC,08/10/2023,44.99273,45.77606,44.99273,45.38439,1076000
628,1934,VGC,08/11/2023,45.62918,45.82502,44.16043,45.48231,614300
629,1935,VGC,08/14/2023,45.62918,46.26564,45.62918,46.02085,833300
630,1936,VGC,08/15/2023,46.75523,47.58752,46.3146,47.24481,1876600
631,1937,VGC,08/16/2023,47.4896,47.4896,46.46148,46.75523,593800
632,1938,VGC,08/17/2023,46.70626,47.24481,45.58022,45.58022,1315200
633,1939,VGC,08/18/2023,45.53127,45.58022,42.39793,42.39793,1749900
634,1940,VGC,08/21/2023,42.10418,43.08335,41.32085,42.10418,798000
635,1941,VGC,08/22/2023,42.30001,42.88752,40.04793,42.88752,946200
636,1942,VGC,08/23/2023,43.08335,43.32814,42.25106,42.34897,362600
637,1943,VGC,08/24/2023,42.7896,43.91564,42.30001,43.86668,652800
638,1944,VGC,08/25/2023,43.91564,44.25835,43.08335,43.86668,612700
639,1945,VGC,08/28/2023,43.86668,44.84585,43.86668,44.74793,747800
640,1946,VGC,08/29/2023,45.04168,45.53127,44.45418,45.04168,832700
641,1947,VGC,08/30/2023,45.33543,45.62918,44.35627,45.23751,682200
642,1948,VGC,08/31/2023,45.43335,47.00002,45.38439,47.00002,1656800
643,1949,VGC,09/05/2023,47.97918,48.37085,47.19585,47.58752,1420100
644,1950,VGC,09/06/2023,47.58752,49.8396,47.00002,49.35002,2047100
645,1951,VGC,09/07/2023,49.93752,50.23127,49.35002,49.35002,1147300
646,1952,VGC,09/08/2023,48.95835,51.70002,48.95835,49.93752,1033600
647,1953,VGC,09/11/2023,50.62293,50.62293,48.76252,48.76252,1782700
648,1954,VGC,09/12/2023,48.86043,50.81877,47.97918,50.81877,1197200
649,1955,VGC,09/13/2023,51.11252,51.50418,48.95835,50.13335,1040100
650,1956,VGC,09/14/2023,49.74168,49.93752,48.86043,48.95835,940400
651,1957,VGC,09/15/2023,48.95835,50.91668,48.56668,50.13335,885000
652,1958,VGC,09/18/2023,50.62293,51.30835,48.95835,49.93752,1013700
653,1959,VGC,09/19/2023,50.52502,50.52502,48.61564,50.4271,1021800
654,1960,VGC,09/20/2023,50.32919,52.28752,50.23127,51.89585,1348400
655,1961,VGC,09/21/2023,52.09169,52.48335,51.11252,51.40627,1111300
656,1962,VGC,09/22/2023,51.40627,51.40627,48.17501,49.35002,1149900
657,1963,VGC,09/25/2023,49.44793,49.93752,45.92293,45.92293,1153400
658,1964,VGC,09/26/2023,45.92293,47.00002,44.25835,44.25835,1101200
659,1965,VGC,09/27/2023,44.25835,46.9021,43.9646,46.9021,938600
660,1966,VGC,09/28/2023,46.9021,47.19585,45.77606,47.00002,759700
661,1967,VGC,09/29/2023,47.9,47.9,46.15,46.4,491800
662,1968,VGC,10/02/2023,46.4,47.7,46.4,47.1,376300
663,1969,VGC,10/03/2023,47.0,47.35,45.0,45.85,1154500
664,1970,VGC,10/04/2023,45.85,47.8,45.75,47.4,561000
665,1971,VGC,10/05/2023,48.5,50.7,47.6,50.2,2132800
666,1972,VGC,10/06/2023,50.2,51.0,49.3,51.0,795900
667,1973,VGC,10/09/2023,51.1,52.2,49.8,51.0,1299100
668,1974,VGC,10/10/2023,51.6,52.4,50.8,50.8,1317300
669,1975,VGC,10/11/2023,50.9,53.2,50.9,52.5,1345900
670,1976,VGC,10/12/2023,52.8,53.6,52.2,52.8,981800
671,1977,VGC,10/13/2023,52.3,54.0,51.9,54.0,1265400
672,1978,VGC,10/16/2023,54.0,55.5,53.0,53.0,1488100
673,1979,VGC,10/17/2023,54.0,54.0,49.35,49.35,1384800
674,1980,VGC,10/18/2023,50.0,50.6,47.0,49.35,1920700
675,1981,VGC,10/19/2023,49.35,50.0,48.1,48.1,789800
676,1982,VGC,10/20/2023,48.15,50.3,46.0,50.0,1845000
677,1983,VGC,10/23/2023,50.0,50.0,48.6,49.45,551000
678,1984,VGC,10/24/2023,49.9,50.6,48.25,50.6,941500
679,1985,VGC,10/25/2023,50.6,51.9,50.5,50.6,906300
680,1986,VGC,10/26/2023,49.3,49.9,47.1,47.2,2247700
681,1987,VGC,10/27/2023,48.0,48.9,46.9,48.9,769200
682,1988,VGC,10/30/2023,48.9,48.9,45.5,45.5,855300
683,1989,VGC,10/31/2023,46.0,46.0,42.35,42.35,1742900
684,1990,VGC,11/01/2023,42.5,43.8,42.05,43.8,696500
685,1991,VGC,11/02/2023,44.7,46.8,44.0,46.8,632600
686,1992,VGC,11/03/2023,47.05,47.05,46.05,46.45,606600
687,1993,VGC,11/06/2023,46.85,46.85,46.2,46.5,641600
688,1994,VGC,11/07/2023,46.4,47.8,46.25,47.1,712000
689,1995,VGC,11/08/2023,47.1,49.8,46.95,49.8,956400
690,1996,VGC,11/09/2023,50.3,51.0,49.5,50.0,1024400
691,1997,VGC,11/10/2023,49.1,51.4,49.1,50.2,938000
692,1998,VGC,11/13/2023,50.8,50.8,49.5,50.5,652100
693,1999,VGC,11/14/2023,51.1,51.2,49.9,50.6,596500
694,2000,VGC,11/15/2023,51.7,51.7,50.1,50.3,627500
695,2001,VGC,11/16/2023,49.9,51.5,49.5,51.5,609500
696,2002,VGC,11/17/2023,51.6,52.9,50.6,50.8,1898300
697,2003,VGC,11/20/2023,49.3,52.9,49.3,52.7,1617400
698,2004,VGC,11/21/2023,53.5,53.5,52.1,52.3,897900
699,2005,VGC,11/22/2023,52.4,53.3,51.6,53.3,1042700
700,2006,VGC,11/23/2023,53.6,53.9,50.8,50.8,1370100
701,2007,VGC,11/24/2023,50.9,52.0,49.1,52.0,1222400
702,2008,VGC,11/27/2023,52.0,53.1,51.5,52.1,787400
703,2009,VGC,11/28/2023,51.8,52.5,50.6,52.1,695200
704,2010,VGC,11/29/2023,52.8,53.0,52.1,52.8,607000
705,2011,VGC,11/30/2023,53.1,56.0,53.0,54.5,2524400
706,2012,VGC,12/01/2023,55.9,55.9,54.4,55.2,935900
707,2013,VGC,12/04/2023,55.9,58.0,55.7,57.4,1162500
708,2014,VGC,12/05/2023,57.4,57.5,56.4,56.8,765200
709,2015,VGC,12/06/2023,57.0,57.1,56.0,56.6,952300
710,2016,VGC,12/07/2023,56.9,56.9,53.5,54.7,2117400
711,2017,VGC,12/08/2023,54.7,55.8,54.1,55.8,748200
712,2018,VGC,12/11/2023,55.9,56.5,54.9,55.2,694700
