,index,Ticker,Date,Open,High,Low,Close,Volume
734,3758,HAG,01/11/2024,13.2,14.15,13.2,14.1,35733300.0
735,3759,HAG,01/12/2024,14.0,14.0,13.6,13.8,12405200.0
736,3760,HAG,01/15/2024,13.9,13.9,13.3,13.3,9739000.0
737,3761,HAG,01/16/2024,13.4,13.5,13.1,13.5,7354600.0
738,3762,HAG,01/17/2024,13.45,13.55,13.35,13.5,4915100.0
739,3763,HAG,01/18/2024,13.55,13.55,13.3,13.4,3917200.0
740,3764,HAG,01/19/2024,13.5,13.9,13.5,13.7,7535100.0
741,3765,HAG,01/22/2024,13.7,14.3,13.5,14.0,11383400.0
742,3766,HAG,01/23/2024,14.15,14.8,14.05,14.65,22162800.0
743,3767,HAG,01/24/2024,14.75,14.95,14.3,14.3,9319800.0
744,3768,HAG,01/25/2024,14.3,14.75,14.25,14.75,11253800.0
745,3769,HAG,01/26/2024,14.9,15.05,14.6,14.7,9215600.0
746,3770,HAG,01/29/2024,14.85,14.85,14.55,14.7,5772900.0
747,3771,HAG,01/30/2024,14.65,15.0,14.65,14.95,7491400.0
748,3772,HAG,01/31/2024,15.0,15.0,14.2,14.2,18363700.0
749,3773,HAG,02/01/2024,14.1,14.5,14.0,14.35,3729900.0
