,index,Ticker,Date,Open,High,Low,Close,Volume
367,3601,TTF,07/27/2022,8.05,8.3,7.95,8.2,1729200.0
368,3602,TTF,07/28/2022,8.45,8.45,8.25,8.25,1307500.0
369,3603,TTF,07/29/2022,8.11,8.29,8.1,8.14,1534400.0
370,3604,TTF,08/01/2022,7.95,8.18,7.88,8.12,3412500.0
371,3605,TTF,08/02/2022,8.12,8.62,8.0,8.54,3759700.0
372,3606,TTF,08/03/2022,8.49,8.97,8.41,8.8,5130000.0
373,3607,TTF,08/04/2022,8.83,8.88,8.67,8.68,2418200.0
374,3608,TTF,08/05/2022,8.61,8.78,8.56,8.67,2392900.0
375,3609,TTF,08/08/2022,8.68,8.94,8.68,8.77,3314200.0
376,3610,TTF,08/09/2022,8.86,8.9,8.76,8.79,3845500.0
377,3611,TTF,08/10/2022,8.9,9.14,8.9,9.1,5275700.0
378,3612,TTF,08/11/2022,9.24,9.24,8.71,8.71,4656800.0
379,3613,TTF,08/12/2022,8.65,8.81,8.63,8.74,1514000.0
380,3614,TTF,08/15/2022,8.78,8.8,8.61,8.65,2836700.0
381,3615,TTF,08/16/2022,8.7,8.73,8.58,8.62,1983600.0
382,3616,TTF,08/17/2022,8.62,8.69,8.42,8.42,3247700.0
383,3617,TTF,08/18/2022,8.31,8.42,8.21,8.23,3433300.0
384,3618,TTF,08/19/2022,8.2,8.38,8.19,8.2,2453900.0
385,3619,TTF,08/22/2022,8.05,8.16,8.03,8.06,3073100.0
386,3620,TTF,08/23/2022,8.05,8.3,8.05,8.22,2199400.0
387,3621,TTF,08/24/2022,8.35,8.44,8.28,8.33,1173500.0
388,3622,TTF,08/25/2022,8.4,8.4,8.2,8.23,1729900.0
389,3623,TTF,08/26/2022,8.21,8.3,8.1,8.11,2195900.0
390,3624,TTF,08/29/2022,7.89,8.08,7.77,7.86,3279300.0
391,3625,TTF,08/30/2022,7.83,8.01,7.83,7.87,1940400.0
392,3626,TTF,08/31/2022,7.81,7.94,7.81,7.86,1259800.0
393,3627,TTF,09/05/2022,7.85,7.96,7.81,7.86,829400.0
394,3628,TTF,09/06/2022,7.9,7.95,7.85,7.86,1262600.0
395,3629,TTF,09/07/2022,7.84,7.86,7.32,7.32,2947100.0
396,3630,TTF,09/08/2022,7.4,7.5,7.2,7.34,1742000.0
397,3631,TTF,09/09/2022,7.39,7.44,7.3,7.4,1265500.0
398,3632,TTF,09/12/2022,7.5,7.65,7.42,7.43,1269300.0
399,3633,TTF,09/13/2022,7.47,7.48,7.31,7.35,1253700.0
400,3634,TTF,09/14/2022,7.21,7.35,7.2,7.35,1455000.0
401,3635,TTF,09/15/2022,7.35,7.4,7.3,7.34,837100.0
402,3636,TTF,09/16/2022,7.3,7.31,7.1,7.1,1400100.0
403,3637,TTF,09/19/2022,7.01,7.09,6.9,6.96,2625800.0
404,3638,TTF,09/20/2022,6.96,7.2,6.96,7.08,1185700.0
405,3639,TTF,09/21/2022,7.1,7.2,7.09,7.09,972600.0
406,3640,TTF,09/22/2022,7.07,7.28,7.07,7.22,966500.0
407,3641,TTF,09/23/2022,7.28,7.36,7.22,7.28,1007300.0
408,3642,TTF,09/26/2022,7.25,7.25,6.9,6.96,1834200.0
409,3643,TTF,09/27/2022,7.05,7.08,6.94,6.98,612700.0
410,3644,TTF,09/28/2022,6.98,7.03,6.8,6.8,1573200.0
411,3645,TTF,09/29/2022,6.9,6.95,6.72,6.72,893700.0
412,3646,TTF,09/30/2022,6.65,6.7,6.25,6.31,3443900.0
413,3647,TTF,10/03/2022,6.31,6.32,5.87,5.87,2150400.0
414,3648,TTF,10/04/2022,5.9,6.03,5.5,5.66,1692300.0
415,3649,TTF,10/05/2022,5.7,5.89,5.7,5.84,893800.0
416,3650,TTF,10/06/2022,5.9,5.9,5.45,5.55,1149700.0
417,3651,TTF,10/07/2022,5.31,5.4,5.17,5.18,3318700.0
418,3652,TTF,10/10/2022,4.85,5.3,4.85,5.2,1058000.0
419,3653,TTF,10/11/2022,5.2,5.2,4.84,4.85,1539400.0
420,3654,TTF,10/12/2022,4.85,5.15,4.85,5.07,745600.0
421,3655,TTF,10/13/2022,5.08,5.22,5.08,5.09,431000.0
422,3656,TTF,10/14/2022,5.29,5.29,5.07,5.12,1275100.0
423,3657,TTF,10/17/2022,5.14,5.14,4.9,4.95,1052700.0
424,3658,TTF,10/18/2022,5.03,5.12,5.02,5.04,588000.0
425,3659,TTF,10/19/2022,5.1,5.12,5.02,5.03,569600.0
426,3660,TTF,10/20/2022,5.05,5.06,4.99,5.0,552400.0
427,3661,TTF,10/21/2022,5.0,5.02,4.65,4.65,2037600.0
428,3662,TTF,10/24/2022,4.62,4.7,4.33,4.33,2614700.0
429,3663,TTF,10/25/2022,4.3,4.4,4.03,4.05,2027700.0
430,3664,TTF,10/26/2022,4.27,4.27,4.01,4.12,919400.0
431,3665,TTF,10/27/2022,4.13,4.4,4.13,4.4,2857500.0
432,3666,TTF,10/28/2022,4.68,4.68,4.5,4.55,1205900.0
433,3667,TTF,10/31/2022,4.6,4.68,4.24,4.25,1260600.0
434,3668,TTF,11/01/2022,4.26,4.5,4.26,4.36,674200.0
435,3669,TTF,11/02/2022,4.4,4.48,4.37,4.4,672700.0
436,3670,TTF,11/03/2022,4.41,4.6,4.41,4.58,1021000.0
437,3671,TTF,11/04/2022,4.58,4.58,4.35,4.36,770700.0
438,3672,TTF,11/07/2022,4.36,4.47,4.06,4.06,1284700.0
439,3673,TTF,11/08/2022,4.06,4.12,3.97,4.04,1039800.0
440,3674,TTF,11/09/2022,4.15,4.2,4.1,4.1,962400.0
441,3675,TTF,11/10/2022,4.01,4.09,3.82,3.82,1797900.0
442,3676,TTF,11/11/2022,3.8,3.99,3.57,3.57,803000.0
443,3677,TTF,11/14/2022,3.65,3.65,3.33,3.33,1513400.0
444,3678,TTF,11/15/2022,3.25,3.3,3.1,3.1,4271500.0
445,3679,TTF,11/16/2022,2.89,3.31,2.89,3.31,3798700.0
446,3680,TTF,11/17/2022,3.41,3.54,3.4,3.54,2498100.0
447,3681,TTF,11/18/2022,3.65,3.78,3.55,3.78,4000300.0
448,3682,TTF,11/21/2022,4.04,4.04,4.04,4.04,2162500.0
449,3683,TTF,11/22/2022,4.32,4.32,4.32,4.32,1513200.0
450,3684,TTF,11/23/2022,4.62,4.62,4.02,4.02,4121700.0
451,3685,TTF,11/24/2022,3.9,4.2,3.9,4.15,2517500.0
452,3686,TTF,11/25/2022,4.35,4.35,4.16,4.35,1565900.0
453,3687,TTF,11/28/2022,4.4,4.62,4.4,4.59,2403500.0
454,3688,TTF,11/29/2022,4.75,4.75,4.4,4.59,2852100.0
455,3689,TTF,11/30/2022,4.6,4.6,4.42,4.46,2250300.0
456,3690,TTF,12/01/2022,4.6,4.66,4.5,4.51,3423400.0
457,3691,TTF,12/02/2022,4.48,4.61,4.42,4.59,2480500.0
458,3692,TTF,12/05/2022,4.69,4.91,4.69,4.91,2369700.0
459,3693,TTF,12/06/2022,5.2,5.25,5.01,5.1,8825700.0
460,3694,TTF,12/07/2022,5.1,5.14,4.75,4.75,4409400.0
461,3695,TTF,12/08/2022,4.8,5.0,4.6,4.74,3691000.0
462,3696,TTF,12/09/2022,4.89,4.89,4.63,4.7,1713900.0
463,3697,TTF,12/12/2022,4.82,4.91,4.7,4.7,2278600.0
464,3698,TTF,12/13/2022,4.65,4.75,4.5,4.69,1872500.0
465,3699,TTF,12/14/2022,4.8,4.8,4.64,4.71,1291900.0
466,3700,TTF,12/15/2022,4.7,4.8,4.68,4.69,1233500.0
467,3701,TTF,12/16/2022,4.63,4.78,4.63,4.65,1189500.0
468,3702,TTF,12/19/2022,4.56,4.72,4.56,4.57,1452700.0
469,3703,TTF,12/20/2022,4.57,4.6,4.26,4.26,2600200.0
470,3704,TTF,12/21/2022,4.4,4.42,4.05,4.25,1613900.0
471,3705,TTF,12/22/2022,4.3,4.38,4.15,4.33,1160700.0
472,3706,TTF,12/23/2022,4.3,4.35,4.23,4.32,769800.0
473,3707,TTF,12/26/2022,4.33,4.33,4.02,4.02,1520800.0
474,3708,TTF,12/27/2022,3.83,4.26,3.83,4.26,1662400.0
475,3709,TTF,12/28/2022,4.23,4.26,4.16,4.16,814800.0
476,3710,TTF,12/29/2022,4.1,4.21,4.05,4.06,679400.0
477,3711,TTF,12/30/2022,4.1,4.11,4.03,4.08,593700.0
478,3712,TTF,01/03/2023,4.09,4.24,4.09,4.22,988900.0
479,3713,TTF,01/04/2023,4.22,4.26,4.15,4.15,1103700.0
480,3714,TTF,01/05/2023,4.2,4.4,4.2,4.36,1613000.0
481,3715,TTF,01/06/2023,4.36,4.4,4.22,4.3,1363100.0
482,3716,TTF,01/09/2023,4.27,4.36,4.2,4.2,680200.0
483,3717,TTF,01/10/2023,4.21,4.24,4.11,4.16,752100.0
484,3718,TTF,01/11/2023,4.16,4.28,4.15,4.25,696100.0
485,3719,TTF,01/12/2023,4.26,4.27,4.16,4.23,608700.0
486,3720,TTF,01/13/2023,4.23,4.32,4.14,4.14,1038000.0
487,3721,TTF,01/16/2023,4.2,4.2,4.09,4.09,1249900.0
488,3722,TTF,01/17/2023,4.09,4.23,4.09,4.23,1077600.0
489,3723,TTF,01/18/2023,4.25,4.3,4.25,4.27,1054600.0
490,3724,TTF,01/19/2023,4.27,4.56,4.27,4.56,3953500.0
491,3725,TTF,01/27/2023,4.79,4.8,4.63,4.72,2274100.0
492,3726,TTF,01/30/2023,4.72,5.0,4.63,4.72,3068000.0
493,3727,TTF,01/31/2023,4.69,4.72,4.56,4.72,2202500.0
494,3728,TTF,02/01/2023,4.79,4.88,4.57,4.57,2433800.0
495,3729,TTF,02/02/2023,4.58,4.65,4.48,4.48,1776300.0
496,3730,TTF,02/03/2023,4.48,4.56,4.41,4.46,1251900.0
497,3731,TTF,02/06/2023,4.45,4.45,4.35,4.43,757900.0
498,3732,TTF,02/07/2023,4.42,4.52,4.39,4.43,1497400.0
499,3733,TTF,02/08/2023,4.43,4.49,4.36,4.49,731800.0
500,3734,TTF,02/09/2023,4.44,4.8,4.44,4.8,4577300.0
501,3735,TTF,02/10/2023,4.8,4.9,4.61,4.62,1905000.0
502,3736,TTF,02/13/2023,4.55,4.6,4.3,4.32,3789500.0
503,3737,TTF,02/14/2023,4.35,4.36,4.2,4.3,1386300.0
504,3738,TTF,02/15/2023,4.3,4.4,4.28,4.35,1427400.0
505,3739,TTF,02/16/2023,4.4,4.49,4.35,4.39,1037900.0
506,3740,TTF,02/17/2023,4.39,4.43,4.3,4.38,1366700.0
507,3741,TTF,02/20/2023,4.46,4.57,4.46,4.57,2920200.0
508,3742,TTF,02/21/2023,4.68,4.68,4.54,4.54,2025900.0
509,3743,TTF,02/22/2023,4.46,4.49,4.4,4.4,1989400.0
510,3744,TTF,02/23/2023,4.4,4.45,4.24,4.45,2562700.0
511,3745,TTF,02/24/2023,4.46,4.46,4.31,4.33,738600.0
512,3746,TTF,02/27/2023,4.15,4.25,4.12,4.16,2056100.0
513,3747,TTF,02/28/2023,4.17,4.26,4.15,4.2,1020200.0
514,3748,TTF,03/01/2023,4.2,4.28,4.15,4.28,929600.0
515,3749,TTF,03/02/2023,4.3,4.34,4.24,4.24,555700.0
516,3750,TTF,03/03/2023,4.3,4.3,4.16,4.2,829100.0
517,3751,TTF,03/06/2023,4.22,4.28,4.21,4.25,1126400.0
518,3752,TTF,03/07/2023,4.25,4.28,4.18,4.21,485800.0
519,3753,TTF,03/08/2023,4.16,4.23,4.16,4.21,783900.0
520,3754,TTF,03/09/2023,4.22,4.3,4.22,4.3,806900.0
521,3755,TTF,03/10/2023,4.26,4.29,4.21,4.25,701600.0
522,3756,TTF,03/13/2023,4.18,4.24,4.14,4.14,1593300.0
523,3757,TTF,03/14/2023,4.18,4.18,4.04,4.07,2034400.0
524,3758,TTF,03/15/2023,4.12,4.17,4.09,4.13,2290500.0
525,3759,TTF,03/16/2023,4.07,4.18,4.05,4.06,1513000.0
526,3760,TTF,03/17/2023,4.11,4.11,4.03,4.05,1407000.0
527,3761,TTF,03/20/2023,4.02,4.1,3.96,3.99,1215400.0
528,3762,TTF,03/21/2023,4.01,4.05,3.94,4.05,1232000.0
529,3763,TTF,03/22/2023,4.05,4.09,4.03,4.06,481200.0
530,3764,TTF,03/23/2023,4.02,4.03,3.99,4.0,757500.0
531,3765,TTF,03/24/2023,4.05,4.05,4.0,4.0,865100.0
532,3766,TTF,03/27/2023,4.04,4.14,4.0,4.12,3091600.0
533,3767,TTF,03/28/2023,4.13,4.19,4.08,4.08,1462700.0
534,3768,TTF,03/29/2023,4.06,4.07,4.0,4.03,1879400.0
535,3769,TTF,03/30/2023,4.06,4.06,4.0,4.0,3243200.0
536,3770,TTF,03/31/2023,4.02,4.04,3.98,4.01,1336300.0
537,3771,TTF,04/03/2023,4.05,4.09,4.02,4.07,1260100.0
538,3772,TTF,04/04/2023,4.1,4.19,4.06,4.18,3928400.0
539,3773,TTF,04/05/2023,4.2,4.47,4.18,4.47,7250200.0
540,3774,TTF,04/06/2023,4.55,4.57,4.29,4.29,5533700.0
541,3775,TTF,04/07/2023,4.29,4.35,4.22,4.22,3735000.0
542,3776,TTF,04/10/2023,4.3,4.47,4.23,4.45,6352500.0
543,3777,TTF,04/11/2023,4.5,4.5,4.33,4.4,2915400.0
544,3778,TTF,04/12/2023,4.48,4.48,4.3,4.34,2804500.0
545,3779,TTF,04/13/2023,4.37,4.63,4.33,4.55,9623600.0
546,3780,TTF,04/14/2023,4.6,4.61,4.45,4.45,2966200.0
547,3781,TTF,04/17/2023,4.4,4.48,4.35,4.4,2368000.0
548,3782,TTF,04/18/2023,4.47,4.6,4.4,4.44,5093100.0
549,3783,TTF,04/19/2023,4.44,4.48,4.4,4.4,2001300.0
550,3784,TTF,04/20/2023,4.4,4.49,4.36,4.39,2437900.0
551,3785,TTF,04/21/2023,4.41,4.54,4.36,4.4,3743100.0
552,3786,TTF,04/24/2023,4.37,4.44,4.36,4.36,1491400.0
553,3787,TTF,04/25/2023,4.37,4.43,4.25,4.34,2626700.0
554,3788,TTF,04/26/2023,4.31,4.4,4.25,4.32,1748200.0
555,3789,TTF,04/27/2023,4.4,4.43,4.31,4.32,2992600.0
556,3790,TTF,04/28/2023,4.33,4.41,4.31,4.35,2816900.0
557,3791,TTF,05/04/2023,4.35,4.4,4.34,4.37,2404600.0
558,3792,TTF,05/05/2023,4.39,4.39,4.34,4.36,2877300.0
559,3793,TTF,05/08/2023,4.36,4.66,4.36,4.66,9130400.0
560,3794,TTF,05/09/2023,4.79,4.84,4.6,4.6,5537600.0
561,3795,TTF,05/10/2023,4.64,4.8,4.6,4.71,7094900.0
562,3796,TTF,05/11/2023,4.78,4.8,4.65,4.73,5091500.0
563,3797,TTF,05/12/2023,4.67,4.9,4.66,4.83,6894600.0
564,3798,TTF,05/15/2023,4.85,4.92,4.66,4.67,6673800.0
565,3799,TTF,05/16/2023,4.7,4.79,4.65,4.68,4142100.0
566,3800,TTF,05/17/2023,4.68,5.0,4.67,4.81,10844700.0
567,3801,TTF,05/18/2023,4.86,4.9,4.71,4.8,3244600.0
568,3802,TTF,05/19/2023,4.78,4.81,4.61,4.68,4819400.0
569,3803,TTF,05/22/2023,4.68,4.81,4.66,4.81,2924700.0
570,3804,TTF,05/23/2023,4.86,4.89,4.72,4.76,2730600.0
571,3805,TTF,05/24/2023,4.8,4.82,4.71,4.71,2924400.0
572,3806,TTF,05/25/2023,4.71,4.77,4.65,4.68,2748600.0
573,3807,TTF,05/26/2023,4.68,4.88,4.67,4.82,5205500.0
574,3808,TTF,05/29/2023,4.85,4.97,4.85,4.91,5630600.0
575,3809,TTF,05/30/2023,4.95,4.95,4.8,4.84,5294200.0
576,3810,TTF,05/31/2023,4.84,4.94,4.81,4.93,5463800.0
577,3811,TTF,06/01/2023,5.1,5.27,5.08,5.27,17476100.0
578,3812,TTF,06/02/2023,5.4,5.52,5.21,5.27,8504300.0
579,3813,TTF,06/05/2023,5.34,5.45,5.2,5.26,8733400.0
580,3814,TTF,06/06/2023,5.23,5.43,5.23,5.39,6956700.0
581,3815,TTF,06/07/2023,5.43,5.63,5.4,5.46,9305600.0
582,3816,TTF,06/08/2023,5.5,5.84,5.5,5.63,21097200.0
583,3817,TTF,06/09/2023,5.64,5.69,5.42,5.6,8373500.0
584,3818,TTF,06/12/2023,5.6,5.67,5.52,5.66,5357500.0
585,3819,TTF,06/13/2023,5.7,6.0,5.62,5.92,8654800.0
586,3820,TTF,06/14/2023,5.99,5.99,5.6,5.65,7876300.0
587,3821,TTF,06/15/2023,5.6,5.72,5.5,5.55,5501600.0
588,3822,TTF,06/16/2023,5.6,5.68,5.49,5.49,8060600.0
589,3823,TTF,06/19/2023,5.43,5.5,5.11,5.11,7733700.0
590,3824,TTF,06/20/2023,5.05,5.3,5.05,5.3,3146000.0
591,3825,TTF,06/21/2023,5.3,5.42,5.23,5.36,2457200.0
592,3826,TTF,06/22/2023,5.44,5.44,5.36,5.39,2761300.0
593,3827,TTF,06/23/2023,5.41,5.53,5.37,5.4,3334000.0
594,3828,TTF,06/26/2023,5.34,5.4,5.12,5.23,4995800.0
595,3829,TTF,06/27/2023,5.25,5.25,5.15,5.18,3032100.0
596,3830,TTF,06/28/2023,5.2,5.35,5.2,5.33,3521500.0
597,3831,TTF,06/29/2023,5.36,5.36,5.15,5.15,2302800.0
598,3832,TTF,06/30/2023,5.15,5.19,5.13,5.15,2051700.0
599,3833,TTF,07/03/2023,5.1,5.19,5.1,5.15,1438800.0
600,3834,TTF,07/04/2023,5.15,5.35,5.15,5.35,2079700.0
601,3835,TTF,07/05/2023,5.38,5.4,5.28,5.28,2366500.0
602,3836,TTF,07/06/2023,5.25,5.3,5.15,5.2,2819700.0
603,3837,TTF,07/07/2023,5.26,5.39,5.19,5.39,4173100.0
604,3838,TTF,07/10/2023,5.49,5.49,5.4,5.41,4652200.0
605,3839,TTF,07/11/2023,5.45,5.73,5.37,5.57,7530900.0
606,3840,TTF,07/12/2023,5.58,5.65,5.46,5.52,3136900.0
607,3841,TTF,07/13/2023,5.55,5.62,5.49,5.5,3165900.0
608,3842,TTF,07/14/2023,5.55,5.62,5.5,5.58,4512400.0
609,3843,TTF,07/17/2023,5.6,5.67,5.58,5.61,4309800.0
610,3844,TTF,07/18/2023,5.64,5.65,5.48,5.5,3966900.0
611,3845,TTF,07/19/2023,5.51,5.51,5.38,5.38,3877200.0
612,3846,TTF,07/20/2023,5.45,5.48,5.32,5.42,3596300.0
613,3847,TTF,07/21/2023,5.42,5.5,5.4,5.47,2466700.0
614,3848,TTF,07/24/2023,5.49,5.71,5.41,5.67,7004800.0
615,3849,TTF,07/25/2023,5.7,5.75,5.54,5.57,3765100.0
616,3850,TTF,07/26/2023,5.53,5.64,5.51,5.54,3666300.0
617,3851,TTF,07/27/2023,5.53,5.68,5.52,5.65,8737600.0
618,3852,TTF,07/28/2023,5.65,5.84,5.65,5.71,6883000.0
619,3853,TTF,07/31/2023,5.72,5.84,5.71,5.8,7300600.0
620,3854,TTF,08/01/2023,5.7,5.74,5.5,5.5,13397600.0
621,3855,TTF,08/02/2023,5.47,5.55,5.42,5.5,4235200.0
622,3856,TTF,08/03/2023,5.5,5.65,5.45,5.49,3607900.0
623,3857,TTF,08/04/2023,5.48,5.56,5.47,5.52,4501700.0
624,3858,TTF,08/07/2023,5.59,5.77,5.56,5.75,8580800.0
625,3859,TTF,08/08/2023,5.8,5.98,5.76,5.76,10586900.0
626,3860,TTF,08/09/2023,5.8,6.15,5.66,6.03,17740500.0
627,3861,TTF,08/10/2023,6.15,6.15,5.85,5.88,9007700.0
628,3862,TTF,08/11/2023,5.9,5.92,5.72,5.8,9009200.0
629,3863,TTF,08/14/2023,5.8,5.9,5.74,5.82,5870300.0
630,3864,TTF,08/15/2023,5.82,5.94,5.78,5.89,6477100.0
631,3865,TTF,08/16/2023,5.94,6.1,5.87,5.96,11253300.0
632,3866,TTF,08/17/2023,6.0,6.03,5.8,5.82,6850300.0
633,3867,TTF,08/18/2023,5.77,5.8,5.42,5.42,14412400.0
634,3868,TTF,08/21/2023,5.35,5.42,5.15,5.26,4598300.0
635,3869,TTF,08/22/2023,5.4,5.45,5.1,5.2,4043300.0
636,3870,TTF,08/23/2023,5.32,5.32,5.18,5.21,2692200.0
637,3871,TTF,08/24/2023,5.25,5.34,5.21,5.29,2176300.0
638,3872,TTF,08/25/2023,5.3,5.42,5.3,5.3,2984800.0
639,3873,TTF,08/28/2023,5.32,5.41,5.31,5.33,2452000.0
640,3874,TTF,08/29/2023,5.35,5.42,5.35,5.41,3900400.0
641,3875,TTF,08/30/2023,5.42,5.44,5.36,5.38,2097600.0
642,3876,TTF,08/31/2023,5.4,5.59,5.39,5.48,3638900.0
643,3877,TTF,09/05/2023,5.51,5.55,5.47,5.5,3042100.0
644,3878,TTF,09/06/2023,5.5,5.55,5.43,5.5,3841700.0
645,3879,TTF,09/07/2023,5.51,5.8,5.51,5.65,7071600.0
646,3880,TTF,09/08/2023,5.66,5.7,5.58,5.61,4373900.0
647,3881,TTF,09/11/2023,5.7,5.7,5.38,5.39,6292700.0
648,3882,TTF,09/12/2023,5.39,5.44,5.35,5.42,2760500.0
649,3883,TTF,09/13/2023,5.42,5.49,5.31,5.36,3458600.0
650,3884,TTF,09/14/2023,5.34,5.38,5.19,5.22,4331900.0
651,3885,TTF,09/15/2023,5.22,5.3,5.19,5.22,2200100.0
652,3886,TTF,09/18/2023,5.22,5.3,5.19,5.26,1696100.0
653,3887,TTF,09/19/2023,5.3,5.39,5.2,5.24,2024100.0
654,3888,TTF,09/20/2023,5.25,5.37,5.25,5.32,2331400.0
655,3889,TTF,09/21/2023,5.39,5.39,5.3,5.31,2299100.0
656,3890,TTF,09/22/2023,5.2,5.26,4.95,5.04,5116500.0
657,3891,TTF,09/25/2023,5.05,5.12,4.8,4.8,4796300.0
658,3892,TTF,09/26/2023,4.76,4.86,4.5,4.5,2095500.0
659,3893,TTF,09/27/2023,4.49,4.57,4.4,4.57,2491900.0
660,3894,TTF,09/28/2023,4.6,4.62,4.5,4.52,956100.0
661,3895,TTF,09/29/2023,4.53,4.6,4.53,4.57,1153700.0
662,3896,TTF,10/02/2023,4.65,4.65,4.57,4.58,744100.0
663,3897,TTF,10/03/2023,4.46,4.54,4.3,4.3,4204200.0
664,3898,TTF,10/04/2023,4.26,4.35,4.22,4.28,1597300.0
665,3899,TTF,10/05/2023,4.35,4.35,4.2,4.26,1117400.0
666,3900,TTF,10/06/2023,4.26,4.33,4.24,4.33,975500.0
667,3901,TTF,10/09/2023,4.34,4.39,4.3,4.38,1137300.0
668,3902,TTF,10/10/2023,4.39,4.45,4.37,4.37,2267200.0
669,3903,TTF,10/11/2023,4.37,4.4,4.33,4.4,994400.0
670,3904,TTF,10/12/2023,4.45,4.45,4.35,4.35,1354400.0
671,3905,TTF,10/13/2023,4.3,4.34,4.2,4.28,1711800.0
672,3906,TTF,10/16/2023,4.28,4.33,4.27,4.28,1221000.0
673,3907,TTF,10/17/2023,4.3,4.32,4.28,4.28,1038700.0
674,3908,TTF,10/18/2023,4.25,4.28,4.0,4.01,2209500.0
675,3909,TTF,10/19/2023,4.0,4.06,3.91,3.97,1512300.0
676,3910,TTF,10/20/2023,3.97,4.07,3.93,4.07,1234800.0
677,3911,TTF,10/23/2023,4.07,4.07,3.99,4.07,850300.0
678,3912,TTF,10/24/2023,4.07,4.11,4.03,4.08,583800.0
679,3913,TTF,10/25/2023,4.09,4.12,4.07,4.08,641600.0
680,3914,TTF,10/26/2023,4.01,4.04,3.8,3.8,5880100.0
681,3915,TTF,10/27/2023,3.85,3.87,3.74,3.85,1396300.0
682,3916,TTF,10/30/2023,3.8,3.97,3.8,3.9,1471300.0
683,3917,TTF,10/31/2023,3.9,3.9,3.7,3.74,1168700.0
684,3918,TTF,11/01/2023,3.77,3.83,3.68,3.74,919300.0
685,3919,TTF,11/02/2023,3.82,3.95,3.74,3.9,1263300.0
686,3920,TTF,11/03/2023,3.91,3.92,3.81,3.9,1801300.0
687,3921,TTF,11/06/2023,3.9,3.94,3.88,3.89,1156100.0
688,3922,TTF,11/07/2023,3.9,3.9,3.81,3.88,1032100.0
689,3923,TTF,11/08/2023,3.87,4.0,3.85,4.0,2689100.0
690,3924,TTF,11/09/2023,4.05,4.1,3.99,4.03,3049700.0
691,3925,TTF,11/10/2023,4.02,4.1,4.01,4.03,2271200.0
692,3926,TTF,11/13/2023,4.03,4.08,4.01,4.08,1117600.0
693,3927,TTF,11/14/2023,4.1,4.2,4.06,4.09,2796200.0
694,3928,TTF,11/15/2023,4.17,4.19,4.05,4.06,2388400.0
695,3929,TTF,11/16/2023,4.05,4.09,4.0,4.06,2079700.0
696,3930,TTF,11/17/2023,4.1,4.28,4.08,4.11,6099600.0
697,3931,TTF,11/20/2023,3.99,4.15,3.99,4.13,1392100.0
698,3932,TTF,11/21/2023,4.15,4.15,4.04,4.13,2366200.0
699,3933,TTF,11/22/2023,4.13,4.14,4.07,4.12,1835500.0
700,3934,TTF,11/23/2023,4.13,4.15,4.09,4.09,3112900.0
701,3935,TTF,11/24/2023,4.09,4.1,3.93,4.09,2641500.0
702,3936,TTF,11/27/2023,4.07,4.08,3.96,3.96,1219100.0
703,3937,TTF,11/28/2023,3.99,3.99,3.9,3.96,1629700.0
704,3938,TTF,11/29/2023,3.97,3.99,3.92,3.98,602800.0
705,3939,TTF,11/30/2023,3.98,4.06,3.97,4.02,1576300.0
706,3940,TTF,12/01/2023,4.02,4.06,3.96,3.99,834700.0
707,3941,TTF,12/04/2023,3.98,4.08,3.98,4.07,1695900.0
708,3942,TTF,12/05/2023,4.06,4.09,4.03,4.06,1136300.0
709,3943,TTF,12/06/2023,4.05,4.25,4.0,4.25,6165000.0
710,3944,TTF,12/07/2023,4.31,4.4,4.2,4.39,5887800.0
711,3945,TTF,12/08/2023,4.45,4.49,4.22,4.36,2605600.0
712,3946,TTF,12/11/2023,4.34,4.35,4.24,4.27,1510500.0
713,3947,TTF,12/12/2023,4.25,4.44,4.25,4.41,4097900.0
714,3948,TTF,12/13/2023,4.48,4.48,4.26,4.3,2612800.0
715,3949,TTF,12/14/2023,4.27,4.35,4.17,4.17,2507300.0
716,3950,TTF,12/15/2023,4.15,4.22,4.11,4.11,1932700.0
717,3951,TTF,12/18/2023,4.12,4.19,4.11,4.18,1548200.0
718,3952,TTF,12/19/2023,4.18,4.26,4.1,4.17,1162200.0
719,3953,TTF,12/20/2023,4.17,4.17,4.12,4.16,915600.0
720,3954,TTF,12/21/2023,4.05,4.16,4.05,4.16,1024500.0
721,3955,TTF,12/22/2023,4.15,4.21,4.1,4.13,773600.0
722,3956,TTF,12/25/2023,4.13,4.15,4.1,4.15,1463900.0
723,3957,TTF,12/26/2023,4.13,4.18,4.12,4.15,825300.0
724,3958,TTF,12/27/2023,4.15,4.35,4.15,4.24,2574900.0
725,3959,TTF,12/28/2023,4.25,4.29,4.19,4.2,1163500.0
726,3960,TTF,12/29/2023,4.27,4.3,4.2,4.25,2056900.0
727,3961,TTF,01/02/2024,4.25,4.54,4.23,4.54,7866200.0
728,3962,TTF,01/03/2024,4.72,4.79,4.62,4.65,5877500.0
729,3963,TTF,01/04/2024,4.65,4.68,4.5,4.51,3981100.0
730,3964,TTF,01/05/2024,4.59,4.59,4.48,4.5,3222800.0
731,3965,TTF,01/08/2024,4.54,4.65,4.5,4.57,3012800.0
732,3966,TTF,01/09/2024,4.57,4.58,4.48,4.5,2544700.0
733,3967,TTF,01/10/2024,4.5,4.53,4.37,4.39,3008400.0
734,3968,TTF,01/11/2024,4.38,4.48,4.38,4.4,1825800.0
735,3969,TTF,01/12/2024,4.36,4.55,4.28,4.45,3443800.0
