,index,Ticker,Date,Open,High,Low,Close,Volume
357,1335,PVP,07/05/2022,10.16017,10.16017,9.815753,9.98796,138900
358,1336,PVP,07/06/2022,9.901856,9.901856,9.471341,9.815753,90400
359,1337,PVP,07/07/2022,9.72965,9.72965,9.557445,9.72965,39300
360,1338,PVP,07/08/2022,9.815753,9.98796,9.815753,9.901856,33000
361,1339,PVP,07/11/2022,9.72965,9.815753,9.557445,9.643547,84900
362,1340,PVP,07/12/2022,9.815753,10.24627,9.643547,10.16017,175900
363,1341,PVP,07/13/2022,10.16017,10.24627,9.98796,10.07406,48000
364,1342,PVP,07/14/2022,10.07406,10.16017,9.901856,10.16017,23300
365,1343,PVP,07/15/2022,10.07406,10.07406,9.815753,9.901856,89000
366,1344,PVP,07/18/2022,9.98796,10.07406,9.72965,9.901856,187800
367,1345,PVP,07/19/2022,9.901856,10.07406,9.815753,9.98796,106200
368,1346,PVP,07/20/2022,9.98796,10.07406,9.98796,9.98796,113100
369,1347,PVP,07/21/2022,9.98796,9.98796,9.815753,9.901856,79400
370,1348,PVP,07/22/2022,9.901856,9.98796,9.815753,9.815753,83800
371,1349,PVP,07/25/2022,9.815753,9.901856,9.72965,9.72965,77900
372,1350,PVP,07/26/2022,9.815753,9.815753,9.643547,9.815753,106600
373,1351,PVP,07/27/2022,9.643547,9.901856,9.643547,9.72965,66600
374,1352,PVP,07/28/2022,9.72965,9.901856,9.72965,9.815753,98800
375,1353,PVP,07/29/2022,9.815753,9.815753,9.72965,9.815753,36200
376,1354,PVP,08/01/2022,9.98796,9.98796,9.815753,9.98796,94200
377,1355,PVP,08/02/2022,9.901856,10.07406,9.815753,10.07406,100300
378,1356,PVP,08/03/2022,10.16017,10.50458,9.98796,10.50458,233900
379,1357,PVP,08/04/2022,10.33237,10.84899,10.33237,10.50458,243200
380,1358,PVP,08/05/2022,10.50458,10.84899,10.41848,10.76289,149200
381,1359,PVP,08/08/2022,10.76289,10.76289,10.59068,10.67678,131500
382,1360,PVP,08/09/2022,10.59068,11.0212,10.59068,10.93509,230400
383,1361,PVP,08/10/2022,10.76289,11.1073,10.76289,10.93509,131300
384,1362,PVP,08/11/2022,10.93509,11.1934,10.76289,10.76289,188800
385,1363,PVP,08/12/2022,10.84899,10.84899,10.67678,10.76289,98000
386,1364,PVP,08/15/2022,10.76289,10.84899,10.67678,10.76289,48700
387,1365,PVP,08/16/2022,10.67678,10.84899,10.67678,10.67678,72100
388,1366,PVP,08/17/2022,10.76289,10.84899,10.67678,10.76289,85100
389,1367,PVP,08/18/2022,10.76289,10.93509,10.67678,10.76289,110500
390,1368,PVP,08/19/2022,10.84899,10.93509,10.76289,10.76289,140300
391,1369,PVP,08/22/2022,10.76289,10.84899,10.76289,10.84899,135800
392,1370,PVP,08/23/2022,10.84899,11.36561,10.84899,11.27951,353700
393,1371,PVP,08/24/2022,11.45171,11.45171,11.27951,11.36561,164300
394,1372,PVP,08/25/2022,11.36561,11.88223,11.36561,11.88223,262700
395,1373,PVP,08/26/2022,11.88223,11.96833,11.45171,11.71002,275100
396,1374,PVP,08/29/2022,11.62392,11.71002,11.1073,11.71002,308800
397,1375,PVP,08/30/2022,11.71002,11.96833,11.62392,11.71002,183000
398,1376,PVP,08/31/2022,11.62392,11.96833,11.62392,11.88223,124600
399,1377,PVP,09/05/2022,11.88223,12.22664,11.79612,11.96833,141400
400,1378,PVP,09/06/2022,11.88223,11.88223,11.53782,11.79612,182400
401,1379,PVP,09/07/2022,11.96833,11.96833,11.27951,11.27951,291500
402,1380,PVP,09/08/2022,11.1934,11.62392,11.1934,11.36561,98200
403,1381,PVP,09/09/2022,11.36561,11.62392,11.1934,11.62392,161000
404,1382,PVP,09/12/2022,11.45171,11.71002,11.36561,11.45171,50900
405,1383,PVP,09/13/2022,11.62392,11.62392,11.45171,11.45171,44500
406,1384,PVP,09/14/2022,11.45171,11.53782,11.1934,11.53782,153100
407,1385,PVP,09/15/2022,11.36561,11.71002,11.1934,11.62392,135900
408,1386,PVP,09/16/2022,11.53782,11.53782,11.36561,11.53782,125300
409,1387,PVP,09/19/2022,11.45172,11.45172,10.8931,10.9862,86900
410,1388,PVP,09/20/2022,11.54482,11.54482,10.8931,11.0793,128200
411,1389,PVP,09/21/2022,10.42758,11.17241,10.42758,10.9862,102100
412,1390,PVP,09/22/2022,10.9862,11.0793,10.8931,11.0793,30200
413,1391,PVP,09/23/2022,11.0793,11.0793,10.8931,10.8931,75700
414,1392,PVP,09/26/2022,10.79999,10.79999,10.33448,10.52068,79800
415,1393,PVP,09/27/2022,10.52068,11.0793,10.52068,10.70689,57900
416,1394,PVP,09/28/2022,10.9862,10.9862,10.61379,10.79999,88500
417,1395,PVP,09/29/2022,10.8931,10.8931,10.61379,10.70689,96200
418,1396,PVP,09/30/2022,10.42758,10.79999,10.42758,10.79999,149600
419,1397,PVP,10/03/2022,10.79999,10.79999,10.42758,10.61379,102800
420,1398,PVP,10/04/2022,10.61379,10.61379,10.42758,10.42758,126700
421,1399,PVP,10/05/2022,10.61379,10.70689,10.52068,10.70689,84100
422,1400,PVP,10/06/2022,10.61379,10.61379,10.24137,10.42758,36600
423,1401,PVP,10/07/2022,10.42758,10.61379,9.31034,9.682754,177700
424,1402,PVP,10/10/2022,10.14827,10.14827,9.775857,10.05517,61800
425,1403,PVP,10/11/2022,9.962064,9.962064,9.03103,9.217237,334400
426,1404,PVP,10/12/2022,9.31034,9.775857,9.31034,9.682754,150800
427,1405,PVP,10/13/2022,10.05517,10.05517,9.775857,9.86896,64400
428,1406,PVP,10/14/2022,10.05517,10.42758,9.962064,10.24137,107700
429,1407,PVP,10/17/2022,10.14827,10.42758,10.05517,10.42758,159800
430,1408,PVP,10/18/2022,10.52068,10.8931,10.52068,10.61379,282900
431,1409,PVP,10/19/2022,10.70689,10.79999,10.42758,10.42758,71600
432,1410,PVP,10/20/2022,10.79999,10.79999,10.33448,10.33448,35100
433,1411,PVP,10/21/2022,10.42758,10.42758,9.775857,9.86896,112400
434,1412,PVP,10/24/2022,10.05517,10.05517,9.31034,9.496547,272000
435,1413,PVP,10/25/2022,9.496547,9.775857,9.03103,9.403443,269900
436,1414,PVP,10/26/2022,9.496547,9.58965,9.03103,9.03103,94500
437,1415,PVP,10/27/2022,9.31034,9.682754,9.124133,9.58965,159400
438,1416,PVP,10/28/2022,9.58965,9.775857,9.403443,9.58965,101500
439,1417,PVP,10/31/2022,9.58965,9.58965,9.31034,9.31034,80300
440,1418,PVP,11/01/2022,9.496547,9.58965,9.31034,9.31034,135800
441,1419,PVP,11/02/2022,9.403443,9.496547,9.31034,9.31034,83600
442,1420,PVP,11/03/2022,9.31034,9.403443,9.217237,9.31034,65200
443,1421,PVP,11/04/2022,9.31034,9.31034,9.03103,9.217237,146000
444,1422,PVP,11/07/2022,9.217237,9.217237,8.751719,8.751719,63900
445,1423,PVP,11/08/2022,8.844823,8.937926,8.658616,8.751719,93200
446,1424,PVP,11/09/2022,8.937926,8.937926,8.751719,8.751719,26900
447,1425,PVP,11/10/2022,8.658616,8.658616,7.727582,8.006892,154700
448,1426,PVP,11/11/2022,8.006892,8.565513,8.006892,8.006892,51400
449,1427,PVP,11/14/2022,8.006892,8.099996,7.168962,7.448272,114800
450,1428,PVP,11/15/2022,7.448272,7.448272,6.424135,6.424135,585300
451,1429,PVP,11/16/2022,6.517238,7.262065,6.051721,7.075859,163400
452,1430,PVP,11/17/2022,7.262065,7.634479,6.982755,7.355169,163100
453,1431,PVP,11/18/2022,7.355169,7.448272,6.889652,7.355169,115700
454,1432,PVP,11/21/2022,7.448272,7.634479,7.262065,7.355169,88800
455,1433,PVP,11/22/2022,7.355169,8.006892,7.168962,7.634479,127700
456,1434,PVP,11/23/2022,7.820685,7.913789,7.634479,7.634479,48500
457,1435,PVP,11/24/2022,7.727582,8.006892,7.448272,7.727582,37600
458,1436,PVP,11/25/2022,7.634479,8.006892,7.541376,7.913789,44100
459,1437,PVP,11/28/2022,8.006892,8.658616,7.913789,8.565513,229800
460,1438,PVP,11/29/2022,8.472409,8.751719,8.286202,8.751719,143500
461,1439,PVP,11/30/2022,8.751719,8.937926,8.658616,8.844823,82900
462,1440,PVP,12/01/2022,8.751719,9.31034,8.751719,9.03103,196200
463,1441,PVP,12/02/2022,9.03103,9.775857,8.751719,9.496547,242700
464,1442,PVP,12/05/2022,9.682754,9.86896,9.403443,9.403443,175700
465,1443,PVP,12/06/2022,9.58965,9.58965,9.217237,9.403443,174200
466,1444,PVP,12/07/2022,9.403443,9.403443,9.124133,9.403443,77800
467,1445,PVP,12/08/2022,9.403443,9.496547,9.31034,9.403443,60300
468,1446,PVP,12/09/2022,9.403443,9.403443,9.217237,9.31034,146100
469,1447,PVP,12/12/2022,9.31034,9.775857,9.31034,9.403443,132100
470,1448,PVP,12/13/2022,9.403443,9.496547,9.31034,9.31034,128900
471,1449,PVP,12/14/2022,9.403443,9.682754,9.403443,9.58965,72300
472,1450,PVP,12/15/2022,9.58965,9.58965,9.31034,9.403443,45600
473,1451,PVP,12/16/2022,9.496547,9.58965,9.217237,9.217237,70400
474,1452,PVP,12/19/2022,9.403443,9.682754,9.31034,9.403443,172400
475,1453,PVP,12/20/2022,9.496547,9.496547,9.124133,9.403443,159100
476,1454,PVP,12/21/2022,9.496547,9.682754,9.217237,9.403443,141200
477,1455,PVP,12/22/2022,9.496547,9.496547,9.217237,9.31034,62900
478,1456,PVP,12/23/2022,9.403443,9.496547,9.217237,9.31034,105800
479,1457,PVP,12/26/2022,9.31034,9.496547,8.751719,9.124133,149600
480,1458,PVP,12/27/2022,9.124133,9.496547,8.937926,9.31034,126600
481,1459,PVP,12/28/2022,9.496547,10.70689,9.496547,10.70689,413300
482,1460,PVP,12/29/2022,11.26551,11.63793,10.70689,10.8931,240900
483,1461,PVP,12/30/2022,11.0793,12.75517,10.70689,12.75517,752100
484,1462,PVP,01/03/2023,12.75517,12.75517,11.45172,12.10344,260200
485,1463,PVP,01/04/2023,12.10344,12.56896,12.01034,12.28965,311900
486,1464,PVP,01/05/2023,12.28965,12.38275,11.82413,11.91724,318900
487,1465,PVP,01/06/2023,11.73103,12.19655,11.35861,12.01034,357800
488,1466,PVP,01/17/2023,11.54482,11.54482,11.54482,11.54482,34000
489,1467,PVP,01/18/2023,12.3362,12.3362,12.3362,12.3362,95700
490,1468,PVP,01/19/2023,12.94137,12.94137,12.3362,12.38275,372000
491,1469,PVP,01/27/2023,12.4293,12.84827,12.10344,12.2431,282800
492,1470,PVP,01/30/2023,12.38275,12.38275,11.77758,11.77758,590800
493,1471,PVP,01/31/2023,11.49827,12.01034,11.49827,11.73103,191400
494,1472,PVP,02/01/2023,11.87068,11.87068,11.17241,11.17241,369700
495,1473,PVP,02/02/2023,11.17241,11.17241,10.61379,10.79999,325500
496,1474,PVP,02/03/2023,10.79999,11.31206,10.79999,10.9862,86300
497,1475,PVP,02/06/2023,10.9862,10.9862,10.70689,10.8931,75900
498,1476,PVP,02/07/2023,10.84655,10.93965,10.61379,10.61379,85300
499,1477,PVP,02/08/2023,10.61379,10.75344,10.47413,10.70689,104900
500,1478,PVP,02/09/2023,10.79999,10.93965,10.70689,10.93965,90800
501,1479,PVP,02/10/2023,10.93965,10.9862,10.66034,10.66034,90300
502,1480,PVP,02/13/2023,10.84655,10.84655,10.28793,10.42758,82800
503,1481,PVP,02/14/2023,10.52068,10.61379,10.24137,10.47413,37900
504,1482,PVP,02/15/2023,10.47413,10.8931,10.33448,10.8931,94400
505,1483,PVP,02/16/2023,10.93965,11.31206,10.79999,11.17241,154800
506,1484,PVP,02/17/2023,11.17241,11.17241,10.93965,11.17241,65900
507,1485,PVP,02/20/2023,11.03275,11.31206,10.9862,11.12586,323400
508,1486,PVP,02/21/2023,11.17241,11.17241,11.0793,11.12586,136000
509,1487,PVP,02/22/2023,11.0793,11.49827,10.93965,11.12586,393700
510,1488,PVP,02/23/2023,11.12586,11.17241,10.79999,11.17241,63300
511,1489,PVP,02/24/2023,11.17241,11.35861,10.84655,11.12586,119200
512,1490,PVP,02/27/2023,10.70689,10.93965,10.61379,10.93965,121400
513,1491,PVP,02/28/2023,10.93965,10.9862,10.70689,10.70689,43200
514,1492,PVP,03/01/2023,10.70689,11.45172,10.70689,11.45172,828700
515,1493,PVP,03/02/2023,11.26551,11.49827,11.17241,11.21896,142000
516,1494,PVP,03/03/2023,11.35861,11.40517,10.93965,11.0793,334800
517,1495,PVP,03/06/2023,11.12586,11.54482,11.03275,11.03275,396100
518,1496,PVP,03/07/2023,11.17241,11.45172,11.03275,11.17241,118800
519,1497,PVP,03/08/2023,11.03275,11.35861,11.03275,11.35861,305800
520,1498,PVP,03/09/2023,11.35861,11.45172,11.17241,11.21896,94200
521,1499,PVP,03/10/2023,11.21896,11.21896,11.0793,11.17241,145000
522,1500,PVP,03/13/2023,10.79999,11.0793,10.79999,11.0793,117700
523,1501,PVP,03/14/2023,10.9862,10.9862,10.47413,10.61379,285500
524,1502,PVP,03/15/2023,10.75344,10.9862,10.70689,10.93965,123800
525,1503,PVP,03/16/2023,10.84655,10.84655,10.47413,10.70689,220400
526,1504,PVP,03/17/2023,10.70689,10.79999,10.42758,10.42758,124700
527,1505,PVP,03/20/2023,10.47413,10.52068,9.775857,9.775857,434000
528,1506,PVP,03/21/2023,9.915512,10.00862,9.729305,9.915512,126400
529,1507,PVP,03/22/2023,10.10172,10.14827,10.00862,10.05517,45300
530,1508,PVP,03/23/2023,9.962064,10.10172,9.86896,10.05517,77300
531,1509,PVP,03/24/2023,10.10172,10.14827,9.962064,10.05517,123600
532,1510,PVP,03/27/2023,10.05517,10.10172,9.915512,10.00862,163900
533,1511,PVP,03/28/2023,10.05517,10.14827,10.00862,10.00862,62000
534,1512,PVP,03/29/2023,10.10172,10.14827,9.86896,10.00862,91000
535,1513,PVP,03/30/2023,10.05517,10.10172,10.00862,10.05517,57100
536,1514,PVP,03/31/2023,10.10172,10.10172,9.962064,10.05517,61600
537,1515,PVP,04/03/2023,10.33448,10.33448,10.24137,10.24137,68700
538,1516,PVP,04/04/2023,10.52068,10.66034,10.28793,10.66034,245700
539,1517,PVP,04/05/2023,10.66034,10.84655,10.66034,10.84655,140500
540,1518,PVP,04/06/2023,10.8931,10.8931,10.56724,10.61379,195100
541,1519,PVP,04/07/2023,10.61379,10.9862,10.56724,10.84655,322900
542,1520,PVP,04/10/2023,10.9862,11.0793,10.8931,10.93965,260600
543,1521,PVP,04/11/2023,11.03275,11.26551,10.84655,11.12586,205000
544,1522,PVP,04/12/2023,11.17241,11.17241,10.8931,10.9862,204100
545,1523,PVP,04/13/2023,11.03275,11.0793,10.84655,10.84655,143700
546,1524,PVP,04/14/2023,10.84655,11.03275,10.42758,10.42758,212000
547,1525,PVP,04/17/2023,10.61379,10.61379,10.42758,10.61379,142100
548,1526,PVP,04/18/2023,10.66034,10.66034,10.42758,10.61379,85300
549,1527,PVP,04/19/2023,10.79999,11.12586,10.61379,10.75344,412600
550,1528,PVP,04/20/2023,10.75344,11.03275,10.75344,10.8931,157500
551,1529,PVP,04/21/2023,10.8931,11.45172,10.8931,11.17241,640600
552,1530,PVP,04/24/2023,11.17241,11.63793,11.17241,11.35861,640400
553,1531,PVP,04/25/2023,11.45172,11.54482,11.12586,11.17241,479900
554,1532,PVP,04/26/2023,11.17241,11.35861,10.93965,10.9862,302900
555,1533,PVP,04/27/2023,11.0793,11.35861,10.9862,11.0793,144000
556,1534,PVP,04/28/2023,11.17241,11.31206,11.03275,11.12586,312800
557,1535,PVP,05/04/2023,11.0793,11.31206,11.03275,11.31206,277400
558,1536,PVP,05/05/2023,11.35861,11.45172,11.21896,11.35861,411300
559,1537,PVP,05/08/2023,11.45172,12.01034,11.45172,11.96379,872200
560,1538,PVP,05/09/2023,12.01034,12.05689,11.82413,11.87068,373300
561,1539,PVP,05/10/2023,11.87068,11.87068,11.73103,11.82413,314300
562,1540,PVP,05/11/2023,11.82413,12.38275,11.73103,12.01034,565000
563,1541,PVP,05/12/2023,12.05689,12.05689,11.87068,11.96379,543900
564,1542,PVP,05/15/2023,11.96379,11.96379,11.63793,11.63793,585500
565,1543,PVP,05/16/2023,11.63793,11.82413,11.49827,11.49827,513000
566,1544,PVP,05/17/2023,11.54482,11.63793,11.40517,11.40517,369100
567,1545,PVP,05/18/2023,11.54482,11.59137,11.45172,11.54482,210200
568,1546,PVP,05/19/2023,11.63793,11.82413,11.54482,11.73103,287500
569,1547,PVP,05/22/2023,11.91724,12.19655,11.91724,11.91724,373000
570,1548,PVP,05/23/2023,11.91724,12.05689,11.73103,11.87068,260100
571,1549,PVP,05/24/2023,11.87068,11.87068,11.63793,11.68448,272300
572,1550,PVP,05/25/2023,11.63793,11.77758,11.63793,11.68448,199900
573,1551,PVP,05/26/2023,11.73103,11.96379,11.73103,11.96379,344400
574,1552,PVP,05/29/2023,12.19655,12.52241,12.01034,12.19655,508200
575,1553,PVP,05/30/2023,12.19655,12.38275,12.14999,12.2431,329800
576,1554,PVP,05/31/2023,12.28965,12.3362,12.10344,12.14999,377900
577,1555,PVP,06/01/2023,12.2431,12.2431,12.05689,12.14999,199200
578,1556,PVP,06/02/2023,12.19655,12.28965,12.14999,12.28965,297100
579,1557,PVP,06/05/2023,12.3362,12.94137,12.28965,12.66206,614700
580,1558,PVP,06/06/2023,12.47586,12.75517,12.47586,12.70861,214000
581,1559,PVP,06/07/2023,12.61551,12.70861,12.47586,12.56896,163200
582,1560,PVP,06/08/2023,12.61551,12.89482,12.4293,12.4293,391900
583,1561,PVP,06/09/2023,12.4293,12.47586,12.28965,12.38275,249500
584,1562,PVP,06/12/2023,12.28965,12.47586,12.28965,12.4293,206600
585,1563,PVP,06/13/2023,12.4293,12.52241,12.28965,12.4293,158100
586,1564,PVP,06/14/2023,12.38275,12.52241,12.28965,12.4293,168000
587,1565,PVP,06/15/2023,12.4293,12.47586,12.28965,12.47586,108600
588,1566,PVP,06/16/2023,12.56896,12.75517,12.47586,12.47586,258400
589,1567,PVP,06/19/2023,12.47586,12.47586,12.2431,12.4293,140000
590,1568,PVP,06/20/2023,12.4293,12.4293,12.28965,12.4293,221200
591,1569,PVP,06/21/2023,12.4293,12.47586,12.28965,12.47586,182500
592,1570,PVP,06/22/2023,12.47586,12.56896,12.38275,12.56896,271300
593,1571,PVP,06/23/2023,12.61551,12.70861,12.56896,12.70861,379800
594,1572,PVP,06/26/2023,12.75517,12.75517,12.38275,12.56896,151900
595,1573,PVP,06/27/2023,12.56896,13.40689,12.56896,13.40689,2017800
596,1574,PVP,06/28/2023,13.6862,13.91896,13.49999,13.5931,368400
597,1575,PVP,06/29/2023,13.5931,13.6862,13.03448,13.03448,640400
598,1576,PVP,06/30/2023,13.12758,13.22068,12.94137,12.98792,598300
599,1577,PVP,07/03/2023,13.49999,13.49999,12.98792,13.03448,380000
600,1578,PVP,07/04/2023,13.03448,13.31379,12.94137,13.31379,356200
601,1579,PVP,07/05/2023,13.31379,13.36034,13.03448,13.17413,298100
602,1580,PVP,07/06/2023,13.17413,13.17413,12.89482,13.03448,233900
603,1581,PVP,07/07/2023,13.03448,13.12758,12.84827,13.03448,205100
604,1582,PVP,07/10/2023,13.03448,13.31379,13.03448,13.26723,226900
605,1583,PVP,07/11/2023,13.26723,13.40689,13.03448,13.17413,223300
606,1584,PVP,07/12/2023,13.26723,13.49999,13.17413,13.40689,327700
607,1585,PVP,07/13/2023,13.45344,13.49999,13.17413,13.36034,301200
608,1586,PVP,07/14/2023,13.40689,13.49999,13.12758,13.31379,238500
609,1587,PVP,07/17/2023,13.22068,13.36034,13.17413,13.31379,220400
610,1588,PVP,07/18/2023,13.31379,13.5931,13.31379,13.40689,368800
611,1589,PVP,07/19/2023,14.33792,14.33792,14.33792,14.33792,751100
612,1590,PVP,07/20/2023,15.1293,15.1293,14.47758,14.66379,1700800
613,1591,PVP,07/21/2023,14.66379,14.71034,14.43103,14.52413,459400
614,1592,PVP,07/24/2023,14.52413,14.52413,14.19827,14.33792,525800
615,1593,PVP,07/25/2023,14.47758,14.47758,14.01206,14.10517,630600
616,1594,PVP,07/26/2023,14.15172,14.43103,14.15172,14.19827,451900
617,1595,PVP,07/27/2023,14.19827,14.24482,13.7793,14.05861,825000
618,1596,PVP,07/28/2023,13.87241,14.29137,13.87241,14.19827,352300
619,1597,PVP,07/31/2023,14.29137,14.33792,13.87241,14.10517,418900
620,1598,PVP,08/01/2023,14.05861,14.10517,13.87241,13.87241,613400
621,1599,PVP,08/02/2023,13.7793,13.96551,13.7793,13.82586,304300
622,1600,PVP,08/03/2023,13.87241,14.15172,13.82586,13.96551,321800
623,1601,PVP,08/04/2023,14.05861,14.24482,13.96551,14.15172,327300
624,1602,PVP,08/07/2023,14.15172,14.24482,13.96551,14.15172,362200
625,1603,PVP,08/08/2023,14.15172,14.61723,14.15172,14.38448,1126500
626,1604,PVP,08/09/2023,14.61723,14.61723,14.33792,14.43103,514900
627,1605,PVP,08/10/2023,14.57068,14.57068,14.05861,14.05861,627500
628,1606,PVP,08/11/2023,14.19827,14.24482,13.91896,14.10517,481400
629,1607,PVP,08/14/2023,14.24482,14.24482,14.05861,14.19827,493400
630,1608,PVP,08/15/2023,14.24482,14.24482,14.10517,14.15172,280200
631,1609,PVP,08/16/2023,14.15172,14.29137,14.10517,14.15172,298700
632,1610,PVP,08/17/2023,14.15172,14.19827,14.01206,14.01206,391400
633,1611,PVP,08/18/2023,14.05861,14.05861,13.22068,13.22068,792000
634,1612,PVP,08/21/2023,13.22068,13.54655,13.03448,13.40689,359100
635,1613,PVP,08/22/2023,13.54655,13.54655,13.12758,13.45344,451300
636,1614,PVP,08/23/2023,13.63965,13.6862,13.36034,13.54655,187600
637,1615,PVP,08/24/2023,13.54655,13.5931,13.40689,13.54655,330900
638,1616,PVP,08/25/2023,13.54655,13.5931,13.36034,13.49999,450300
639,1617,PVP,08/28/2023,13.7,13.7,13.5,13.65,156800
640,1618,PVP,08/29/2023,13.75,13.75,13.35,13.55,172300
641,1619,PVP,08/30/2023,13.55,13.55,13.35,13.5,270800
642,1620,PVP,08/31/2023,13.5,13.8,13.45,13.6,329300
643,1621,PVP,09/05/2023,13.7,13.75,13.6,13.7,272000
644,1622,PVP,09/06/2023,13.75,14.25,13.7,14.2,573900
645,1623,PVP,09/07/2023,14.25,14.45,14.05,14.25,430300
646,1624,PVP,09/08/2023,14.25,14.45,14.2,14.2,536100
647,1625,PVP,09/11/2023,14.4,14.8,14.0,14.4,872000
648,1626,PVP,09/12/2023,14.4,14.5,14.15,14.25,264700
649,1627,PVP,09/13/2023,14.3,14.75,14.3,14.5,946600
650,1628,PVP,09/14/2023,14.5,14.7,14.4,14.5,568100
651,1629,PVP,09/15/2023,14.95,15.15,14.6,14.75,677500
652,1630,PVP,09/18/2023,14.75,14.95,14.65,14.7,386600
653,1631,PVP,09/19/2023,14.65,14.7,14.25,14.5,460800
654,1632,PVP,09/20/2023,14.45,14.9,14.4,14.75,584600
655,1633,PVP,09/21/2023,14.95,15.4,14.95,15.15,1086900
656,1634,PVP,09/22/2023,14.9,14.95,14.4,14.8,528300
657,1635,PVP,09/25/2023,14.6,14.85,13.8,13.8,706100
658,1636,PVP,09/26/2023,13.9,14.1,13.5,13.7,586500
659,1637,PVP,09/27/2023,13.7,14.0,13.45,14.0,344800
660,1638,PVP,09/28/2023,13.95,14.85,13.95,14.5,535300
661,1639,PVP,09/29/2023,14.7,14.7,14.25,14.4,290900
662,1640,PVP,10/02/2023,14.6,14.95,14.45,14.7,745300
663,1641,PVP,10/03/2023,14.55,14.55,13.8,14.2,637800
664,1642,PVP,10/04/2023,13.9,14.35,13.9,14.2,206100
665,1643,PVP,10/05/2023,14.05,14.35,13.95,14.0,176600
666,1644,PVP,10/06/2023,14.0,14.3,13.95,14.3,192600
667,1645,PVP,10/09/2023,14.5,14.8,14.4,14.55,342300
668,1646,PVP,10/10/2023,14.75,14.75,14.45,14.45,226500
669,1647,PVP,10/11/2023,14.35,14.75,14.35,14.6,232700
670,1648,PVP,10/12/2023,14.7,14.85,14.25,14.7,351400
671,1649,PVP,10/13/2023,14.5,15.7,14.45,15.3,1641400
672,1650,PVP,10/16/2023,15.5,16.1,15.5,15.8,1627900
673,1651,PVP,10/17/2023,15.8,15.9,14.75,14.75,874000
674,1652,PVP,10/18/2023,14.9,15.1,14.15,14.6,1234100
675,1653,PVP,10/19/2023,14.6,14.65,14.1,14.4,430700
676,1654,PVP,10/20/2023,14.5,14.65,13.9,14.6,907900
677,1655,PVP,10/23/2023,14.6,14.6,14.1,14.25,308000
678,1656,PVP,10/24/2023,14.25,14.4,14.1,14.4,94000
679,1657,PVP,10/25/2023,14.4,14.5,14.15,14.2,339100
680,1658,PVP,10/26/2023,14.05,14.05,13.25,13.25,1166000
681,1659,PVP,10/27/2023,13.3,13.4,13.0,13.35,320000
682,1660,PVP,10/30/2023,13.2,13.3,13.0,13.0,312400
683,1661,PVP,10/31/2023,13.25,13.25,12.3,12.5,290300
684,1662,PVP,11/01/2023,12.6,13.1,12.6,13.1,125300
685,1663,PVP,11/02/2023,13.2,13.65,13.1,13.5,222500
686,1664,PVP,11/03/2023,13.55,13.55,13.2,13.3,174700
687,1665,PVP,11/06/2023,13.4,13.6,13.3,13.35,220800
688,1666,PVP,11/07/2023,13.35,13.8,13.35,13.65,326900
689,1667,PVP,11/08/2023,13.7,14.0,13.55,14.0,358400
690,1668,PVP,11/09/2023,14.0,14.0,13.8,13.85,307000
691,1669,PVP,11/10/2023,13.65,14.25,13.65,13.9,756400
692,1670,PVP,11/13/2023,13.9,14.1,13.8,13.9,236200
693,1671,PVP,11/14/2023,14.0,14.0,13.85,13.9,201300
694,1672,PVP,11/15/2023,14.1,14.2,13.85,13.85,301200
695,1673,PVP,11/16/2023,14.0,14.0,13.4,13.75,240300
696,1674,PVP,11/17/2023,13.8,13.85,13.45,13.75,257900
697,1675,PVP,11/20/2023,13.25,13.7,13.25,13.55,208400
698,1676,PVP,11/21/2023,13.75,13.85,13.55,13.8,334700
699,1677,PVP,11/22/2023,13.8,13.85,13.65,13.8,151500
700,1678,PVP,11/23/2023,13.7,14.2,13.65,13.65,649500
701,1679,PVP,11/24/2023,13.65,13.8,13.4,13.65,261700
702,1680,PVP,11/27/2023,13.8,13.8,13.6,13.65,86000
703,1681,PVP,11/28/2023,13.65,13.8,13.35,13.65,133800
704,1682,PVP,11/29/2023,13.8,13.95,13.6,13.75,348200
705,1683,PVP,11/30/2023,13.9,13.9,13.7,13.75,293000
706,1684,PVP,12/01/2023,13.75,13.9,13.65,13.75,274300
707,1685,PVP,12/04/2023,13.8,14.05,13.8,13.95,296000
708,1686,PVP,12/05/2023,13.9,14.15,13.9,13.95,345400
709,1687,PVP,12/06/2023,14.15,14.55,14.05,14.45,775200
710,1688,PVP,12/07/2023,14.4,14.55,13.9,14.15,498000
711,1689,PVP,12/08/2023,14.15,14.2,13.9,14.0,233300
712,1690,PVP,12/11/2023,14.0,14.1,13.8,14.0,159200
713,1691,PVP,12/12/2023,13.95,14.1,13.85,14.1,321400
714,1692,PVP,12/13/2023,14.1,14.1,13.75,13.8,247200
715,1693,PVP,12/14/2023,13.9,13.95,13.7,13.75,159100
716,1694,PVP,12/15/2023,13.6,13.85,13.6,13.7,113900
717,1695,PVP,12/18/2023,13.6,13.7,13.6,13.7,90400
718,1696,PVP,12/19/2023,13.75,13.8,13.6,13.6,113700
719,1697,PVP,12/20/2023,13.8,13.8,13.6,13.8,141800
720,1698,PVP,12/21/2023,13.8,13.95,13.8,13.9,180000
721,1699,PVP,12/22/2023,13.95,14.0,13.8,14.0,89700
722,1700,PVP,12/25/2023,14.0,14.4,14.0,14.3,576500
