,index,Ticker,Date,Open,High,Low,Close,Volume
361,2979,DC4,07/19/2022,9.0,9.0,8.55,8.91,63100
362,2980,DC4,07/20/2022,8.71,9.45,8.71,9.0,109200
363,2981,DC4,07/21/2022,9.11,9.15,8.91,9.12,94000
364,2982,DC4,07/22/2022,9.2,9.2,8.99,9.12,151400
365,2983,DC4,07/25/2022,8.78,9.11,8.78,8.9,53000
366,2984,DC4,07/26/2022,8.77,9.0,8.77,8.77,104000
367,2985,DC4,07/27/2022,8.72,8.87,8.61,8.87,96800
368,2986,DC4,07/28/2022,9.0,9.07,8.87,8.95,65400
369,2987,DC4,07/29/2022,9.08,9.08,8.87,8.94,109400
370,2988,DC4,08/01/2022,8.94,8.96,8.81,8.92,141200
371,2989,DC4,08/02/2022,8.95,9.25,8.91,9.0,198800
372,2990,DC4,08/03/2022,9.0,9.45,8.95,9.3,251400
373,2991,DC4,08/04/2022,9.5,9.95,9.5,9.95,238700
374,2992,DC4,08/05/2022,10.35,10.6,10.2,10.6,193700
375,2993,DC4,08/08/2022,10.95,11.3,10.95,11.2,339300
376,2994,DC4,08/09/2022,11.2,11.2,10.5,10.65,268200
377,2995,DC4,08/10/2022,10.5,10.95,10.5,10.85,172300
378,2996,DC4,08/11/2022,10.95,11.1,10.1,10.1,230900
379,2997,DC4,08/12/2022,10.1,10.7,10.1,10.6,189000
380,2998,DC4,08/15/2022,10.1,10.75,10.1,10.55,126100
381,2999,DC4,08/16/2022,10.7,11.0,10.4,10.7,160700
382,3000,DC4,08/17/2022,10.7,10.85,10.0,10.3,109500
383,3001,DC4,08/18/2022,10.6,10.6,10.0,10.25,133200
384,3002,DC4,08/19/2022,9.95,10.45,9.8,10.05,123900
385,3003,DC4,08/22/2022,9.86,10.15,9.86,10.05,188400
386,3004,DC4,08/23/2022,10.0,10.25,9.6,10.2,175500
387,3005,DC4,08/24/2022,10.2,10.5,10.2,10.45,179200
388,3006,DC4,08/25/2022,10.55,10.55,10.25,10.4,75500
389,3007,DC4,08/26/2022,10.2,10.4,10.15,10.2,154200
390,3008,DC4,08/29/2022,9.6,10.0,9.55,9.87,158100
391,3009,DC4,08/30/2022,9.52,9.9,9.52,9.64,109500
392,3010,DC4,08/31/2022,9.6,9.81,9.54,9.77,161800
393,3011,DC4,09/05/2022,9.63,9.76,9.5,9.62,109300
394,3012,DC4,09/06/2022,9.69,9.83,9.6,9.83,116000
395,3013,DC4,09/07/2022,9.86,9.86,9.2,9.2,81100
396,3014,DC4,09/08/2022,9.31,9.39,9.13,9.13,145400
397,3015,DC4,09/09/2022,9.42,9.42,9.15,9.3,101300
398,3016,DC4,09/12/2022,9.49,9.49,9.2,9.3,129000
399,3017,DC4,09/13/2022,9.3,9.4,9.21,9.3,39400
400,3018,DC4,09/14/2022,9.2,9.4,9.11,9.4,160400
401,3019,DC4,09/15/2022,9.4,9.4,9.23,9.23,77500
402,3020,DC4,09/16/2022,9.22,9.47,9.21,9.3,47300
403,3021,DC4,09/19/2022,9.3,9.3,8.93,9.1,38800
404,3022,DC4,09/20/2022,9.0,9.23,9.0,9.06,31100
405,3023,DC4,09/21/2022,9.35,9.37,9.1,9.29,122200
406,3024,DC4,09/22/2022,9.05,9.31,9.05,9.31,36800
407,3025,DC4,09/23/2022,9.1,9.5,9.1,9.45,104700
408,3026,DC4,09/26/2022,9.4,9.41,9.0,9.0,57100
409,3027,DC4,09/27/2022,9.37,9.37,8.9,9.0,34200
410,3028,DC4,09/28/2022,9.0,9.15,8.96,9.0,68700
411,3029,DC4,09/29/2022,9.45,9.45,8.92,9.4,43500
412,3030,DC4,09/30/2022,9.39,9.39,8.75,8.99,77700
413,3031,DC4,10/03/2022,8.99,9.0,8.37,8.39,56700
414,3032,DC4,10/04/2022,8.5,8.5,7.99,8.0,53800
415,3033,DC4,10/05/2022,7.79,8.48,7.79,8.1,54100
416,3034,DC4,10/06/2022,8.42,8.42,7.54,7.54,26300
417,3035,DC4,10/07/2022,7.54,7.54,7.02,7.02,158900
418,3036,DC4,10/10/2022,7.02,7.02,6.61,6.85,24600
419,3037,DC4,10/11/2022,7.0,7.0,6.65,6.65,52900
420,3038,DC4,10/12/2022,6.19,6.88,6.19,6.8,50800
421,3039,DC4,10/13/2022,6.79,7.27,6.4,7.27,99900
422,3040,DC4,10/14/2022,7.63,7.77,7.31,7.77,96200
423,3041,DC4,10/17/2022,7.77,8.31,7.77,8.31,258700
424,3042,DC4,10/18/2022,8.73,8.89,8.6,8.88,235800
425,3043,DC4,10/19/2022,8.97,9.0,8.41,8.51,135300
426,3044,DC4,10/20/2022,8.5,8.98,8.05,8.51,17700
427,3045,DC4,10/21/2022,8.51,8.51,7.92,7.92,26700
428,3046,DC4,10/24/2022,7.92,8.18,7.37,7.37,65900
429,3047,DC4,10/25/2022,6.86,7.49,6.86,7.31,97200
430,3048,DC4,10/26/2022,7.31,7.31,6.91,7.2,45000
431,3049,DC4,10/27/2022,7.2,7.4,6.88,7.4,27000
432,3050,DC4,10/28/2022,7.51,7.8,7.51,7.53,28000
433,3051,DC4,10/31/2022,7.2,7.3,7.01,7.15,46300
434,3052,DC4,11/01/2022,7.15,7.45,6.87,7.45,16400
435,3053,DC4,11/02/2022,7.2,7.4,7.2,7.2,36900
436,3054,DC4,11/03/2022,7.2,7.35,6.95,7.34,4200
437,3055,DC4,11/04/2022,7.11,7.11,6.85,6.86,23100
438,3056,DC4,11/07/2022,6.86,6.9,6.38,6.4,71400
439,3057,DC4,11/08/2022,6.4,6.73,6.2,6.36,28600
440,3058,DC4,11/09/2022,6.73,6.8,6.38,6.8,23000
441,3059,DC4,11/10/2022,6.6,6.6,6.33,6.33,52600
442,3060,DC4,11/11/2022,6.33,6.4,6.0,6.05,48500
443,3061,DC4,11/14/2022,6.06,6.1,5.9,6.08,22800
444,3062,DC4,11/15/2022,5.71,6.1,5.66,5.67,85100
445,3063,DC4,11/16/2022,5.67,6.06,5.28,6.06,94400
446,3064,DC4,11/17/2022,6.47,6.48,6.06,6.3,22400
447,3065,DC4,11/18/2022,6.3,6.69,6.06,6.49,24900
448,3066,DC4,11/21/2022,6.4,6.8,6.4,6.8,76500
449,3067,DC4,11/22/2022,7.16,7.16,6.5,6.58,17100
450,3068,DC4,11/23/2022,6.19,6.7,6.19,6.49,68000
451,3069,DC4,11/24/2022,6.46,6.55,6.46,6.55,50200
452,3070,DC4,11/25/2022,6.88,6.94,6.56,6.94,65100
453,3071,DC4,11/28/2022,6.99,7.4,6.99,7.4,82300
454,3072,DC4,11/29/2022,7.55,7.85,7.37,7.7,91200
455,3073,DC4,11/30/2022,7.6,7.7,7.5,7.65,77300
456,3074,DC4,12/01/2022,7.65,7.76,7.12,7.59,66600
457,3075,DC4,12/02/2022,7.12,7.5,7.11,7.49,42000
458,3076,DC4,12/05/2022,7.5,7.89,6.97,7.4,38700
459,3077,DC4,12/06/2022,7.5,7.5,7.1,7.1,43600
460,3078,DC4,12/07/2022,6.62,7.07,6.62,6.76,42700
461,3079,DC4,12/08/2022,6.99,7.1,6.77,6.98,44900
462,3080,DC4,12/09/2022,6.98,7.23,6.98,7.05,37700
463,3081,DC4,12/12/2022,6.83,7.3,6.83,7.0,77000
464,3082,DC4,12/13/2022,7.01,7.03,6.9,7.0,25900
465,3083,DC4,12/14/2022,7.0,7.35,7.0,7.1,5800
466,3084,DC4,12/15/2022,7.17,7.25,7.12,7.12,47500
467,3085,DC4,12/16/2022,6.9,7.13,6.9,7.13,22200
468,3086,DC4,12/19/2022,7.0,7.62,7.0,7.2,42800
469,3087,DC4,12/20/2022,7.2,7.2,6.89,7.19,53200
470,3088,DC4,12/21/2022,6.9,7.12,6.9,6.96,32000
471,3089,DC4,12/22/2022,6.71,7.1,6.7,7.0,35000
472,3090,DC4,12/23/2022,7.19,7.2,6.7,6.8,2600
473,3091,DC4,12/26/2022,7.1,7.2,6.61,6.61,12200
474,3092,DC4,12/27/2022,6.81,6.81,6.5,6.8,6700
475,3093,DC4,12/28/2022,6.64,7.0,6.63,7.0,20100
476,3094,DC4,12/29/2022,6.6,6.99,6.6,6.72,13400
477,3095,DC4,12/30/2022,6.72,7.18,6.7,6.74,14200
478,3096,DC4,01/03/2023,6.74,7.21,6.5,7.21,84100
479,3097,DC4,01/04/2023,7.49,7.49,7.0,7.45,36100
480,3098,DC4,01/05/2023,7.21,7.3,7.0,7.3,44900
481,3099,DC4,01/06/2023,7.49,7.5,7.01,7.2,20000
482,3100,DC4,01/09/2023,7.18,7.38,7.1,7.25,5300
483,3101,DC4,01/10/2023,6.78,7.3,6.77,6.89,8300
484,3102,DC4,01/11/2023,7.15,7.2,6.95,7.2,12400
485,3103,DC4,01/12/2023,7.3,7.3,6.9,7.2,2000
486,3104,DC4,01/13/2023,6.83,7.18,6.83,7.18,6700
487,3105,DC4,01/16/2023,7.23,7.68,6.88,7.29,26900
488,3106,DC4,01/17/2023,6.94,7.2,6.94,7.2,21400
489,3107,DC4,01/18/2023,7.2,7.2,6.87,7.19,5400
490,3108,DC4,01/19/2023,7.02,7.3,7.0,7.18,12000
491,3109,DC4,01/27/2023,7.12,7.49,7.01,7.05,10600
492,3110,DC4,01/30/2023,7.01,7.12,6.86,7.1,20500
493,3111,DC4,01/31/2023,6.88,7.53,6.88,7.01,19500
494,3112,DC4,02/01/2023,7.01,7.4,6.99,7.07,32700
495,3113,DC4,02/02/2023,7.38,7.38,6.92,6.92,17500
496,3114,DC4,02/03/2023,7.24,7.24,6.8,6.92,6900
497,3115,DC4,02/06/2023,6.76,7.0,6.7,6.94,38300
498,3116,DC4,02/07/2023,6.76,7.09,6.76,6.76,12800
499,3117,DC4,02/08/2023,6.48,6.99,6.48,6.78,21700
500,3118,DC4,02/09/2023,7.18,7.18,6.78,6.79,1600
501,3119,DC4,02/10/2023,6.79,6.96,6.36,6.79,11900
502,3120,DC4,02/13/2023,6.79,7.25,6.47,6.65,62000
503,3121,DC4,02/14/2023,6.41,6.91,6.41,6.65,11000
504,3122,DC4,02/15/2023,6.82,6.99,6.54,6.7,6100
505,3123,DC4,02/16/2023,6.7,6.87,6.55,6.8,17200
506,3124,DC4,02/17/2023,6.69,6.96,6.69,6.81,22500
507,3125,DC4,02/20/2023,6.98,7.08,6.41,7.0,46800
508,3126,DC4,02/21/2023,7.0,7.19,6.93,7.08,49100
509,3127,DC4,02/22/2023,6.87,7.0,6.87,7.0,10500
510,3128,DC4,02/23/2023,7.3,7.3,6.66,7.0,15400
511,3129,DC4,02/24/2023,6.67,7.1,6.67,7.1,1700
512,3130,DC4,02/27/2023,6.72,7.07,6.72,6.85,12500
513,3131,DC4,02/28/2023,6.76,6.96,6.74,6.94,1500
514,3132,DC4,03/01/2023,6.89,6.89,6.66,6.66,25600
515,3133,DC4,03/02/2023,6.97,6.97,6.5,6.52,32000
516,3134,DC4,03/03/2023,6.52,6.67,6.4,6.67,24300
517,3135,DC4,03/06/2023,6.68,6.72,6.61,6.72,24100
518,3136,DC4,03/07/2023,6.7,6.7,6.61,6.61,3000
519,3137,DC4,03/08/2023,6.54,6.68,6.54,6.68,3400
520,3138,DC4,03/09/2023,6.6,6.68,6.6,6.68,8800
521,3139,DC4,03/10/2023,6.6,6.75,6.6,6.75,3800
522,3140,DC4,03/13/2023,6.53,6.72,6.53,6.69,2400
523,3141,DC4,03/14/2023,6.51,6.65,6.5,6.65,5500
524,3142,DC4,03/15/2023,6.36,6.73,6.36,6.55,5600
525,3143,DC4,03/16/2023,6.55,6.55,6.42,6.42,35600
526,3144,DC4,03/17/2023,6.65,6.66,6.5,6.59,12600
527,3145,DC4,03/20/2023,6.55,6.59,6.49,6.58,45500
528,3146,DC4,03/21/2023,6.5,6.6,6.45,6.58,17700
529,3147,DC4,03/22/2023,6.6,6.6,6.5,6.5,1200
530,3148,DC4,03/23/2023,6.5,6.5,6.5,6.5,1700
531,3149,DC4,03/24/2023,6.59,6.68,6.48,6.49,48400
532,3150,DC4,03/27/2023,6.5,6.65,6.49,6.65,24800
533,3151,DC4,03/28/2023,6.79,6.87,6.65,6.67,20200
534,3152,DC4,03/29/2023,6.67,6.67,6.45,6.65,8400
535,3153,DC4,03/30/2023,6.5,6.8,6.5,6.6,21500
536,3154,DC4,03/31/2023,6.53,6.79,6.5,6.79,10900
537,3155,DC4,04/03/2023,6.73,6.79,6.5,6.78,58400
538,3156,DC4,04/04/2023,6.81,6.82,6.78,6.79,6500
539,3157,DC4,04/05/2023,6.79,7.0,6.79,7.0,54800
540,3158,DC4,04/06/2023,7.0,7.2,6.95,7.06,32000
541,3159,DC4,04/07/2023,7.06,7.06,6.59,6.59,49800
542,3160,DC4,04/10/2023,6.99,7.05,6.87,7.05,96200
543,3161,DC4,04/11/2023,7.2,7.4,6.98,7.19,67400
544,3162,DC4,04/12/2023,7.15,7.19,7.0,7.13,28900
545,3163,DC4,04/13/2023,7.01,7.13,7.0,7.02,15900
546,3164,DC4,04/14/2023,7.02,7.02,6.89,6.89,30600
547,3165,DC4,04/17/2023,6.65,6.89,6.6,6.88,8300
548,3166,DC4,04/18/2023,6.89,7.07,6.86,7.07,21400
549,3167,DC4,04/19/2023,7.07,7.07,6.67,6.89,25200
550,3168,DC4,04/20/2023,6.67,7.0,6.67,7.0,4600
551,3169,DC4,04/21/2023,7.07,7.07,6.72,6.93,4900
552,3170,DC4,04/24/2023,6.92,6.92,6.7,6.8,17500
553,3171,DC4,04/25/2023,6.8,6.87,6.7,6.85,26700
554,3172,DC4,04/26/2023,6.73,6.96,6.71,6.96,3400
555,3173,DC4,04/27/2023,6.7,7.0,6.7,7.0,10900
556,3174,DC4,04/28/2023,6.95,7.0,6.87,7.0,39700
557,3175,DC4,05/04/2023,6.97,6.98,6.75,6.78,20700
558,3176,DC4,05/05/2023,6.78,6.89,6.75,6.89,3100
559,3177,DC4,05/08/2023,7.0,7.0,6.87,6.99,56600
560,3178,DC4,05/09/2023,6.86,7.0,6.86,7.0,18600
561,3179,DC4,05/10/2023,7.0,7.1,7.0,7.1,33100
562,3180,DC4,05/11/2023,7.1,7.18,7.1,7.12,44100
563,3181,DC4,05/12/2023,6.83,7.17,6.83,7.1,8900
564,3182,DC4,05/15/2023,7.15,7.59,7.1,7.59,184000
565,3183,DC4,05/16/2023,7.6,7.9,7.41,7.49,44300
566,3184,DC4,05/17/2023,7.42,8.01,7.41,8.0,243700
567,3185,DC4,05/18/2023,8.08,8.21,7.6,7.84,111900
568,3186,DC4,05/19/2023,7.85,8.07,7.81,8.0,118800
569,3187,DC4,05/22/2023,8.3,8.56,8.17,8.54,257100
570,3188,DC4,05/23/2023,8.61,8.9,8.61,8.63,51000
571,3189,DC4,05/24/2023,8.6,8.63,8.22,8.3,106400
572,3190,DC4,05/25/2023,8.49,8.49,8.25,8.41,57600
573,3191,DC4,05/26/2023,8.4,8.53,8.38,8.41,71200
574,3192,DC4,05/29/2023,8.38,8.74,8.38,8.6,80000
575,3193,DC4,05/30/2023,9.1,9.1,8.74,8.8,44500
576,3194,DC4,05/31/2023,8.88,8.9,8.65,8.75,71600
577,3195,DC4,06/01/2023,8.49,8.8,8.48,8.67,57900
578,3196,DC4,06/02/2023,8.45,8.89,8.45,8.68,73800
579,3197,DC4,06/05/2023,8.8,9.1,8.3,8.71,153200
580,3198,DC4,06/06/2023,8.71,8.75,8.5,8.74,51200
581,3199,DC4,06/07/2023,8.72,8.73,8.5,8.64,89500
582,3200,DC4,06/08/2023,8.6,8.66,8.5,8.56,71100
583,3201,DC4,06/09/2023,8.5,9.15,8.5,8.98,43600
584,3202,DC4,06/12/2023,9.2,9.2,8.6,8.6,50700
585,3203,DC4,06/13/2023,8.66,8.98,8.66,8.71,38300
586,3204,DC4,06/14/2023,8.89,9.05,8.73,8.75,84000
587,3205,DC4,06/15/2023,8.97,9.36,8.81,9.16,169900
588,3206,DC4,06/16/2023,9.0,9.3,9.0,9.1,37700
589,3207,DC4,06/19/2023,8.88,8.99,8.7,8.75,40800
590,3208,DC4,06/20/2023,8.77,8.77,8.7,8.75,20400
591,3209,DC4,06/21/2023,9.09,9.1,8.71,8.71,32200
592,3210,DC4,06/22/2023,8.72,8.85,8.71,8.85,62400
593,3211,DC4,06/23/2023,8.82,8.93,8.6,8.81,42800
594,3212,DC4,06/26/2023,9.05,9.05,8.61,8.75,60000
595,3213,DC4,06/27/2023,8.75,8.8,8.68,8.7,23300
596,3214,DC4,06/28/2023,8.7,8.7,8.66,8.66,14600
597,3215,DC4,06/29/2023,8.51,8.79,8.22,8.44,78000
598,3216,DC4,06/30/2023,8.78,8.78,8.61,8.61,2600
599,3217,DC4,07/03/2023,8.02,8.69,8.02,8.6,38300
600,3218,DC4,07/04/2023,8.28,8.68,8.28,8.65,44900
601,3219,DC4,07/05/2023,8.65,8.7,8.6,8.61,19100
602,3220,DC4,07/06/2023,8.61,8.69,8.31,8.5,39100
603,3221,DC4,07/07/2023,8.36,8.94,8.36,8.48,28500
604,3222,DC4,07/10/2023,8.9,9.02,8.65,9.0,168400
605,3223,DC4,07/11/2023,9.28,9.63,9.28,9.63,111700
606,3224,DC4,07/12/2023,10.3,10.3,10.3,10.3,96200
607,3225,DC4,07/13/2023,11.0,11.0,11.0,11.0,236400
608,3226,DC4,07/14/2023,11.75,11.75,10.6,10.8,387700
609,3227,DC4,07/17/2023,10.95,11.0,10.5,10.8,187100
610,3228,DC4,07/18/2023,10.6,10.85,10.35,10.4,164800
611,3229,DC4,07/19/2023,10.4,10.7,10.35,10.4,80900
612,3230,DC4,07/20/2023,10.4,10.4,10.05,10.35,79900
613,3231,DC4,07/21/2023,10.5,11.05,10.35,11.05,426400
614,3232,DC4,07/24/2023,11.2,11.35,10.9,11.1,115100
615,3233,DC4,07/25/2023,11.2,11.2,10.8,10.9,116400
616,3234,DC4,07/26/2023,10.9,10.9,10.55,10.8,40200
617,3235,DC4,07/27/2023,10.85,10.95,10.45,10.8,97200
618,3236,DC4,07/28/2023,10.4,10.75,10.4,10.7,55000
619,3237,DC4,07/31/2023,10.7,10.75,10.45,10.6,136800
620,3238,DC4,08/01/2023,10.55,10.55,10.3,10.4,78100
621,3239,DC4,08/02/2023,10.3,10.3,9.9,10.1,146600
622,3240,DC4,08/03/2023,10.15,10.15,9.71,10.0,127400
623,3241,DC4,08/04/2023,10.25,10.7,10.0,10.7,207000
624,3242,DC4,08/07/2023,11.2,11.2,10.45,10.65,118400
625,3243,DC4,08/08/2023,10.8,10.8,10.35,10.4,85900
626,3244,DC4,08/09/2023,10.4,10.6,10.2,10.5,76700
627,3245,DC4,08/10/2023,10.9,10.9,10.35,10.6,84700
628,3246,DC4,08/11/2023,10.7,10.7,9.86,10.5,252500
629,3247,DC4,08/14/2023,10.55,10.75,10.5,10.75,194700
630,3248,DC4,08/15/2023,11.25,11.3,10.85,11.15,500500
631,3249,DC4,08/16/2023,11.45,11.9,11.0,11.9,555800
632,3250,DC4,08/17/2023,12.4,12.7,11.95,12.2,647600
633,3251,DC4,08/18/2023,11.7,12.2,11.35,11.35,560100
634,3252,DC4,08/21/2023,11.2,11.2,10.6,10.7,519000
635,3253,DC4,08/22/2023,10.5,11.2,10.1,10.75,211400
636,3254,DC4,08/23/2023,11.15,11.15,10.7,10.75,107000
637,3255,DC4,08/24/2023,10.75,11.5,10.7,11.45,221400
638,3256,DC4,08/25/2023,11.7,12.0,11.45,11.8,358600
639,3257,DC4,08/28/2023,11.9,12.1,11.65,12.0,319100
640,3258,DC4,08/29/2023,12.0,12.2,11.85,12.05,243600
641,3259,DC4,08/30/2023,12.0,12.2,11.9,12.05,303300
642,3260,DC4,08/31/2023,12.05,12.4,12.05,12.1,184200
643,3261,DC4,09/05/2023,12.2,12.9,12.2,12.9,481000
644,3262,DC4,09/06/2023,13.5,13.8,13.0,13.8,458500
645,3263,DC4,09/07/2023,14.25,14.7,13.6,13.6,736000
646,3264,DC4,09/08/2023,13.15,14.2,13.15,13.55,281700
647,3265,DC4,09/11/2023,13.6,14.45,13.55,13.6,722300
648,3266,DC4,09/12/2023,14.0,14.1,13.6,14.1,212200
649,3267,DC4,09/13/2023,14.0,14.35,13.85,14.1,239200
650,3268,DC4,09/14/2023,14.1,14.3,13.7,13.85,196700
651,3269,DC4,09/15/2023,13.9,14.0,13.2,13.2,253300
652,3270,DC4,09/18/2023,13.15,13.15,12.55,12.9,307200
653,3271,DC4,09/19/2023,12.9,13.4,12.5,12.9,281300
654,3272,DC4,09/20/2023,13.0,13.5,12.7,13.15,372400
655,3273,DC4,09/21/2023,13.3,14.05,13.2,14.05,804600
656,3274,DC4,09/22/2023,13.9,14.7,13.1,14.15,487200
657,3275,DC4,09/25/2023,14.15,14.15,13.2,13.2,414200
658,3276,DC4,09/26/2023,12.5,13.0,12.3,12.3,656000
659,3277,DC4,09/27/2023,12.3,12.3,11.45,12.3,510100
660,3278,DC4,09/28/2023,11.65,12.0,11.45,11.45,120500
661,3279,DC4,09/29/2023,12.0,12.05,11.5,11.9,232700
662,3280,DC4,10/02/2023,11.9,12.0,11.5,11.55,221300
663,3281,DC4,10/03/2023,11.55,11.55,10.75,10.75,335900
664,3282,DC4,10/04/2023,10.1,11.0,10.1,11.0,141300
665,3283,DC4,10/05/2023,11.5,11.5,10.25,10.25,198600
666,3284,DC4,10/06/2023,10.2,10.65,10.1,10.5,106000
667,3285,DC4,10/09/2023,10.3,10.6,10.2,10.55,79900
668,3286,DC4,10/10/2023,10.7,11.25,10.65,11.05,126800
669,3287,DC4,10/11/2023,10.8,11.8,10.8,11.65,266800
670,3288,DC4,10/12/2023,11.3,11.75,11.3,11.6,122500
671,3289,DC4,10/13/2023,10.9,11.6,10.9,11.6,86300
672,3290,DC4,10/16/2023,11.65,11.9,11.1,11.15,74700
673,3291,DC4,10/17/2023,11.15,11.4,10.9,10.9,61900
674,3292,DC4,10/18/2023,10.8,10.8,10.15,10.15,131100
675,3293,DC4,10/19/2023,10.15,10.2,9.5,9.8,88500
676,3294,DC4,10/20/2023,9.8,10.25,9.8,10.1,166100
677,3295,DC4,10/23/2023,9.9,10.5,9.9,10.5,51300
678,3296,DC4,10/24/2023,10.15,10.6,10.15,10.45,19000
679,3297,DC4,10/25/2023,10.1,10.4,10.1,10.15,52700
680,3298,DC4,10/26/2023,10.15,10.15,9.44,9.44,203600
681,3299,DC4,10/27/2023,9.89,9.89,9.05,9.3,61200
682,3300,DC4,10/30/2023,9.3,9.3,9.0,9.18,32200
683,3301,DC4,10/31/2023,9.18,9.2,8.9,8.9,40100
684,3302,DC4,11/01/2023,8.9,8.96,8.45,8.95,44800
685,3303,DC4,11/02/2023,8.95,9.57,8.63,9.57,92100
686,3304,DC4,11/03/2023,9.71,9.9,9.46,9.9,40000
687,3305,DC4,11/06/2023,9.9,9.9,9.61,9.7,51100
688,3306,DC4,11/07/2023,9.88,9.88,9.5,9.52,28600
689,3307,DC4,11/08/2023,9.63,10.15,9.52,10.15,71100
690,3308,DC4,11/09/2023,10.0,10.4,10.0,10.0,152500
691,3309,DC4,11/10/2023,9.85,10.4,9.85,10.0,115000
692,3310,DC4,11/13/2023,10.2,10.2,9.8,9.9,88800
693,3311,DC4,11/14/2023,9.9,10.0,9.7,9.93,99400
694,3312,DC4,11/15/2023,10.05,10.3,9.88,9.99,160200
695,3313,DC4,11/16/2023,9.9,10.0,9.51,9.96,37500
696,3314,DC4,11/17/2023,9.98,10.15,9.75,9.84,124200
697,3315,DC4,11/20/2023,9.64,9.84,9.5,9.7,60800
698,3316,DC4,11/21/2023,9.74,9.82,9.72,9.78,88300
699,3317,DC4,11/22/2023,9.7,10.0,9.63,9.94,83700
700,3318,DC4,11/23/2023,10.3,10.3,9.69,9.69,60600
701,3319,DC4,11/24/2023,9.5,9.89,9.5,9.78,56100
702,3320,DC4,11/27/2023,9.78,9.78,9.61,9.61,11000
703,3321,DC4,11/28/2023,9.61,9.61,9.49,9.51,25200
704,3322,DC4,11/29/2023,9.55,9.69,9.52,9.68,12800
705,3323,DC4,11/30/2023,9.52,9.6,9.5,9.55,24400
706,3324,DC4,12/01/2023,9.54,9.55,9.35,9.42,49500
707,3325,DC4,12/04/2023,9.42,9.8,9.41,9.65,53200
708,3326,DC4,12/05/2023,9.65,9.65,9.39,9.57,198500
709,3327,DC4,12/06/2023,9.54,9.8,9.53,9.57,100300
710,3328,DC4,12/07/2023,9.72,9.72,9.5,9.55,74700
711,3329,DC4,12/08/2023,9.6,9.6,9.47,9.58,20300
712,3330,DC4,12/11/2023,9.49,9.55,9.47,9.48,40600
713,3331,DC4,12/12/2023,9.48,9.5,9.38,9.38,44400
714,3332,DC4,12/13/2023,9.4,9.45,9.36,9.38,58700
715,3333,DC4,12/14/2023,9.4,9.5,8.8,8.96,322300
716,3334,DC4,12/15/2023,8.95,8.95,8.34,8.46,549700
717,3335,DC4,12/18/2023,8.5,8.5,8.05,8.12,401700
718,3336,DC4,12/19/2023,8.11,8.14,7.9,8.06,572500
719,3337,DC4,12/20/2023,8.06,8.4,7.9,7.99,1008800
720,3338,DC4,12/21/2023,8.0,8.5,8.0,8.37,234900
721,3339,DC4,12/22/2023,8.37,8.38,8.2,8.21,51900
722,3340,DC4,12/25/2023,8.11,8.68,8.11,8.38,285400
723,3341,DC4,12/26/2023,8.38,8.58,8.38,8.51,59700
724,3342,DC4,12/27/2023,9.1,9.1,9.1,9.1,51600
725,3343,DC4,12/28/2023,9.73,9.73,9.73,9.73,41600
726,3344,DC4,12/29/2023,10.4,10.4,9.9,10.4,1446000
727,3345,DC4,01/02/2024,10.45,10.45,10.0,10.35,349400
728,3346,DC4,01/03/2024,10.2,10.35,10.1,10.2,262600
729,3347,DC4,01/04/2024,10.2,10.3,9.98,10.2,486600
730,3348,DC4,01/05/2024,10.2,10.9,10.2,10.9,993600
731,3349,DC4,01/08/2024,11.1,11.45,10.8,11.0,481600
732,3350,DC4,01/09/2024,11.0,11.0,10.65,10.8,359700
733,3351,DC4,01/10/2024,10.65,11.55,10.65,11.55,910300
734,3352,DC4,01/11/2024,12.3,12.35,11.8,12.35,1065100
735,3353,DC4,01/12/2024,12.3,12.3,11.5,11.5,1033400
736,3354,DC4,01/15/2024,11.65,11.65,10.75,10.75,511200
737,3355,DC4,01/16/2024,10.8,11.5,10.8,11.45,354800
738,3356,DC4,01/17/2024,11.45,11.45,11.0,11.2,363400
739,3357,DC4,01/18/2024,11.2,11.4,11.15,11.25,267100
740,3358,DC4,01/19/2024,11.35,11.35,11.1,11.2,242100
741,3359,DC4,01/22/2024,11.2,11.45,11.15,11.35,225300
742,3360,DC4,01/23/2024,11.5,12.0,11.3,11.5,192100
743,3361,DC4,01/24/2024,12.3,12.3,12.3,12.3,321200
744,3362,DC4,01/25/2024,13.15,13.15,12.3,12.6,1357500
745,3363,DC4,01/26/2024,12.6,12.6,12.05,12.05,527000
746,3364,DC4,01/29/2024,12.4,12.4,11.45,11.6,715500
747,3365,DC4,01/30/2024,11.9,12.05,11.5,12.05,478000
748,3366,DC4,01/31/2024,12.2,12.3,11.6,11.6,372200
749,3367,DC4,02/01/2024,11.6,11.7,11.6,11.65,49300
