,index,Ticker,Date,Open,High,Low,Close,Volume
366,910,HVH,07/26/2022,5.920031,6.138281,5.883656,5.920031,141800
367,911,HVH,07/27/2022,5.829094,5.865469,5.801813,5.865469,89300
368,912,HVH,07/28/2022,5.910937,5.956406,5.901844,5.920031,106400
369,913,HVH,07/29/2022,5.920031,5.974594,5.901844,5.920031,118400
370,914,HVH,08/01/2022,5.910937,6.001875,5.910937,6.001875,169100
371,915,HVH,08/02/2022,6.001875,6.165563,5.956406,6.092813,89300
372,916,HVH,08/03/2022,6.138281,6.338344,5.9655,6.338344,119700
373,917,HVH,08/04/2022,6.338344,6.356531,6.138281,6.274687,104200
374,918,HVH,08/05/2022,6.092813,6.274687,6.092813,6.165563,87800
375,919,HVH,08/08/2022,6.165563,6.274687,6.092813,6.274687,100800
376,920,HVH,08/09/2022,6.356531,6.356531,6.211031,6.265594,53400
377,921,HVH,08/10/2022,6.2565,6.274687,6.147375,6.220125,87600
378,922,HVH,08/11/2022,6.365625,6.365625,6.192844,6.201938,174300
379,923,HVH,08/12/2022,6.138281,6.538406,6.138281,6.456563,120400
380,924,HVH,08/15/2022,6.456563,6.465656,6.283781,6.365625,116500
381,925,HVH,08/16/2022,6.374719,6.5475,6.356531,6.420187,201700
382,926,HVH,08/17/2022,6.420187,6.420187,6.356531,6.402,135000
383,927,HVH,08/18/2022,6.447469,6.447469,6.274687,6.274687,117300
384,928,HVH,08/19/2022,6.274687,6.283781,6.2565,6.274687,112100
385,929,HVH,08/22/2022,6.274687,6.274687,6.138281,6.229219,45600
386,930,HVH,08/23/2022,6.229219,6.229219,6.174656,6.229219,104000
387,931,HVH,08/24/2022,6.320156,6.320156,6.18375,6.2565,123300
388,932,HVH,08/25/2022,6.265594,6.456563,6.18375,6.456563,107900
389,933,HVH,08/26/2022,6.356531,6.356531,6.2565,6.32925,92300
390,934,HVH,08/29/2022,6.274687,6.274687,6.083719,6.101906,145800
391,935,HVH,08/30/2022,6.2565,6.274687,6.101906,6.211031,143300
392,936,HVH,08/31/2022,6.265594,6.265594,6.220125,6.247406,117500
393,937,HVH,09/05/2022,6.247406,6.274687,6.18375,6.247406,106800
394,938,HVH,09/06/2022,6.32925,6.347437,6.238313,6.238313,110200
395,939,HVH,09/07/2022,6.320156,6.320156,6.092813,6.120094,143100
396,940,HVH,09/08/2022,6.229219,6.229219,6.001875,6.010969,99500
397,941,HVH,09/09/2022,5.910937,6.047344,5.901844,6.029156,112100
398,942,HVH,09/12/2022,6.029156,6.083719,6.020062,6.047344,88900
399,943,HVH,09/13/2022,6.174656,6.174656,6.029156,6.065531,86100
400,944,HVH,09/14/2022,6.056437,6.065531,6.001875,6.056437,97700
401,945,HVH,09/15/2022,6.083719,6.138281,6.083719,6.120094,95300
402,946,HVH,09/16/2022,6.010969,6.120094,6.010969,6.029156,98200
403,947,HVH,09/19/2022,6.092813,6.092813,5.883656,5.89275,104900
404,948,HVH,09/20/2022,5.956406,5.974594,5.89275,5.947312,99500
405,949,HVH,09/21/2022,5.947312,6.047344,5.929125,6.03825,110500
406,950,HVH,09/22/2022,6.047344,6.092813,6.029156,6.047344,93100
407,951,HVH,09/23/2022,6.056437,6.065531,5.910937,6.001875,102700
408,952,HVH,09/26/2022,6.001875,6.047344,5.82,5.983687,111300
409,953,HVH,09/27/2022,5.983687,6.047344,5.920031,5.983687,94400
410,954,HVH,09/28/2022,5.983687,6.092813,5.829094,5.910937,92400
411,955,HVH,09/29/2022,6.001875,6.001875,5.865469,5.910937,83100
412,956,HVH,09/30/2022,5.983687,5.983687,5.82,5.910937,129900
413,957,HVH,10/03/2022,5.89275,5.89275,5.729063,5.729063,96800
414,958,HVH,10/04/2022,5.729063,5.82,5.45625,5.6745,132700
415,959,HVH,10/05/2022,5.692688,5.765438,5.6745,5.710875,125400
416,960,HVH,10/06/2022,5.738156,5.738156,5.547187,5.556281,116000
417,961,HVH,10/07/2022,5.219812,5.638125,5.219812,5.619937,120400
418,962,HVH,10/10/2022,5.556281,5.647219,5.410781,5.647219,86100
419,963,HVH,10/11/2022,5.592656,5.592656,5.31075,5.501719,77100
420,964,HVH,10/12/2022,5.483531,5.501719,5.274375,5.501719,98100
421,965,HVH,10/13/2022,5.45625,5.547187,5.319844,5.519906,82600
422,966,HVH,10/14/2022,5.547187,5.547187,5.501719,5.501719,77900
423,967,HVH,10/17/2022,5.683594,5.683594,5.328938,5.474438,83600
424,968,HVH,10/18/2022,5.501719,5.529,5.410781,5.45625,109400
425,969,HVH,10/19/2022,5.474438,5.547187,5.274375,5.410781,71400
426,970,HVH,10/20/2022,5.492625,5.501719,5.365313,5.410781,69100
427,971,HVH,10/21/2022,5.45625,5.45625,5.0925,5.3835,106300
428,972,HVH,10/24/2022,5.438063,5.438063,5.028844,5.028844,93400
429,973,HVH,10/25/2022,5.028844,5.028844,4.683281,4.72875,125600
430,974,HVH,10/26/2022,4.910625,4.910625,4.446844,4.546875,84600
431,975,HVH,10/27/2022,4.546875,4.865156,4.537781,4.692375,120200
432,976,HVH,10/28/2022,4.746937,4.892437,4.746937,4.774219,203100
433,977,HVH,10/31/2022,4.783312,4.919719,4.72875,4.792406,187900
434,978,HVH,11/01/2022,4.819687,4.883344,4.810594,4.846969,106000
435,979,HVH,11/02/2022,4.865156,4.865156,4.8015,4.8015,100800
436,980,HVH,11/03/2022,4.8015,4.8015,4.646906,4.792406,93200
437,981,HVH,11/04/2022,4.765125,4.765125,4.465031,4.628719,98900
438,982,HVH,11/07/2022,4.628719,4.656,4.546875,4.546875,75700
439,983,HVH,11/08/2022,4.483219,4.546875,4.455937,4.546875,75000
440,984,HVH,11/09/2022,4.637813,4.637813,4.483219,4.555969,76600
441,985,HVH,11/10/2022,4.637813,4.637813,4.237688,4.255875,139100
442,986,HVH,11/11/2022,4.255875,4.264969,4.00125,4.14675,74600
443,987,HVH,11/14/2022,4.055812,4.055812,3.864844,3.864844,76300
444,988,HVH,11/15/2022,3.728437,3.746625,3.601125,3.601125,164200
445,989,HVH,11/16/2022,3.592031,3.846656,3.592031,3.846656,208700
446,990,HVH,11/17/2022,3.892125,3.946687,3.892125,3.946687,105000
447,991,HVH,11/18/2022,3.964875,4.092187,3.964875,4.010344,111900
448,992,HVH,11/21/2022,4.201313,4.274063,4.137656,4.274063,137000
449,993,HVH,11/22/2022,4.29225,4.428656,4.29225,4.319531,122400
450,994,HVH,11/23/2022,4.383187,4.383187,4.019437,4.237688,70100
451,995,HVH,11/24/2022,4.246781,4.301344,4.228594,4.301344,65500
452,996,HVH,11/25/2022,4.310438,4.455937,4.310438,4.428656,98100
453,997,HVH,11/28/2022,4.574156,4.592344,4.519594,4.537781,135000
454,998,HVH,11/29/2022,4.628719,4.746937,4.610531,4.637813,132900
455,999,HVH,11/30/2022,4.674188,4.692375,4.365,4.665094,170700
456,1000,HVH,12/01/2022,4.683281,4.837875,4.665094,4.719656,139700
457,1001,HVH,12/02/2022,4.72875,4.774219,4.665094,4.774219,118100
458,1002,HVH,12/05/2022,4.837875,4.892437,4.710563,4.72875,154400
459,1003,HVH,12/06/2022,4.72875,4.737844,4.610531,4.610531,125800
460,1004,HVH,12/07/2022,4.619625,4.619625,4.365,4.501406,100800
461,1005,HVH,12/08/2022,4.501406,4.519594,4.446844,4.455937,138900
462,1006,HVH,12/09/2022,4.546875,4.546875,4.274063,4.5105,112100
463,1007,HVH,12/12/2022,4.519594,4.528687,4.501406,4.519594,98300
464,1008,HVH,12/13/2022,4.519594,4.519594,4.392281,4.419562,95200
465,1009,HVH,12/14/2022,4.264969,4.446844,4.264969,4.355906,147300
466,1010,HVH,12/15/2022,4.355906,4.410469,4.319531,4.365,153900
467,1011,HVH,12/16/2022,4.365,4.428656,4.29225,4.383187,122000
468,1012,HVH,12/19/2022,4.392281,4.401375,4.346813,4.374094,99700
469,1013,HVH,12/20/2022,4.365,4.383187,4.255875,4.255875,131200
470,1014,HVH,12/21/2022,4.264969,4.283156,4.210406,4.246781,97300
471,1015,HVH,12/22/2022,4.255875,4.301344,4.2195,4.255875,93800
472,1016,HVH,12/23/2022,4.255875,4.274063,4.210406,4.274063,105800
473,1017,HVH,12/26/2022,4.301344,4.319531,4.246781,4.264969,93500
474,1018,HVH,12/27/2022,4.264969,4.301344,3.973969,4.301344,113100
475,1019,HVH,12/28/2022,4.301344,4.355906,4.255875,4.337719,99000
476,1020,HVH,12/29/2022,4.355906,4.383187,4.319531,4.346813,93700
477,1021,HVH,12/30/2022,4.355906,4.383187,4.274063,4.355906,114200
478,1022,HVH,01/03/2023,4.355906,4.383187,4.337719,4.374094,123600
479,1023,HVH,01/04/2023,4.374094,4.43775,4.365,4.392281,113800
480,1024,HVH,01/05/2023,4.392281,4.474125,4.383187,4.474125,116500
481,1025,HVH,01/06/2023,4.692375,4.692375,4.474125,4.519594,115800
482,1026,HVH,01/09/2023,4.528687,4.592344,4.519594,4.592344,227300
483,1027,HVH,01/10/2023,4.637813,4.774219,4.637813,4.737844,158700
484,1028,HVH,01/11/2023,4.819687,4.828781,4.619625,4.619625,139200
485,1029,HVH,01/12/2023,4.628719,4.701469,4.555969,4.656,137100
486,1030,HVH,01/13/2023,4.665094,4.701469,4.610531,4.656,105600
487,1031,HVH,01/16/2023,4.656,4.665094,4.528687,4.628719,102200
488,1032,HVH,01/17/2023,4.637813,4.665094,4.5105,4.646906,103000
489,1033,HVH,01/18/2023,4.628719,4.701469,4.628719,4.701469,92000
490,1034,HVH,01/19/2023,4.701469,4.701469,4.546875,4.656,114300
491,1035,HVH,01/27/2023,4.656,4.692375,4.637813,4.683281,120600
492,1036,HVH,01/30/2023,4.692375,4.87425,4.646906,4.828781,137700
493,1037,HVH,01/31/2023,4.837875,4.837875,4.646906,4.746937,92100
494,1038,HVH,02/01/2023,4.746937,4.774219,4.656,4.719656,135100
495,1039,HVH,02/02/2023,4.710563,4.719656,4.628719,4.692375,125400
496,1040,HVH,02/03/2023,4.765125,4.774219,4.646906,4.665094,116500
497,1041,HVH,02/06/2023,4.665094,4.692375,4.628719,4.674188,144800
498,1042,HVH,02/07/2023,4.683281,4.683281,4.592344,4.619625,102600
499,1043,HVH,02/08/2023,4.628719,4.637813,4.565063,4.601438,82800
500,1044,HVH,02/09/2023,4.610531,4.674188,4.601438,4.674188,138400
501,1045,HVH,02/10/2023,4.692375,4.701469,4.646906,4.674188,147700
502,1046,HVH,02/13/2023,4.674188,4.683281,4.528687,4.637813,97200
503,1047,HVH,02/14/2023,4.610531,4.637813,4.374094,4.574156,90800
504,1048,HVH,02/15/2023,4.574156,4.610531,4.555969,4.555969,107600
505,1049,HVH,02/16/2023,4.565063,4.58325,4.537781,4.555969,92400
506,1050,HVH,02/17/2023,4.565063,4.637813,4.546875,4.58325,129000
507,1051,HVH,02/20/2023,4.592344,4.674188,4.592344,4.674188,143100
508,1052,HVH,02/21/2023,4.683281,4.901531,4.656,4.865156,246700
509,1053,HVH,02/22/2023,4.892437,4.892437,4.774219,4.783312,165800
510,1054,HVH,02/23/2023,4.792406,4.810594,4.455937,4.72875,104500
511,1055,HVH,02/24/2023,4.765125,4.765125,4.637813,4.674188,104800
512,1056,HVH,02/27/2023,4.674188,4.674188,4.546875,4.565063,102200
513,1057,HVH,02/28/2023,4.574156,4.610531,4.546875,4.574156,105100
514,1058,HVH,03/01/2023,4.574156,4.592344,4.501406,4.555969,111600
515,1059,HVH,03/02/2023,4.555969,4.619625,4.555969,4.619625,104400
516,1060,HVH,03/03/2023,4.619625,4.674188,4.592344,4.592344,131900
517,1061,HVH,03/06/2023,4.592344,4.646906,4.592344,4.628719,101900
518,1062,HVH,03/07/2023,4.628719,4.665094,4.610531,4.637813,105100
519,1063,HVH,03/08/2023,4.628719,4.646906,4.546875,4.574156,130400
520,1064,HVH,03/09/2023,4.574156,4.601438,4.537781,4.592344,186000
521,1065,HVH,03/10/2023,4.592344,4.910625,4.574156,4.910625,541600
522,1066,HVH,03/13/2023,4.947,5.201625,4.947,5.156156,378900
523,1067,HVH,03/14/2023,5.156156,5.410781,5.001563,5.147062,538000
524,1068,HVH,03/15/2023,5.228906,5.301656,5.201625,5.247094,236900
525,1069,HVH,03/16/2023,5.210719,5.219812,5.047031,5.047031,308300
526,1070,HVH,03/17/2023,5.110688,5.16525,5.001563,5.001563,203400
527,1071,HVH,03/20/2023,5.028844,5.028844,4.819687,4.928813,165200
528,1072,HVH,03/21/2023,4.947,4.956094,4.837875,4.837875,207100
529,1073,HVH,03/22/2023,4.856062,5.174344,4.837875,5.174344,549200
530,1074,HVH,03/23/2023,5.0925,5.529,5.0925,5.529,742800
531,1075,HVH,03/24/2023,5.629031,5.89275,5.483531,5.638125,647900
532,1076,HVH,03/27/2023,5.665406,5.856375,5.565375,5.574469,791500
533,1077,HVH,03/28/2023,5.638125,5.865469,5.547187,5.783625,704500
534,1078,HVH,03/29/2023,5.792719,5.929125,5.774531,5.792719,545300
535,1079,HVH,03/30/2023,5.82,5.910937,5.783625,5.792719,501300
536,1080,HVH,03/31/2023,5.783625,5.856375,5.692688,5.701781,332800
537,1081,HVH,04/03/2023,5.801813,5.838188,5.6745,5.683594,496700
538,1082,HVH,04/04/2023,5.729063,5.765438,5.683594,5.729063,454000
539,1083,HVH,04/05/2023,5.774531,5.82,5.683594,5.756344,335300
540,1084,HVH,04/06/2023,5.783625,5.783625,5.647219,5.665406,294100
541,1085,HVH,04/07/2023,5.683594,5.701781,5.629031,5.683594,182300
542,1086,HVH,04/10/2023,5.692688,5.692688,5.338031,5.510812,811300
543,1087,HVH,04/11/2023,5.519906,5.538094,5.365313,5.538094,397200
544,1088,HVH,04/12/2023,5.583562,5.583562,5.438063,5.483531,426400
545,1089,HVH,04/13/2023,5.483531,5.692688,5.447156,5.619937,367300
546,1090,HVH,04/14/2023,5.638125,5.865469,5.610844,5.74725,739700
547,1091,HVH,04/17/2023,5.765438,6.065531,5.765438,6.056437,1097400
548,1092,HVH,04/18/2023,6.074625,6.083719,5.638125,5.792719,652500
549,1093,HVH,04/19/2023,5.692688,5.901844,5.683594,5.729063,472700
550,1094,HVH,04/20/2023,5.729063,5.883656,5.729063,5.82,398100
551,1095,HVH,04/21/2023,5.82,5.9655,5.729063,5.729063,449900
552,1096,HVH,04/24/2023,5.683594,5.738156,5.419875,5.419875,540200
553,1097,HVH,04/25/2023,5.45625,5.529,5.410781,5.465344,354600
554,1098,HVH,04/26/2023,5.465344,5.547187,5.465344,5.538094,171200
555,1099,HVH,04/27/2023,5.556281,5.565375,5.474438,5.529,203400
556,1100,HVH,04/28/2023,5.547187,5.60175,5.547187,5.583562,199100
557,1101,HVH,05/04/2023,5.574469,5.583562,5.356219,5.374406,380200
558,1102,HVH,05/05/2023,5.374406,5.428969,5.365313,5.419875,121500
559,1103,HVH,05/08/2023,5.45625,5.492625,5.419875,5.419875,166300
560,1104,HVH,05/09/2023,5.438063,5.45625,5.410781,5.428969,145500
561,1105,HVH,05/10/2023,5.419875,5.45625,5.401688,5.438063,230800
562,1106,HVH,05/11/2023,5.447156,5.638125,5.401688,5.574469,330800
563,1107,HVH,05/12/2023,5.583562,5.865469,5.583562,5.829094,530600
564,1108,HVH,05/15/2023,5.910937,5.910937,5.710875,5.710875,236300
565,1109,HVH,05/16/2023,5.710875,5.756344,5.556281,5.556281,229300
566,1110,HVH,05/17/2023,5.556281,5.647219,5.547187,5.574469,313700
567,1111,HVH,05/18/2023,5.583562,5.629031,5.565375,5.629031,181100
568,1112,HVH,05/19/2023,5.647219,5.647219,5.547187,5.583562,213700
569,1113,HVH,05/22/2023,5.583562,5.647219,5.556281,5.610844,213000
570,1114,HVH,05/23/2023,5.619937,5.638125,5.592656,5.629031,204600
571,1115,HVH,05/24/2023,5.638125,5.656312,5.592656,5.638125,303900
572,1116,HVH,05/25/2023,5.629031,5.647219,5.592656,5.638125,219200
573,1117,HVH,05/26/2023,5.638125,5.847281,5.638125,5.692688,408000
574,1118,HVH,05/29/2023,5.692688,5.838188,5.692688,5.82,489300
575,1119,HVH,05/30/2023,5.829094,5.929125,5.729063,5.874562,421400
576,1120,HVH,05/31/2023,5.874562,5.910937,5.801813,5.801813,382100
577,1121,HVH,06/01/2023,5.801813,6.138281,5.801813,6.065531,1009500
578,1122,HVH,06/02/2023,6.092813,6.301969,6.083719,6.247406,742500
579,1123,HVH,06/05/2023,6.301969,6.356531,5.810906,6.083719,488000
580,1124,HVH,06/06/2023,6.092813,6.138281,5.910937,6.010969,272700
581,1125,HVH,06/07/2023,6.047344,6.201938,6.047344,6.18375,424800
582,1126,HVH,06/08/2023,6.192844,6.283781,6.010969,6.010969,334900
583,1127,HVH,06/09/2023,6.001875,6.010969,5.883656,5.929125,250700
584,1128,HVH,06/12/2023,5.947312,5.956406,5.82,5.856375,265900
585,1129,HVH,06/13/2023,5.910937,6.129188,5.910937,5.956406,401100
586,1130,HVH,06/14/2023,5.9655,6.074625,5.956406,5.9655,200000
587,1131,HVH,06/15/2023,5.9655,6.010969,5.929125,5.974594,152800
588,1132,HVH,06/16/2023,5.983687,6.065531,5.956406,5.9655,293900
589,1133,HVH,06/19/2023,5.9655,5.983687,5.656312,5.756344,207200
590,1134,HVH,06/20/2023,5.756344,5.810906,5.665406,5.792719,206000
591,1135,HVH,06/21/2023,5.801813,5.9655,5.801813,5.956406,243300
592,1136,HVH,06/22/2023,5.9655,5.992781,5.956406,5.992781,134600
593,1137,HVH,06/23/2023,6.001875,6.03825,5.883656,5.929125,316200
594,1138,HVH,06/26/2023,5.929125,5.9655,5.856375,5.89275,159400
595,1139,HVH,06/27/2023,5.901844,5.947312,5.883656,5.901844,206200
596,1140,HVH,06/28/2023,5.901844,6.001875,5.901844,6.001875,359100
597,1141,HVH,06/29/2023,6.029156,6.056437,5.956406,5.983687,246700
598,1142,HVH,06/30/2023,5.9655,5.992781,5.856375,5.883656,225900
599,1143,HVH,07/03/2023,5.883656,5.901844,5.82,5.883656,132800
600,1144,HVH,07/04/2023,5.883656,5.89275,5.829094,5.847281,130200
601,1145,HVH,07/05/2023,5.847281,5.910937,5.847281,5.874562,121900
602,1146,HVH,07/06/2023,5.883656,5.883656,5.810906,5.847281,131300
603,1147,HVH,07/07/2023,5.847281,5.865469,5.765438,5.82,177900
604,1148,HVH,07/10/2023,6.0,6.01,5.87,5.89,160000
605,1149,HVH,07/11/2023,5.97,6.03,5.96,5.99,161900
606,1150,HVH,07/12/2023,6.0,6.03,5.88,5.94,133500
607,1151,HVH,07/13/2023,5.95,5.96,5.89,5.92,185300
608,1152,HVH,07/14/2023,5.92,5.99,5.9,5.94,274400
609,1153,HVH,07/17/2023,5.96,6.05,5.93,6.05,262200
610,1154,HVH,07/18/2023,6.05,6.16,6.05,6.1,147300
611,1155,HVH,07/19/2023,6.09,6.13,5.88,5.95,188400
612,1156,HVH,07/20/2023,6.0,6.01,5.89,5.92,149200
613,1157,HVH,07/21/2023,5.92,5.97,5.8,5.9,244200
614,1158,HVH,07/24/2023,5.91,6.13,5.91,6.13,464000
615,1159,HVH,07/25/2023,6.1,6.26,6.1,6.17,258000
616,1160,HVH,07/26/2023,6.18,6.3,6.17,6.18,379400
617,1161,HVH,07/27/2023,6.18,6.19,5.99,6.05,332700
618,1162,HVH,07/28/2023,6.07,6.15,6.07,6.15,218100
619,1163,HVH,07/31/2023,6.16,6.58,6.15,6.58,875800
620,1164,HVH,08/01/2023,6.59,6.65,6.49,6.52,369100
621,1165,HVH,08/02/2023,6.53,6.53,6.4,6.5,201700
622,1166,HVH,08/03/2023,6.5,6.5,6.32,6.32,266600
623,1167,HVH,08/04/2023,6.4,6.47,6.32,6.45,263100
624,1168,HVH,08/07/2023,6.46,6.74,6.46,6.68,516300
625,1169,HVH,08/08/2023,6.69,6.7,6.47,6.56,387600
626,1170,HVH,08/09/2023,6.59,6.61,6.47,6.6,181200
627,1171,HVH,08/10/2023,6.6,6.67,6.41,6.44,153800
628,1172,HVH,08/11/2023,6.43,6.5,6.36,6.45,275700
629,1173,HVH,08/14/2023,6.41,6.54,6.4,6.47,319700
630,1174,HVH,08/15/2023,6.48,6.54,6.45,6.52,259100
631,1175,HVH,08/16/2023,6.52,6.54,6.42,6.5,169200
632,1176,HVH,08/17/2023,6.5,6.51,6.41,6.49,122600
633,1177,HVH,08/18/2023,6.35,6.42,6.04,6.3,599300
634,1178,HVH,08/21/2023,6.28,6.29,6.06,6.29,160400
635,1179,HVH,08/22/2023,6.29,6.3,6.06,6.14,141500
636,1180,HVH,08/23/2023,6.19,6.24,6.15,6.2,196300
637,1181,HVH,08/24/2023,6.21,6.22,6.08,6.2,160100
638,1182,HVH,08/25/2023,6.2,6.28,6.19,6.28,149200
639,1183,HVH,08/28/2023,6.27,6.42,6.26,6.38,276700
640,1184,HVH,08/29/2023,6.4,6.41,6.3,6.34,175400
641,1185,HVH,08/30/2023,6.33,6.34,6.18,6.31,170700
642,1186,HVH,08/31/2023,6.31,6.34,6.22,6.34,237500
643,1187,HVH,09/05/2023,6.34,6.36,6.19,6.21,206900
644,1188,HVH,09/06/2023,6.21,6.3,6.17,6.3,154300
645,1189,HVH,09/07/2023,6.38,6.38,6.2,6.32,140100
646,1190,HVH,09/08/2023,6.32,6.34,6.26,6.29,147500
647,1191,HVH,09/11/2023,6.33,6.41,6.27,6.33,177800
648,1192,HVH,09/12/2023,6.33,6.34,6.27,6.27,176900
649,1193,HVH,09/13/2023,6.27,6.31,6.22,6.22,146500
650,1194,HVH,09/14/2023,6.25,6.26,6.12,6.16,153200
651,1195,HVH,09/15/2023,6.08,6.21,6.08,6.18,145800
652,1196,HVH,09/18/2023,6.2,6.21,6.17,6.18,122100
653,1197,HVH,09/19/2023,6.16,6.2,6.15,6.19,140600
654,1198,HVH,09/20/2023,6.2,6.26,6.19,6.26,155600
655,1199,HVH,09/21/2023,6.27,6.39,6.24,6.24,248000
656,1200,HVH,09/22/2023,6.24,6.25,6.14,6.2,128000
657,1201,HVH,09/25/2023,6.18,6.24,5.77,6.16,182100
658,1202,HVH,09/26/2023,6.15,6.17,5.75,6.12,130800
659,1203,HVH,09/27/2023,6.12,6.12,6.0,6.04,110500
660,1204,HVH,09/28/2023,6.08,6.08,5.9,5.99,116700
661,1205,HVH,09/29/2023,5.99,5.99,5.91,5.97,109800
662,1206,HVH,10/02/2023,5.99,6.03,5.97,6.02,126600
663,1207,HVH,10/03/2023,6.02,6.02,5.88,5.94,115000
664,1208,HVH,10/04/2023,5.94,5.94,5.62,5.83,157400
665,1209,HVH,10/05/2023,5.85,5.86,5.7,5.8,96300
666,1210,HVH,10/06/2023,5.8,5.82,5.7,5.75,174300
667,1211,HVH,10/09/2023,5.75,5.91,5.74,5.91,142000
668,1212,HVH,10/10/2023,5.91,6.0,5.9,5.96,115900
669,1213,HVH,10/11/2023,5.99,5.99,5.94,5.96,109400
670,1214,HVH,10/12/2023,5.96,6.01,5.96,6.01,135200
671,1215,HVH,10/13/2023,6.01,6.01,5.95,6.0,118600
672,1216,HVH,10/16/2023,5.99,6.02,5.99,6.01,104600
673,1217,HVH,10/17/2023,6.0,6.07,6.0,6.04,106300
674,1218,HVH,10/18/2023,6.04,6.07,5.96,5.99,122600
675,1219,HVH,10/19/2023,6.0,6.0,5.88,5.9,108500
676,1220,HVH,10/20/2023,5.9,5.91,5.8,5.89,112000
677,1221,HVH,10/23/2023,5.89,5.92,5.87,5.89,107200
678,1222,HVH,10/24/2023,5.9,5.93,5.9,5.92,103600
679,1223,HVH,10/25/2023,5.92,5.97,5.92,5.97,101900
680,1224,HVH,10/26/2023,5.97,5.98,5.61,5.67,113400
681,1225,HVH,10/27/2023,5.67,5.68,5.28,5.66,121100
682,1226,HVH,10/30/2023,5.66,5.67,5.55,5.55,96000
683,1227,HVH,10/31/2023,5.56,5.57,5.42,5.49,122700
684,1228,HVH,11/01/2023,5.49,5.49,5.31,5.32,173100
685,1229,HVH,11/02/2023,5.41,5.42,5.22,5.39,135400
686,1230,HVH,11/03/2023,5.4,5.42,5.37,5.39,104400
687,1231,HVH,11/06/2023,5.39,5.42,5.39,5.42,105500
688,1232,HVH,11/07/2023,5.42,5.43,5.39,5.42,129900
689,1233,HVH,11/08/2023,5.42,5.48,5.39,5.48,194300
690,1234,HVH,11/09/2023,5.5,5.62,5.49,5.59,116600
691,1235,HVH,11/10/2023,5.59,5.59,5.53,5.56,110100
692,1236,HVH,11/13/2023,5.56,5.58,5.5,5.56,137200
693,1237,HVH,11/14/2023,5.57,5.63,5.56,5.62,129200
694,1238,HVH,11/15/2023,5.63,5.74,5.63,5.72,135200
695,1239,HVH,11/16/2023,5.73,5.75,5.72,5.73,115300
696,1240,HVH,11/17/2023,5.74,5.78,5.67,5.73,126300
697,1241,HVH,11/20/2023,5.73,5.74,5.65,5.7,135700
698,1242,HVH,11/21/2023,5.73,5.74,5.68,5.69,106300
699,1243,HVH,11/22/2023,5.7,5.72,5.68,5.71,112300
700,1244,HVH,11/23/2023,5.71,5.76,5.7,5.7,156500
701,1245,HVH,11/24/2023,5.7,5.7,5.32,5.5,114700
702,1246,HVH,11/27/2023,5.6,5.6,5.4,5.4,114300
703,1247,HVH,11/28/2023,5.4,5.5,5.4,5.5,102800
704,1248,HVH,11/29/2023,5.5,5.54,5.5,5.53,105800
705,1249,HVH,11/30/2023,5.55,5.57,5.53,5.57,105100
706,1250,HVH,12/01/2023,5.6,5.61,5.56,5.57,124600
707,1251,HVH,12/04/2023,5.59,5.61,5.54,5.58,131100
708,1252,HVH,12/05/2023,5.6,5.64,5.57,5.63,116500
709,1253,HVH,12/06/2023,5.63,5.66,5.31,5.63,97900
710,1254,HVH,12/07/2023,5.65,5.66,5.59,5.64,111100
711,1255,HVH,12/08/2023,5.63,5.65,5.48,5.54,177900
712,1256,HVH,12/11/2023,5.57,5.57,5.52,5.54,106000
713,1257,HVH,12/12/2023,5.56,5.58,5.52,5.53,107600
714,1258,HVH,12/13/2023,5.53,5.55,5.53,5.55,112600
715,1259,HVH,12/14/2023,5.56,5.59,5.54,5.56,172900
716,1260,HVH,12/15/2023,5.56,5.57,5.49,5.49,131600
717,1261,HVH,12/18/2023,5.5,5.54,5.49,5.49,123800
718,1262,HVH,12/19/2023,5.49,5.5,5.44,5.49,123300
719,1263,HVH,12/20/2023,5.5,5.52,5.47,5.49,117700
720,1264,HVH,12/21/2023,5.47,5.5,5.44,5.47,111400
721,1265,HVH,12/22/2023,5.49,5.5,5.41,5.48,107100
722,1266,HVH,12/25/2023,5.5,5.51,5.4,5.4,241300
723,1267,HVH,12/26/2023,5.4,5.42,5.35,5.36,188400
724,1268,HVH,12/27/2023,5.36,5.39,5.31,5.37,398200
725,1269,HVH,12/28/2023,5.39,5.4,5.37,5.38,146900
726,1270,HVH,12/29/2023,5.39,5.39,5.3,5.35,157700
727,1271,HVH,01/02/2024,5.35,5.41,5.34,5.4,151600
728,1272,HVH,01/03/2024,5.4,5.44,5.35,5.43,291200
729,1273,HVH,01/04/2024,5.43,5.48,5.39,5.41,139300
730,1274,HVH,01/05/2024,5.42,5.42,5.3,5.37,122900
731,1275,HVH,01/08/2024,5.37,5.38,5.29,5.38,132500
732,1276,HVH,01/09/2024,5.37,5.41,5.35,5.38,116900
733,1277,HVH,01/10/2024,5.38,5.4,5.36,5.36,107400
734,1278,HVH,01/11/2024,5.37,5.39,5.34,5.35,107400
735,1279,HVH,01/12/2024,5.35,5.36,5.3,5.34,128500
736,1280,HVH,01/15/2024,5.34,5.36,5.26,5.33,103200
737,1281,HVH,01/16/2024,5.32,5.33,5.24,5.25,123700
738,1282,HVH,01/17/2024,5.25,5.26,5.0,5.0,161900
739,1283,HVH,01/18/2024,5.07,5.1,5.05,5.05,198300
740,1284,HVH,01/19/2024,5.1,5.19,5.1,5.18,144100
