,index,Ticker,Date,Open,High,Low,Close,Volume
731,2837,CMV,12/28/2023,8.5,8.5,8.48,8.48,2300
732,2838,CMV,12/29/2023,8.54,8.54,8.5,8.5,2200
733,2839,CMV,01/02/2024,9.03,9.03,8.55,8.94,400
734,2840,CMV,01/03/2024,8.94,8.94,8.94,8.94,0
735,2841,CMV,01/04/2024,8.93,8.94,8.93,8.94,1000
736,2842,CMV,01/05/2024,8.33,9.5,8.33,9.2,8100
737,2843,CMV,01/08/2024,8.61,9.47,8.61,9.47,1600
738,2844,CMV,01/09/2024,9.0,9.29,8.91,9.29,2600
739,2845,CMV,01/10/2024,9.29,9.29,9.29,9.29,0
740,2846,CMV,01/11/2024,9.0,9.2,9.0,9.2,200
741,2847,CMV,01/12/2024,8.75,8.8,8.75,8.78,1800
742,2848,CMV,01/15/2024,8.88,9.0,8.45,9.0,4700
743,2849,CMV,01/16/2024,9.0,9.0,8.99,9.0,1400
744,2850,CMV,01/17/2024,9.0,9.0,9.0,9.0,500
745,2851,CMV,01/18/2024,9.0,9.0,8.51,8.51,400
746,2852,CMV,01/19/2024,8.61,8.98,8.61,8.96,1300
747,2853,CMV,01/22/2024,9.1,9.1,9.1,9.1,100
748,2854,CMV,01/26/2024,9.06,9.06,9.06,9.06,200
749,2855,CMV,01/30/2024,8.71,8.8,8.71,8.8,1100
