,index,Ticker,Date,Open,High,Low,Close,Volume
358,1662,VPS,07/04/2022,11.0,11.61905,11.0,11.57143,2400
359,1663,VPS,07/05/2022,11.09524,11.57143,11.0,11.42857,1500
360,1664,VPS,07/06/2022,11.42857,11.42857,11.42857,11.42857,0
361,1665,VPS,07/07/2022,11.52381,11.52381,10.95238,10.95238,1400
362,1666,VPS,07/08/2022,10.95238,11.14286,10.95238,11.14286,200
363,1667,VPS,07/11/2022,10.61905,11.19048,10.61905,11.19048,300
364,1668,VPS,07/12/2022,11.19048,11.19048,11.19048,11.19048,0
365,1669,VPS,07/13/2022,10.80952,11.14286,10.80952,10.90476,500
366,1670,VPS,07/14/2022,10.85714,11.09524,10.85714,11.09524,200
367,1671,VPS,07/15/2022,11.0,11.04762,11.0,11.04762,400
368,1672,VPS,07/18/2022,11.04762,11.14286,11.04762,11.14286,1200
369,1673,VPS,07/19/2022,11.14286,11.14286,11.14286,11.14286,0
370,1674,VPS,07/20/2022,11.09524,11.33333,11.09524,11.33333,5700
371,1675,VPS,07/21/2022,11.28572,11.42857,11.28572,11.42857,9800
372,1676,VPS,07/22/2022,11.42857,11.42857,11.42857,11.42857,0
373,1677,VPS,07/25/2022,11.42857,11.42857,11.42857,11.42857,5400
374,1678,VPS,07/26/2022,10.95238,11.71429,10.95238,11.71429,1200
375,1679,VPS,07/27/2022,11.0,11.42857,10.95238,11.42857,1200
376,1680,VPS,07/28/2022,11.0,11.38095,10.66667,11.04762,3400
377,1681,VPS,07/29/2022,10.95238,11.33333,10.95238,11.33333,600
378,1682,VPS,08/01/2022,11.2381,11.42857,11.2381,11.33333,2900
379,1683,VPS,08/02/2022,11.38095,11.42857,11.33333,11.42857,2800
380,1684,VPS,08/03/2022,11.42857,11.52381,11.42857,11.47619,2500
381,1685,VPS,08/04/2022,11.47619,11.47619,11.47619,11.47619,0
382,1686,VPS,08/05/2022,10.95238,11.38095,10.90476,11.33333,4600
383,1687,VPS,08/08/2022,11.09524,11.33333,11.04762,11.28572,12600
384,1688,VPS,08/09/2022,11.04762,11.19048,10.95238,11.19048,9700
385,1689,VPS,08/10/2022,11.19048,11.19048,10.85714,10.85714,3600
386,1690,VPS,08/11/2022,11.04762,11.04762,10.85714,10.95238,6800
387,1691,VPS,08/12/2022,10.85714,10.90476,10.85714,10.90476,400
388,1692,VPS,08/15/2022,11.09524,11.14286,11.09524,11.09524,1900
389,1693,VPS,08/16/2022,11.04762,11.04762,11.04762,11.04762,1700
390,1694,VPS,08/17/2022,11.04762,11.04762,11.04762,11.04762,600
391,1695,VPS,08/18/2022,11.04762,11.04762,10.85714,11.04762,1300
392,1696,VPS,08/19/2022,11.04762,11.04762,11.04762,11.04762,600
393,1697,VPS,08/22/2022,10.80952,11.0,10.76191,11.0,2800
394,1698,VPS,08/23/2022,10.71429,11.0,10.66667,11.0,5400
395,1699,VPS,08/24/2022,11.0,11.0,10.95238,10.95238,3100
396,1700,VPS,08/25/2022,11.0,11.04762,10.85714,10.85714,6700
397,1701,VPS,08/26/2022,10.90476,10.95238,10.85714,10.95238,400
398,1702,VPS,08/29/2022,10.95238,10.95238,10.66667,10.85714,2100
399,1703,VPS,08/30/2022,10.95238,10.95238,10.95238,10.95238,200
400,1704,VPS,08/31/2022,10.76191,10.90476,10.76191,10.90476,300
401,1705,VPS,09/05/2022,10.80952,10.95238,10.80952,10.95238,300
402,1706,VPS,09/06/2022,10.95238,10.95238,10.95238,10.95238,0
403,1707,VPS,09/07/2022,10.95238,10.95238,10.71429,10.90476,500
404,1708,VPS,09/08/2022,10.85714,10.95238,10.85714,10.95238,10000
405,1709,VPS,09/09/2022,10.66667,10.90476,10.66667,10.90476,400
406,1710,VPS,09/13/2022,10.90476,10.90476,10.90476,10.90476,0
407,1711,VPS,09/14/2022,10.52381,11.42857,10.47619,10.80952,2200
408,1712,VPS,09/15/2022,10.80952,10.80952,10.61905,10.61905,8200
409,1713,VPS,09/16/2022,10.61905,10.61905,10.61905,10.61905,0
410,1714,VPS,09/19/2022,10.61905,10.61905,10.57143,10.57143,2100
411,1715,VPS,09/20/2022,10.47619,10.71429,10.47619,10.71429,4000
412,1716,VPS,09/22/2022,10.71429,10.71429,10.33333,10.33333,2100
413,1717,VPS,09/23/2022,10.33333,10.90476,10.28572,10.90476,300
414,1718,VPS,09/26/2022,10.76191,10.76191,10.76191,10.76191,400
415,1719,VPS,09/27/2022,10.76191,10.76191,10.76191,10.76191,0
416,1720,VPS,09/29/2022,10.76191,10.76191,10.76191,10.76191,0
417,1721,VPS,09/30/2022,11.47619,11.47619,11.47619,11.47619,30900
418,1722,VPS,10/03/2022,11.47619,11.76191,10.71429,11.71429,2700
419,1723,VPS,10/04/2022,11.71429,11.71429,10.90476,11.57143,700
420,1724,VPS,10/05/2022,10.80952,11.52381,10.76191,11.33333,1800
421,1725,VPS,10/06/2022,11.19048,11.19048,10.66667,10.66667,2300
422,1726,VPS,10/07/2022,11.14286,11.14286,10.09524,10.80952,1400
423,1727,VPS,10/10/2022,10.66667,10.66667,10.14286,10.61905,2700
424,1728,VPS,10/11/2022,10.85714,10.85714,10.57143,10.80952,1500
425,1729,VPS,10/12/2022,10.42857,10.47619,10.42857,10.47619,13300
426,1730,VPS,10/13/2022,10.09524,10.66667,10.09524,10.66667,900
427,1731,VPS,10/14/2022,10.66667,11.38095,10.66667,11.38095,1100
428,1732,VPS,10/17/2022,11.2381,11.2381,11.14286,11.14286,200
429,1733,VPS,10/18/2022,11.04762,11.04762,10.38095,10.85714,10800
430,1734,VPS,10/19/2022,10.76191,11.0,10.28572,11.0,2000
431,1735,VPS,10/20/2022,11.42857,11.42857,10.28572,10.85714,1900
432,1736,VPS,10/21/2022,10.19048,10.85714,10.19048,10.85714,1300
433,1737,VPS,10/24/2022,10.80952,10.80952,10.80952,10.80952,100
434,1738,VPS,10/25/2022,10.28572,10.38095,10.28572,10.28572,3400
435,1739,VPS,10/26/2022,10.09524,10.09524,10.09524,10.09524,900
436,1740,VPS,10/27/2022,10.09524,10.2381,10.09524,10.2381,1300
437,1741,VPS,10/28/2022,10.2381,10.28572,10.19048,10.28572,3200
438,1742,VPS,10/31/2022,10.14286,10.19048,10.14286,10.19048,1000
439,1743,VPS,11/01/2022,10.19048,10.47619,9.809525,9.904762,2500
440,1744,VPS,11/02/2022,10.09524,10.19048,9.24762,9.24762,1600
441,1745,VPS,11/03/2022,9.24762,9.809525,9.238095,9.809525,700
442,1746,VPS,11/04/2022,9.809525,9.809525,9.809525,9.809525,0
443,1747,VPS,11/07/2022,9.142858,9.142858,9.12381,9.12381,1900
444,1748,VPS,11/08/2022,9.114286,9.142858,9.038095,9.142858,1000
445,1749,VPS,11/09/2022,9.142858,9.285715,9.142858,9.285715,3500
446,1750,VPS,11/10/2022,9.285715,9.333334,8.666667,8.666667,600
447,1751,VPS,11/11/2022,8.761906,8.761906,8.066667,8.733334,2000
448,1752,VPS,11/14/2022,8.952381,8.952381,8.733334,8.857143,1300
449,1753,VPS,11/15/2022,8.466667,8.466667,8.238095,8.238095,300
450,1754,VPS,11/16/2022,8.761906,8.761906,8.742858,8.742858,500
451,1755,VPS,11/17/2022,9.142858,9.142858,9.0,9.0,400
452,1756,VPS,11/18/2022,8.952381,8.952381,8.371429,8.942858,1400
453,1757,VPS,11/21/2022,9.028572,9.028572,8.952381,9.0,800
454,1758,VPS,11/22/2022,9.238095,9.238095,9.04762,9.219049,1000
455,1759,VPS,11/23/2022,9.142858,9.142858,8.609524,8.609524,800
456,1760,VPS,11/24/2022,9.12381,9.12381,9.12381,9.12381,100
457,1761,VPS,11/25/2022,9.114286,9.114286,8.495238,9.04762,1100
458,1762,VPS,11/28/2022,9.161905,9.161905,8.590477,8.657144,8300
459,1763,VPS,11/29/2022,8.685715,9.0,8.685715,8.742858,2100
460,1764,VPS,11/30/2022,9.276191,9.276191,8.295238,9.142858,2100
461,1765,VPS,12/01/2022,9.133334,9.133334,8.533334,9.0,4900
462,1766,VPS,12/02/2022,9.12381,9.12381,8.400001,8.400001,11500
463,1767,VPS,12/05/2022,8.942858,8.971429,8.571429,8.971429,3700
464,1768,VPS,12/06/2022,8.666667,9.04762,8.571429,8.942858,7500
465,1769,VPS,12/07/2022,8.92381,8.92381,8.666667,8.761906,500
466,1770,VPS,12/08/2022,8.952381,8.952381,8.152381,8.876191,6400
467,1771,VPS,12/09/2022,8.838096,8.838096,8.838096,8.838096,300
468,1772,VPS,12/12/2022,8.933333,8.933333,8.333334,8.561905,4400
469,1773,VPS,12/13/2022,8.857143,8.857143,8.009524,8.752381,2400
470,1774,VPS,12/14/2022,8.485715,8.485715,8.476191,8.476191,1000
471,1775,VPS,12/15/2022,8.361905,8.514286,8.361905,8.504763,300
472,1776,VPS,12/16/2022,8.485715,8.628572,8.428572,8.628572,6300
473,1777,VPS,12/19/2022,8.733334,8.733334,8.361905,8.6,2000
474,1778,VPS,12/20/2022,8.285715,8.419048,8.24762,8.419048,1500
475,1779,VPS,12/21/2022,8.885715,8.885715,8.285715,8.419048,2300
476,1780,VPS,12/22/2022,8.571429,8.571429,8.561905,8.561905,300
477,1781,VPS,12/23/2022,8.561905,8.561905,8.561905,8.561905,0
478,1782,VPS,12/26/2022,8.561905,8.561905,8.561905,8.561905,0
479,1783,VPS,12/27/2022,8.190476,8.619048,8.190476,8.333334,500
480,1784,VPS,12/28/2022,8.638096,8.638096,8.0,8.590477,8300
481,1785,VPS,12/29/2022,8.0,8.571429,7.990477,8.0,16100
482,1786,VPS,12/30/2022,8.0,8.0,7.990477,7.990477,200
483,1787,VPS,01/03/2023,7.514286,8.409524,7.514286,7.819048,7400
484,1788,VPS,01/04/2023,8.285715,8.285715,8.152381,8.285715,49100
485,1789,VPS,01/05/2023,8.180953,8.590477,8.171429,8.590477,4500
486,1790,VPS,01/06/2023,8.580953,8.590477,8.152381,8.190476,1200
487,1791,VPS,01/09/2023,7.828572,8.04762,7.828572,8.04762,700
488,1792,VPS,01/10/2023,8.04762,8.104762,8.04762,8.104762,400
489,1793,VPS,01/11/2023,8.142858,8.333334,8.142858,8.333334,200
490,1794,VPS,01/12/2023,8.12381,8.12381,8.12381,8.12381,300
491,1795,VPS,01/13/2023,8.190476,8.190476,8.133334,8.133334,1300
492,1796,VPS,01/16/2023,8.466667,8.476191,8.428572,8.428572,1100
493,1797,VPS,01/17/2023,8.428572,8.428572,8.428572,8.428572,0
494,1798,VPS,01/18/2023,8.04762,8.04762,8.0,8.0,4000
495,1799,VPS,01/19/2023,8.0,8.466667,7.990477,8.361905,3800
496,1800,VPS,01/27/2023,8.371429,8.371429,8.24762,8.371429,1500
497,1801,VPS,01/30/2023,8.361905,8.419048,8.361905,8.380953,3300
498,1802,VPS,01/31/2023,8.361905,8.476191,8.361905,8.476191,5700
499,1803,VPS,02/01/2023,8.571429,8.761906,8.428572,8.647619,2100
500,1804,VPS,02/02/2023,8.666667,8.666667,8.638096,8.647619,2200
501,1805,VPS,02/03/2023,8.609524,8.619048,8.142858,8.142858,1200
502,1806,VPS,02/06/2023,8.285715,8.52381,8.285715,8.52381,900
503,1807,VPS,02/07/2023,8.52381,8.619048,8.52381,8.52381,17000
504,1808,VPS,02/08/2023,8.52381,8.52381,8.476191,8.476191,1600
505,1809,VPS,02/09/2023,8.209524,8.476191,8.209524,8.228572,3600
506,1810,VPS,02/10/2023,8.228572,8.228572,8.228572,8.228572,0
507,1811,VPS,02/13/2023,8.285715,8.52381,8.228572,8.228572,2800
508,1812,VPS,02/14/2023,8.228572,8.476191,8.219049,8.228572,5800
509,1813,VPS,02/15/2023,8.8,8.8,8.295238,8.295238,12700
510,1814,VPS,02/16/2023,8.571429,8.571429,8.476191,8.476191,3500
511,1815,VPS,02/17/2023,8.904762,8.904762,8.285715,8.285715,12800
512,1816,VPS,02/20/2023,8.428572,8.666667,8.428572,8.666667,4000
513,1817,VPS,02/21/2023,8.666667,8.704762,8.571429,8.571429,1600
514,1818,VPS,02/22/2023,8.676191,8.685715,8.676191,8.685715,200
515,1819,VPS,02/23/2023,8.571429,8.571429,8.476191,8.571429,3000
516,1820,VPS,02/24/2023,8.476191,8.476191,8.238095,8.295238,900
517,1821,VPS,02/27/2023,8.295238,8.295238,8.295238,8.295238,500
518,1822,VPS,02/28/2023,8.285715,8.285715,8.219049,8.219049,1500
519,1823,VPS,03/01/2023,8.590477,8.590477,8.590477,8.590477,100
520,1824,VPS,03/02/2023,8.704762,8.704762,8.304762,8.304762,5300
521,1825,VPS,03/03/2023,8.52381,8.552382,8.409524,8.428572,8400
522,1826,VPS,03/06/2023,8.476191,8.476191,8.400001,8.400001,4300
523,1827,VPS,03/07/2023,8.542857,8.542857,8.438096,8.438096,600
524,1828,VPS,03/08/2023,8.476191,8.476191,8.476191,8.476191,200
525,1829,VPS,03/09/2023,8.571429,8.638096,8.571429,8.619048,2500
526,1830,VPS,03/10/2023,8.619048,8.666667,8.619048,8.666667,4000
527,1831,VPS,03/13/2023,8.571429,8.685715,8.571429,8.685715,400
528,1832,VPS,03/14/2023,8.285715,8.666667,8.285715,8.666667,400
529,1833,VPS,03/15/2023,8.666667,8.809525,8.666667,8.809525,7000
530,1834,VPS,03/16/2023,8.809525,8.847619,8.809525,8.828572,300
531,1835,VPS,03/17/2023,8.666667,8.666667,8.666667,8.666667,100
532,1836,VPS,03/20/2023,8.666667,8.666667,8.666667,8.666667,200
533,1837,VPS,03/21/2023,8.714286,8.714286,8.676191,8.676191,1100
534,1838,VPS,03/22/2023,8.666667,8.666667,8.666667,8.666667,100
535,1839,VPS,03/23/2023,8.666667,8.666667,8.666667,8.666667,200
536,1840,VPS,03/24/2023,8.857143,8.857143,8.857143,8.857143,100
537,1841,VPS,03/27/2023,8.809525,8.809525,8.380953,8.580953,800
538,1842,VPS,03/28/2023,8.8,8.8,8.8,8.8,700
539,1843,VPS,03/29/2023,8.857143,8.857143,8.619048,8.619048,2000
540,1844,VPS,03/30/2023,8.580953,8.828572,8.580953,8.828572,400
541,1845,VPS,03/31/2023,8.314286,8.790477,8.314286,8.790477,300
542,1846,VPS,04/03/2023,8.780952,8.780952,8.571429,8.761906,1800
543,1847,VPS,04/04/2023,8.761906,8.838096,8.666667,8.838096,17900
544,1848,VPS,04/05/2023,8.809525,8.809525,8.809525,8.809525,200
545,1849,VPS,04/06/2023,8.666667,8.819048,8.666667,8.819048,200
546,1850,VPS,04/07/2023,8.857143,8.857143,8.571429,8.819048,19100
547,1851,VPS,04/10/2023,8.52381,8.838096,8.514286,8.809525,1100
548,1852,VPS,04/11/2023,8.8,8.8,8.8,8.8,100
549,1853,VPS,04/12/2023,8.8,8.8,8.790477,8.790477,400
550,1854,VPS,04/13/2023,8.790477,8.790477,8.790477,8.790477,100
551,1855,VPS,04/14/2023,8.8,8.8,8.761906,8.761906,500
552,1856,VPS,04/17/2023,8.666667,8.714286,8.666667,8.714286,600
553,1857,VPS,04/18/2023,8.714286,8.714286,8.666667,8.666667,800
554,1858,VPS,04/19/2023,8.857143,8.857143,8.857143,8.857143,500
555,1859,VPS,04/20/2023,8.809525,8.847619,8.809525,8.847619,600
556,1860,VPS,04/21/2023,8.847619,8.847619,8.666667,8.666667,500
557,1861,VPS,04/24/2023,8.676191,8.676191,8.676191,8.676191,500
558,1862,VPS,04/25/2023,8.676191,8.676191,8.571429,8.571429,8900
559,1863,VPS,04/26/2023,8.714286,8.857143,8.714286,8.761906,4000
560,1864,VPS,04/27/2023,8.761906,8.761906,8.761906,8.761906,0
561,1865,VPS,04/28/2023,8.590477,8.590477,8.590477,8.590477,200
562,1866,VPS,05/04/2023,8.333334,8.571429,8.333334,8.571429,300
563,1867,VPS,05/05/2023,8.380953,8.571429,8.380953,8.571429,300
564,1868,VPS,05/08/2023,8.571429,8.580953,8.571429,8.571429,1300
565,1869,VPS,05/09/2023,8.571429,8.571429,8.571429,8.571429,0
566,1870,VPS,05/10/2023,8.571429,8.571429,8.571429,8.571429,0
567,1871,VPS,05/11/2023,8.571429,8.571429,8.571429,8.571429,100
568,1872,VPS,05/12/2023,8.952381,8.952381,8.390476,8.571429,2200
569,1873,VPS,05/15/2023,8.571429,8.571429,8.571429,8.571429,0
570,1874,VPS,05/16/2023,8.571429,8.571429,8.571429,8.571429,200
571,1875,VPS,05/17/2023,8.571429,8.571429,8.571429,8.571429,1500
572,1876,VPS,05/18/2023,8.571429,8.571429,8.571429,8.571429,0
573,1877,VPS,05/19/2023,8.876191,8.876191,8.828572,8.828572,200
574,1878,VPS,05/22/2023,8.828572,8.828572,8.828572,8.828572,0
575,1879,VPS,05/23/2023,8.457143,8.466667,8.428572,8.466667,2900
576,1880,VPS,05/24/2023,8.895239,8.895239,8.895239,8.895239,100
577,1881,VPS,05/25/2023,8.857143,8.885715,8.390476,8.761906,1100
578,1882,VPS,05/26/2023,8.790477,8.790477,8.666667,8.666667,300
579,1883,VPS,05/29/2023,8.666667,8.666667,8.619048,8.619048,900
580,1884,VPS,05/30/2023,8.628572,8.628572,8.628572,8.628572,100
581,1885,VPS,05/31/2023,8.571429,8.695238,8.571429,8.695238,1200
582,1886,VPS,06/01/2023,8.714286,8.714286,8.695238,8.695238,1400
583,1887,VPS,06/02/2023,8.952381,8.952381,8.92381,8.933333,2100
584,1888,VPS,06/05/2023,9.019048,9.019048,9.019048,9.019048,100
585,1889,VPS,06/06/2023,8.485715,8.790477,8.476191,8.790477,1900
586,1890,VPS,06/07/2023,8.790477,9.009524,8.685715,8.857143,3600
587,1891,VPS,06/08/2023,8.942858,8.942858,8.942858,8.942858,100
588,1892,VPS,06/09/2023,8.676191,8.885715,8.676191,8.885715,400
589,1893,VPS,06/12/2023,8.885715,8.942858,8.857143,8.942858,4300
590,1894,VPS,06/13/2023,9.04762,9.095239,8.952381,9.0,1800
591,1895,VPS,06/14/2023,9.0,9.12381,8.952381,9.12381,2300
592,1896,VPS,06/15/2023,9.028572,9.028572,9.028572,9.028572,100
593,1897,VPS,06/16/2023,9.028572,9.028572,9.028572,9.028572,3700
594,1898,VPS,06/19/2023,9.028572,9.171429,9.028572,9.171429,5000
595,1899,VPS,06/20/2023,9.171429,9.171429,9.142858,9.142858,800
596,1900,VPS,06/21/2023,9.190476,9.190476,9.190476,9.190476,100
597,1901,VPS,06/22/2023,9.190476,9.428572,9.190476,9.24762,2500
598,1902,VPS,06/23/2023,9.257143,9.257143,9.24762,9.24762,1800
599,1903,VPS,06/26/2023,9.714286,9.714286,9.257143,9.476191,13100
600,1904,VPS,06/27/2023,9.476191,9.809525,9.476191,9.761906,2600
601,1905,VPS,06/28/2023,10.0,10.0,9.761906,10.0,2100
602,1906,VPS,06/29/2023,10.0,10.0,10.0,10.0,0
603,1907,VPS,06/30/2023,10.0,10.0,10.0,10.0,300
604,1908,VPS,07/03/2023,9.52381,9.52381,9.52381,9.52381,100
605,1909,VPS,07/04/2023,9.428572,9.428572,9.428572,9.428572,500
606,1910,VPS,07/05/2023,9.52381,9.52381,9.52381,9.52381,100
607,1911,VPS,07/06/2023,9.809525,9.809525,9.761906,9.809525,1100
608,1912,VPS,07/07/2023,9.714286,9.714286,9.52381,9.714286,2500
609,1913,VPS,07/10/2023,9.333334,9.333334,9.333334,9.333334,900
610,1914,VPS,07/11/2023,9.342857,9.619048,9.342857,9.619048,300
611,1915,VPS,07/12/2023,9.619048,9.619048,9.333334,9.428572,900
612,1916,VPS,07/13/2023,9.428572,9.428572,9.333334,9.333334,700
613,1917,VPS,07/14/2023,9.952381,9.952381,9.857143,9.904762,4400
614,1918,VPS,07/17/2023,9.904762,10.04762,9.904762,10.0,8500
615,1919,VPS,07/18/2023,9.333334,10.19048,9.333334,9.761906,2200
616,1920,VPS,07/19/2023,9.809525,9.809525,9.714286,9.714286,2100
617,1921,VPS,07/20/2023,10.2381,10.2381,9.666667,10.14286,1500
618,1922,VPS,07/21/2023,10.14286,10.14286,10.14286,10.14286,1000
619,1923,VPS,07/24/2023,10.14286,10.2381,9.52381,10.14286,1700
620,1924,VPS,07/25/2023,10.19048,10.2381,10.04762,10.14286,10900
621,1925,VPS,07/26/2023,10.04762,10.04762,10.04762,10.04762,100
622,1926,VPS,07/27/2023,10.04762,10.04762,10.0,10.0,700
623,1927,VPS,07/28/2023,10.0,10.2,9.9,10.0,11500
624,1928,VPS,07/31/2023,10.3,10.5,10.2,10.4,8600
625,1929,VPS,08/01/2023,10.25,10.25,10.05,10.05,7200
626,1930,VPS,08/02/2023,10.0,10.0,9.9,9.9,21100
627,1931,VPS,08/03/2023,9.9,9.9,9.9,9.9,2500
628,1932,VPS,08/04/2023,9.9,9.9,9.76,9.8,6100
629,1933,VPS,08/07/2023,9.9,9.9,9.9,9.9,3200
630,1934,VPS,08/08/2023,9.43,9.95,9.43,9.85,1400
631,1935,VPS,08/09/2023,9.85,9.85,9.51,9.7,17400
632,1936,VPS,08/10/2023,9.78,9.8,9.75,9.75,15500
633,1937,VPS,08/11/2023,9.75,9.75,9.6,9.6,200
634,1938,VPS,08/14/2023,9.6,9.88,9.5,9.85,12400
635,1939,VPS,08/15/2023,9.5,9.85,9.5,9.85,2100
636,1940,VPS,08/16/2023,9.85,9.98,9.5,9.98,1600
637,1941,VPS,08/17/2023,9.98,9.98,9.98,9.98,0
638,1942,VPS,08/18/2023,9.35,9.75,9.35,9.37,1700
639,1943,VPS,08/21/2023,9.35,9.35,9.3,9.3,11900
640,1944,VPS,08/22/2023,9.3,9.3,9.3,9.3,200
641,1945,VPS,08/23/2023,9.3,9.3,9.3,9.3,1000
642,1946,VPS,08/24/2023,9.3,9.5,9.3,9.5,2500
643,1947,VPS,08/25/2023,9.5,9.5,9.5,9.5,2700
644,1948,VPS,08/28/2023,9.5,9.5,9.5,9.5,1000
645,1949,VPS,08/29/2023,9.5,9.5,9.5,9.5,0
646,1950,VPS,08/30/2023,9.5,9.5,9.5,9.5,0
647,1951,VPS,08/31/2023,9.85,9.86,8.84,9.86,9300
648,1952,VPS,09/05/2023,9.86,9.86,9.85,9.85,300
649,1953,VPS,09/06/2023,9.51,9.8,9.5,9.8,5400
650,1954,VPS,09/07/2023,9.52,9.55,9.46,9.55,6400
651,1955,VPS,09/08/2023,9.55,9.89,9.55,9.85,6100
652,1956,VPS,09/11/2023,9.84,9.84,9.84,9.84,1100
653,1957,VPS,09/12/2023,9.58,9.61,9.58,9.58,4200
654,1958,VPS,09/13/2023,9.85,9.85,9.61,9.61,200
655,1959,VPS,09/14/2023,10.2,10.2,9.7,9.7,2700
656,1960,VPS,09/15/2023,10.2,10.2,9.7,9.7,1600
657,1961,VPS,09/18/2023,9.71,9.71,9.71,9.71,1400
658,1962,VPS,09/19/2023,9.71,9.71,9.71,9.71,0
659,1963,VPS,09/20/2023,9.51,9.9,9.46,9.9,4300
660,1964,VPS,09/21/2023,9.9,9.9,9.9,9.9,1300
661,1965,VPS,09/22/2023,9.53,9.53,9.41,9.41,12600
662,1966,VPS,09/25/2023,9.98,9.98,9.36,9.36,5200
663,1967,VPS,09/26/2023,9.38,9.4,9.38,9.4,3100
664,1968,VPS,09/27/2023,9.41,9.83,9.4,9.83,4200
665,1969,VPS,09/28/2023,10.5,10.5,9.81,9.83,8800
666,1970,VPS,09/29/2023,9.56,9.56,9.47,9.5,600
667,1971,VPS,10/02/2023,9.53,9.53,8.91,8.91,300
668,1972,VPS,10/03/2023,9.33,9.53,9.31,9.53,17200
669,1973,VPS,10/04/2023,9.5,9.5,9.5,9.5,500
670,1974,VPS,10/05/2023,9.45,9.45,9.41,9.41,1200
671,1975,VPS,10/06/2023,9.88,9.88,9.88,9.88,500
672,1976,VPS,10/09/2023,9.7,9.87,9.7,9.87,5200
673,1977,VPS,10/10/2023,9.9,9.9,9.9,9.9,1000
674,1978,VPS,10/11/2023,9.82,9.82,9.82,9.82,100
675,1979,VPS,10/12/2023,9.92,10.0,9.92,9.99,3800
676,1980,VPS,10/13/2023,9.81,9.81,9.5,9.62,5500
677,1981,VPS,10/16/2023,9.7,9.98,9.7,9.98,700
678,1982,VPS,10/17/2023,9.8,9.99,9.8,9.99,4300
679,1983,VPS,10/18/2023,9.99,9.99,9.99,9.99,0
680,1984,VPS,10/19/2023,9.99,9.99,9.99,9.99,0
681,1985,VPS,10/20/2023,9.99,9.99,9.99,9.99,0
682,1986,VPS,10/23/2023,9.5,9.5,9.5,9.5,300
683,1987,VPS,10/24/2023,9.45,9.5,9.45,9.5,900
684,1988,VPS,10/25/2023,9.5,9.72,9.5,9.72,6000
685,1989,VPS,10/26/2023,9.73,9.79,9.4,9.79,21300
686,1990,VPS,10/27/2023,9.79,9.79,9.79,9.79,0
687,1991,VPS,10/30/2023,9.79,9.79,9.79,9.79,0
688,1992,VPS,10/31/2023,9.36,9.5,9.36,9.5,4200
689,1993,VPS,11/01/2023,9.5,9.5,9.5,9.5,100
690,1994,VPS,11/03/2023,9.5,9.7,9.5,9.7,1500
691,1995,VPS,11/06/2023,9.7,9.7,9.7,9.7,300
692,1996,VPS,11/07/2023,9.7,9.7,9.7,9.7,100
693,1997,VPS,11/08/2023,9.41,9.79,9.41,9.79,1600
694,1998,VPS,11/09/2023,9.79,9.79,9.79,9.79,500
695,1999,VPS,11/10/2023,9.79,9.79,9.79,9.79,0
696,2000,VPS,11/13/2023,9.18,9.31,9.16,9.31,1100
697,2001,VPS,11/14/2023,9.8,9.8,9.5,9.5,400
698,2002,VPS,11/15/2023,9.5,9.5,9.5,9.5,0
699,2003,VPS,11/16/2023,9.5,9.5,9.5,9.5,0
700,2004,VPS,11/17/2023,9.5,9.5,9.5,9.5,0
701,2005,VPS,11/20/2023,9.5,9.5,9.5,9.5,0
702,2006,VPS,11/21/2023,9.5,9.5,9.5,9.5,0
703,2007,VPS,11/22/2023,9.5,9.5,9.5,9.5,0
704,2008,VPS,11/23/2023,9.6,9.7,9.6,9.7,1000
705,2009,VPS,11/24/2023,9.7,9.7,9.7,9.7,0
706,2010,VPS,11/27/2023,9.7,9.7,9.7,9.7,0
707,2011,VPS,11/28/2023,9.7,9.7,9.7,9.7,1500
708,2012,VPS,11/29/2023,9.7,9.7,9.7,9.7,200
709,2013,VPS,11/30/2023,9.5,9.5,9.4,9.4,4900
710,2014,VPS,12/01/2023,9.55,9.55,9.55,9.55,1500
711,2015,VPS,12/04/2023,9.6,9.9,9.6,9.9,300
712,2016,VPS,12/05/2023,9.9,9.9,9.9,9.9,0
713,2017,VPS,12/06/2023,9.9,9.9,9.9,9.9,0
714,2018,VPS,12/07/2023,9.84,10.0,9.84,10.0,2800
715,2019,VPS,12/08/2023,10.0,10.7,10.0,10.7,8500
716,2020,VPS,12/11/2023,10.3,11.4,10.3,11.4,7200
717,2021,VPS,12/12/2023,11.4,11.4,11.0,11.0,300
718,2022,VPS,12/13/2023,11.05,11.05,10.8,11.0,1000
719,2023,VPS,12/14/2023,10.5,10.5,10.35,10.35,600
720,2024,VPS,12/15/2023,10.3,10.3,10.1,10.1,1100
721,2025,VPS,12/18/2023,10.6,10.8,10.5,10.7,3900
722,2026,VPS,12/19/2023,10.7,10.7,10.0,10.0,400
723,2027,VPS,12/20/2023,10.0,10.0,9.95,10.0,600
724,2028,VPS,12/21/2023,10.7,10.7,10.7,10.7,100
725,2029,VPS,12/22/2023,10.05,10.05,10.05,10.05,200
726,2030,VPS,12/25/2023,10.6,10.6,10.6,10.6,800
727,2031,VPS,12/26/2023,9.9,9.9,9.9,9.9,100
728,2032,VPS,12/27/2023,9.7,10.55,9.7,10.55,3400
729,2033,VPS,12/28/2023,10.55,11.2,10.55,11.0,13000
730,2034,VPS,12/29/2023,10.45,10.45,10.35,10.35,400
731,2035,VPS,01/02/2024,10.45,10.45,10.45,10.45,100
732,2036,VPS,01/03/2024,10.5,10.5,10.5,10.5,100
