,index,Ticker,Date,Open,High,Low,Close,Volume
383,1248,PLP,08/18/2022,9.17,9.19,9.06,9.15,145100
384,1249,PLP,08/19/2022,9.12,9.29,9.0,9.0,142100
385,1250,PLP,08/22/2022,9.15,9.15,8.6,8.8,274200
386,1251,PLP,08/23/2022,9.0,9.0,8.62,8.79,140100
387,1252,PLP,08/24/2022,8.95,9.2,8.94,9.03,206100
388,1253,PLP,08/25/2022,9.02,9.1,8.96,8.96,129500
389,1254,PLP,08/26/2022,8.9,9.04,8.82,8.9,128300
390,1255,PLP,08/29/2022,8.67,8.74,8.4,8.6,234800
391,1256,PLP,08/30/2022,8.61,8.74,8.57,8.6,177400
392,1257,PLP,08/31/2022,8.6,8.67,8.53,8.65,79200
393,1258,PLP,09/05/2022,8.5,8.65,8.5,8.56,101800
394,1259,PLP,09/06/2022,8.64,8.8,8.3,8.37,143800
395,1260,PLP,09/07/2022,8.35,8.56,8.3,8.3,160700
396,1261,PLP,09/08/2022,8.32,8.6,7.72,8.01,214400
397,1262,PLP,09/09/2022,8.0,8.56,7.85,8.09,211300
398,1263,PLP,09/12/2022,8.3,8.4,8.08,8.1,43500
399,1264,PLP,09/13/2022,8.2,8.2,7.8,8.0,103800
400,1265,PLP,09/14/2022,7.82,8.0,7.79,8.0,74100
401,1266,PLP,09/15/2022,8.0,8.1,7.95,8.1,196500
402,1267,PLP,09/16/2022,8.25,8.25,7.9,7.9,79800
403,1268,PLP,09/19/2022,8.09,8.09,7.5,7.5,259700
404,1269,PLP,09/20/2022,7.55,7.7,7.4,7.51,215200
405,1270,PLP,09/21/2022,7.58,7.6,7.4,7.58,173500
406,1271,PLP,09/22/2022,7.58,7.76,7.5,7.74,56700
407,1272,PLP,09/23/2022,7.65,7.8,7.65,7.77,91700
408,1273,PLP,09/26/2022,7.6,7.65,7.24,7.3,185800
409,1274,PLP,09/27/2022,7.12,7.4,7.12,7.27,75800
410,1275,PLP,09/28/2022,7.2,7.27,7.16,7.19,122400
411,1276,PLP,09/29/2022,7.3,7.32,6.92,6.92,259400
412,1277,PLP,09/30/2022,6.92,6.92,6.52,6.75,194700
413,1278,PLP,10/03/2022,6.52,6.73,6.28,6.28,329900
414,1279,PLP,10/04/2022,6.31,6.5,6.12,6.36,127200
415,1280,PLP,10/05/2022,6.37,6.49,6.3,6.45,295100
416,1281,PLP,10/06/2022,6.39,6.49,6.0,6.01,103700
417,1282,PLP,10/07/2022,5.75,6.43,5.6,5.7,284100
418,1283,PLP,10/10/2022,5.4,6.0,5.4,5.85,103600
419,1284,PLP,10/11/2022,5.8,6.01,5.51,5.51,192800
420,1285,PLP,10/12/2022,5.51,5.75,5.3,5.72,228100
421,1286,PLP,10/13/2022,5.6,5.73,5.6,5.72,95100
422,1287,PLP,10/14/2022,5.82,6.11,5.8,6.08,157900
423,1288,PLP,10/17/2022,6.01,6.05,5.86,5.99,117400
424,1289,PLP,10/18/2022,6.03,6.15,5.96,5.99,649700
425,1290,PLP,10/19/2022,6.0,6.0,5.9,5.9,201000
426,1291,PLP,10/20/2022,5.85,5.85,5.7,5.77,74200
427,1292,PLP,10/21/2022,5.7,5.7,5.37,5.37,415800
428,1293,PLP,10/24/2022,5.06,5.16,5.0,5.0,379200
429,1294,PLP,10/25/2022,4.75,5.35,4.71,5.01,80400
430,1295,PLP,10/26/2022,5.07,5.1,4.8,4.97,50400
431,1296,PLP,10/27/2022,4.72,5.1,4.68,5.05,145300
432,1297,PLP,10/28/2022,5.12,5.22,5.02,5.1,156000
433,1298,PLP,10/31/2022,5.16,5.16,4.8,4.86,74600
434,1299,PLP,11/01/2022,5.0,5.0,4.8,4.86,91500
435,1300,PLP,11/02/2022,4.87,5.0,4.82,4.97,97300
436,1301,PLP,11/03/2022,4.99,4.99,4.81,4.9,24700
437,1302,PLP,11/04/2022,4.81,4.9,4.7,4.72,101800
438,1303,PLP,11/07/2022,4.85,4.85,4.39,4.39,199300
439,1304,PLP,11/08/2022,4.1,4.28,4.1,4.13,137000
440,1305,PLP,11/09/2022,4.13,4.22,3.91,4.2,88800
441,1306,PLP,11/10/2022,4.0,4.4,3.91,3.94,136400
442,1307,PLP,11/11/2022,4.15,4.15,3.85,3.85,73700
443,1308,PLP,11/14/2022,3.59,3.69,3.59,3.69,258600
444,1309,PLP,11/15/2022,3.44,3.68,3.44,3.44,230800
445,1310,PLP,11/16/2022,3.2,3.68,3.2,3.68,219900
446,1311,PLP,11/17/2022,3.87,3.92,3.82,3.89,98300
447,1312,PLP,11/18/2022,3.9,3.99,3.75,3.91,83400
448,1313,PLP,11/21/2022,3.96,4.18,3.9,4.18,178400
449,1314,PLP,11/22/2022,4.1,4.47,4.1,4.37,229900
450,1315,PLP,11/23/2022,4.49,4.49,4.1,4.16,82500
451,1316,PLP,11/24/2022,3.97,4.16,3.87,4.13,149400
452,1317,PLP,11/25/2022,4.1,4.25,4.1,4.25,112100
453,1318,PLP,11/28/2022,4.35,4.54,4.3,4.54,179000
454,1319,PLP,11/29/2022,4.74,4.74,4.41,4.68,148400
455,1320,PLP,11/30/2022,4.64,4.72,4.52,4.66,177200
456,1321,PLP,12/01/2022,4.75,4.98,4.44,4.84,563700
457,1322,PLP,12/02/2022,4.85,4.9,4.53,4.9,186900
458,1323,PLP,12/05/2022,5.08,5.08,4.8,4.89,182400
459,1324,PLP,12/06/2022,4.89,4.89,4.55,4.56,339700
460,1325,PLP,12/07/2022,4.32,4.55,4.26,4.26,139500
461,1326,PLP,12/08/2022,4.49,4.49,4.2,4.29,187200
462,1327,PLP,12/09/2022,4.3,4.38,4.03,4.38,95800
463,1328,PLP,12/12/2022,4.45,4.59,4.26,4.26,218900
464,1329,PLP,12/13/2022,4.48,4.48,4.25,4.29,50700
465,1330,PLP,12/14/2022,4.45,4.45,4.29,4.3,94200
466,1331,PLP,12/15/2022,4.3,4.43,4.3,4.38,52000
467,1332,PLP,12/16/2022,4.08,4.39,4.08,4.32,182000
468,1333,PLP,12/19/2022,4.35,4.44,4.2,4.3,136400
469,1334,PLP,12/20/2022,4.3,4.3,4.0,4.1,132000
470,1335,PLP,12/21/2022,4.1,4.16,3.84,4.01,102800
471,1336,PLP,12/22/2022,4.0,4.08,3.95,4.01,69500
472,1337,PLP,12/23/2022,4.0,4.15,3.99,4.08,68900
473,1338,PLP,12/26/2022,4.08,4.08,3.95,4.0,40200
474,1339,PLP,12/27/2022,3.76,4.13,3.76,4.11,49600
475,1340,PLP,12/28/2022,4.1,4.2,4.0,4.15,55300
476,1341,PLP,12/29/2022,4.3,4.3,4.04,4.04,21000
477,1342,PLP,12/30/2022,4.04,4.1,3.99,4.1,108300
478,1343,PLP,01/03/2023,4.17,4.22,4.0,4.22,104500
479,1344,PLP,01/04/2023,4.22,4.25,4.16,4.16,135000
480,1345,PLP,01/05/2023,4.16,4.22,4.14,4.2,99200
481,1346,PLP,01/06/2023,4.3,4.3,4.1,4.18,140600
482,1347,PLP,01/09/2023,4.4,4.4,4.11,4.11,61300
483,1348,PLP,01/10/2023,4.05,4.17,4.02,4.17,28600
484,1349,PLP,01/11/2023,4.07,4.18,4.07,4.15,45400
485,1350,PLP,01/12/2023,4.2,4.26,4.12,4.16,23200
486,1351,PLP,01/13/2023,4.12,4.21,4.1,4.1,25700
487,1352,PLP,01/16/2023,4.1,4.2,4.1,4.2,84100
488,1353,PLP,01/17/2023,4.27,4.28,4.12,4.23,77700
489,1354,PLP,01/18/2023,4.3,4.38,4.17,4.25,63600
490,1355,PLP,01/19/2023,4.25,4.32,4.2,4.32,59700
491,1356,PLP,01/27/2023,4.33,4.51,4.32,4.48,90000
492,1357,PLP,01/30/2023,4.52,4.79,4.52,4.79,713900
493,1358,PLP,01/31/2023,4.88,4.88,4.7,4.88,285700
494,1359,PLP,02/01/2023,4.88,5.16,4.87,4.87,533700
495,1360,PLP,02/02/2023,4.86,4.86,4.53,4.79,124900
496,1361,PLP,02/03/2023,4.83,4.85,4.62,4.64,86200
497,1362,PLP,02/06/2023,4.64,4.72,4.64,4.7,71400
498,1363,PLP,02/07/2023,4.7,4.75,4.39,4.61,93300
499,1364,PLP,02/08/2023,4.45,4.7,4.45,4.67,94600
500,1365,PLP,02/09/2023,4.79,4.79,4.56,4.6,63500
501,1366,PLP,02/10/2023,4.6,4.7,4.56,4.56,45200
502,1367,PLP,02/13/2023,4.45,4.62,4.31,4.4,115100
503,1368,PLP,02/14/2023,4.31,4.44,4.3,4.44,95100
504,1369,PLP,02/15/2023,4.5,4.5,4.3,4.44,79900
505,1370,PLP,02/16/2023,4.45,4.49,4.3,4.44,31700
506,1371,PLP,02/17/2023,4.44,4.45,4.4,4.4,14800
507,1372,PLP,02/20/2023,4.35,4.55,4.35,4.51,63100
508,1373,PLP,02/21/2023,4.6,4.68,4.55,4.6,121700
509,1374,PLP,02/22/2023,4.6,4.65,4.33,4.56,61500
510,1375,PLP,02/23/2023,4.58,4.58,4.4,4.49,74000
511,1376,PLP,02/24/2023,4.44,4.5,4.34,4.5,83900
512,1377,PLP,02/27/2023,4.55,4.55,4.36,4.4,36200
513,1378,PLP,02/28/2023,4.5,4.5,4.35,4.4,45200
514,1379,PLP,03/01/2023,4.25,4.4,4.1,4.4,63900
515,1380,PLP,03/02/2023,4.4,4.49,4.36,4.4,39300
516,1381,PLP,03/03/2023,4.4,4.42,4.23,4.41,10500
517,1382,PLP,03/06/2023,4.42,4.55,4.42,4.43,69900
518,1383,PLP,03/07/2023,4.43,4.43,4.31,4.39,14600
519,1384,PLP,03/08/2023,4.38,4.44,4.35,4.43,39800
520,1385,PLP,03/09/2023,4.43,4.48,4.39,4.48,141100
521,1386,PLP,03/10/2023,4.47,4.51,4.36,4.5,60900
522,1387,PLP,03/13/2023,4.45,4.45,4.27,4.38,74800
523,1388,PLP,03/14/2023,4.4,4.4,4.26,4.3,57400
524,1389,PLP,03/15/2023,4.33,4.47,4.3,4.47,58700
525,1390,PLP,03/16/2023,4.33,4.47,4.31,4.35,53600
526,1391,PLP,03/17/2023,4.3,4.47,4.3,4.4,30700
527,1392,PLP,03/20/2023,4.4,4.4,4.33,4.4,13900
528,1393,PLP,03/21/2023,4.39,4.4,4.23,4.4,62400
529,1394,PLP,03/22/2023,4.28,4.42,4.28,4.39,37000
530,1395,PLP,03/23/2023,4.33,4.45,4.33,4.43,23200
531,1396,PLP,03/24/2023,4.4,4.45,4.36,4.44,18300
532,1397,PLP,03/27/2023,4.44,4.5,4.26,4.47,106100
533,1398,PLP,03/28/2023,4.5,4.52,4.38,4.47,50600
534,1399,PLP,03/29/2023,4.5,4.5,4.4,4.4,50500
535,1400,PLP,03/30/2023,4.4,4.46,4.39,4.44,86200
536,1401,PLP,03/31/2023,4.45,4.45,4.36,4.4,43400
537,1402,PLP,04/03/2023,4.4,4.5,4.38,4.46,43600
538,1403,PLP,04/04/2023,4.46,4.5,4.4,4.5,66600
539,1404,PLP,04/05/2023,4.42,4.6,4.41,4.55,57300
540,1405,PLP,04/06/2023,4.56,4.75,4.56,4.62,228200
541,1406,PLP,04/07/2023,4.63,4.74,4.55,4.62,44000
542,1407,PLP,04/10/2023,4.7,4.74,4.59,4.6,68400
543,1408,PLP,04/11/2023,4.6,4.65,4.53,4.65,33800
544,1409,PLP,04/12/2023,4.59,4.68,4.55,4.66,80100
545,1410,PLP,04/13/2023,4.54,4.64,4.5,4.5,66600
546,1411,PLP,04/14/2023,4.5,4.5,4.39,4.39,130600
547,1412,PLP,04/17/2023,4.31,4.41,4.31,4.41,86500
548,1413,PLP,04/18/2023,4.44,4.44,4.39,4.39,46400
549,1414,PLP,04/19/2023,4.4,4.41,4.3,4.35,60100
550,1415,PLP,04/20/2023,4.3,4.36,4.3,4.33,52400
551,1416,PLP,04/21/2023,4.48,4.48,4.31,4.36,75800
552,1417,PLP,04/24/2023,4.39,4.39,4.32,4.36,33300
553,1418,PLP,04/25/2023,4.32,4.39,4.3,4.39,61000
554,1419,PLP,04/26/2023,4.39,4.69,4.3,4.53,300800
555,1420,PLP,04/27/2023,4.62,4.65,4.5,4.58,91100
556,1421,PLP,04/28/2023,4.58,4.61,4.4,4.4,108600
557,1422,PLP,05/04/2023,4.42,4.65,4.42,4.55,345900
558,1423,PLP,05/05/2023,4.55,4.64,4.51,4.56,116800
559,1424,PLP,05/08/2023,4.64,4.67,4.5,4.55,224300
560,1425,PLP,05/09/2023,4.57,4.69,4.52,4.6,144200
561,1426,PLP,05/10/2023,4.68,4.85,4.55,4.7,496800
562,1427,PLP,05/11/2023,4.7,4.81,4.7,4.76,490100
563,1428,PLP,05/12/2023,4.77,4.8,4.72,4.76,186300
564,1429,PLP,05/15/2023,4.8,4.98,4.77,4.78,416100
565,1430,PLP,05/16/2023,4.79,4.8,4.65,4.7,137300
566,1431,PLP,05/17/2023,4.71,4.81,4.7,4.7,160600
567,1432,PLP,05/18/2023,4.7,4.79,4.68,4.72,128400
568,1433,PLP,05/19/2023,4.72,4.74,4.67,4.72,120200
569,1434,PLP,05/22/2023,4.77,4.77,4.62,4.7,50600
570,1435,PLP,05/23/2023,4.75,4.75,4.53,4.58,115600
571,1436,PLP,05/24/2023,4.58,4.67,4.55,4.59,133000
572,1437,PLP,05/25/2023,4.61,4.68,4.54,4.63,47000
573,1438,PLP,05/26/2023,4.65,4.68,4.6,4.65,89700
574,1439,PLP,05/29/2023,4.71,4.97,4.71,4.97,487900
575,1440,PLP,05/30/2023,5.24,5.31,5.2,5.31,750000
576,1441,PLP,05/31/2023,5.68,5.68,5.47,5.62,931400
577,1442,PLP,06/01/2023,5.62,5.72,5.5,5.6,587400
578,1443,PLP,06/02/2023,5.6,5.6,5.25,5.31,597200
579,1444,PLP,06/05/2023,5.33,5.49,5.31,5.35,221300
580,1445,PLP,06/06/2023,5.42,5.72,5.42,5.72,442000
581,1446,PLP,06/07/2023,6.12,6.12,6.12,6.12,174400
582,1447,PLP,06/08/2023,6.54,6.54,6.2,6.4,1343700
583,1448,PLP,06/09/2023,6.4,6.4,6.15,6.21,300900
584,1449,PLP,06/12/2023,6.4,6.49,6.15,6.4,321900
585,1450,PLP,06/13/2023,6.4,6.49,6.1,6.22,684900
586,1451,PLP,06/14/2023,6.25,6.3,5.88,5.88,839800
587,1452,PLP,06/15/2023,5.88,5.98,5.77,5.84,460100
588,1453,PLP,06/16/2023,5.84,6.04,5.72,5.72,427700
589,1454,PLP,06/19/2023,5.51,5.68,5.42,5.48,360400
590,1455,PLP,06/20/2023,5.48,5.5,5.37,5.48,373400
591,1456,PLP,06/21/2023,5.48,5.74,5.48,5.68,271800
592,1457,PLP,06/22/2023,5.8,5.88,5.67,5.74,168500
593,1458,PLP,06/23/2023,5.79,5.84,5.6,5.74,333400
594,1459,PLP,06/26/2023,5.76,5.76,5.42,5.49,522300
595,1460,PLP,06/27/2023,5.55,5.55,5.45,5.5,171900
596,1461,PLP,06/28/2023,5.59,5.6,5.45,5.54,285700
597,1462,PLP,06/29/2023,5.52,5.55,5.4,5.4,252200
598,1463,PLP,06/30/2023,5.4,5.49,5.3,5.37,231800
599,1464,PLP,07/03/2023,5.37,5.46,5.37,5.39,120600
600,1465,PLP,07/04/2023,5.4,5.52,5.4,5.5,138100
601,1466,PLP,07/05/2023,5.52,5.55,5.4,5.5,208000
602,1467,PLP,07/06/2023,5.42,5.42,5.35,5.39,135800
603,1468,PLP,07/07/2023,5.36,5.55,5.33,5.55,200300
604,1469,PLP,07/10/2023,5.55,5.58,5.5,5.55,184600
605,1470,PLP,07/11/2023,5.5,5.55,5.43,5.47,193100
606,1471,PLP,07/12/2023,5.5,5.52,5.4,5.47,158400
607,1472,PLP,07/13/2023,5.55,5.55,5.45,5.47,149900
608,1473,PLP,07/14/2023,5.48,5.7,5.47,5.68,430300
609,1474,PLP,07/17/2023,5.75,5.79,5.68,5.68,226100
610,1475,PLP,07/18/2023,5.66,5.74,5.65,5.65,157200
611,1476,PLP,07/19/2023,5.7,5.7,5.56,5.64,123400
612,1477,PLP,07/20/2023,5.52,5.64,5.47,5.64,301600
613,1478,PLP,07/21/2023,5.64,5.68,5.56,5.66,80100
614,1479,PLP,07/24/2023,5.67,5.68,5.56,5.66,465700
615,1480,PLP,07/25/2023,5.75,5.88,5.68,5.78,533600
616,1481,PLP,07/26/2023,5.79,5.8,5.69,5.73,251400
617,1482,PLP,07/27/2023,5.75,5.97,5.7,5.72,503700
618,1483,PLP,07/28/2023,5.67,5.8,5.67,5.75,238800
619,1484,PLP,07/31/2023,5.66,5.7,5.53,5.55,823700
620,1485,PLP,08/01/2023,5.57,5.65,5.45,5.46,577600
621,1486,PLP,08/02/2023,5.46,5.5,5.38,5.45,330200
622,1487,PLP,08/03/2023,5.4,5.58,5.4,5.5,320700
623,1488,PLP,08/04/2023,5.52,5.52,5.45,5.49,217400
624,1489,PLP,08/07/2023,5.5,5.54,5.41,5.5,438900
625,1490,PLP,08/08/2023,5.55,5.65,5.51,5.6,461700
626,1491,PLP,08/09/2023,5.56,5.84,5.55,5.81,698400
627,1492,PLP,08/10/2023,5.84,5.97,5.73,5.73,582400
628,1493,PLP,08/11/2023,5.77,5.77,5.5,5.61,419800
629,1494,PLP,08/14/2023,5.58,5.65,5.36,5.52,311900
630,1495,PLP,08/15/2023,5.62,5.62,5.51,5.55,332700
631,1496,PLP,08/16/2023,5.52,5.59,5.5,5.55,213000
632,1497,PLP,08/17/2023,5.54,5.54,5.37,5.4,360900
633,1498,PLP,08/18/2023,5.36,5.4,5.03,5.03,640400
634,1499,PLP,08/21/2023,5.0,5.0,4.7,4.82,278200
635,1500,PLP,08/22/2023,4.83,4.9,4.75,4.86,202000
636,1501,PLP,08/23/2023,4.86,5.05,4.86,4.95,183300
637,1502,PLP,08/24/2023,5.05,5.06,4.95,5.06,158500
638,1503,PLP,08/25/2023,5.0,5.09,4.98,5.0,100300
639,1504,PLP,08/28/2023,5.0,5.08,4.8,5.05,155300
640,1505,PLP,08/29/2023,5.0,5.1,5.0,5.01,113900
641,1506,PLP,08/30/2023,5.01,5.1,5.0,5.06,120200
642,1507,PLP,08/31/2023,5.06,5.15,5.06,5.07,73500
643,1508,PLP,09/05/2023,5.07,5.15,5.07,5.15,126500
644,1509,PLP,09/06/2023,5.24,5.24,5.07,5.15,108700
645,1510,PLP,09/07/2023,5.22,5.3,5.15,5.15,267100
646,1511,PLP,09/08/2023,5.1,5.2,5.1,5.12,95200
647,1512,PLP,09/11/2023,5.12,5.34,5.1,5.12,264400
648,1513,PLP,09/12/2023,5.02,5.18,5.02,5.11,58600
649,1514,PLP,09/13/2023,5.13,5.2,5.1,5.12,172300
650,1515,PLP,09/14/2023,5.12,5.26,5.1,5.16,245400
651,1516,PLP,09/15/2023,5.19,5.19,5.1,5.11,123000
652,1517,PLP,09/18/2023,5.22,5.22,5.0,5.08,182600
653,1518,PLP,09/19/2023,5.09,5.09,4.87,4.94,291200
654,1519,PLP,09/20/2023,4.94,5.15,4.94,5.1,110800
655,1520,PLP,09/21/2023,5.16,5.16,5.0,5.06,128900
656,1521,PLP,09/22/2023,4.96,5.05,4.86,4.89,167800
657,1522,PLP,09/25/2023,4.89,5.1,4.56,4.71,106200
658,1523,PLP,09/26/2023,4.7,4.87,4.64,4.72,144800
659,1524,PLP,09/27/2023,4.6,4.72,4.6,4.7,45600
660,1525,PLP,09/28/2023,4.7,4.9,4.65,4.65,33000
661,1526,PLP,09/29/2023,4.68,4.78,4.64,4.66,80100
662,1527,PLP,10/02/2023,4.68,4.8,4.66,4.66,67300
663,1528,PLP,10/03/2023,4.64,4.75,4.34,4.5,148500
664,1529,PLP,10/04/2023,4.2,4.58,4.2,4.52,69700
665,1530,PLP,10/05/2023,4.59,4.59,4.41,4.41,58700
666,1531,PLP,10/06/2023,4.22,4.55,4.22,4.27,87400
667,1532,PLP,10/09/2023,4.48,4.48,4.26,4.36,42100
668,1533,PLP,10/10/2023,4.4,4.46,4.37,4.39,71400
669,1534,PLP,10/11/2023,4.56,4.56,4.36,4.44,54400
670,1535,PLP,10/12/2023,4.44,4.49,4.4,4.49,63000
671,1536,PLP,10/13/2023,4.49,4.5,4.4,4.46,72400
672,1537,PLP,10/16/2023,4.48,4.48,4.25,4.31,161000
673,1538,PLP,10/17/2023,4.31,4.34,4.21,4.25,23400
674,1539,PLP,10/18/2023,4.28,4.28,3.96,4.2,236700
675,1540,PLP,10/19/2023,4.04,4.19,4.0,4.08,51600
676,1541,PLP,10/20/2023,4.28,4.32,3.85,4.1,61300
677,1542,PLP,10/23/2023,4.1,4.18,4.06,4.1,35900
678,1543,PLP,10/24/2023,4.01,4.15,4.01,4.11,54300
679,1544,PLP,10/25/2023,4.11,4.23,4.11,4.13,64600
680,1545,PLP,10/26/2023,4.12,4.12,3.85,3.85,454200
681,1546,PLP,10/27/2023,3.9,3.98,3.8,3.88,43000
682,1547,PLP,10/30/2023,3.98,3.98,3.81,3.81,33100
683,1548,PLP,10/31/2023,3.94,3.94,3.7,3.75,85800
684,1549,PLP,11/01/2023,3.84,3.85,3.66,3.75,26700
685,1550,PLP,11/02/2023,3.86,3.95,3.72,3.93,93200
686,1551,PLP,11/03/2023,4.05,4.09,3.92,4.08,95300
687,1552,PLP,11/06/2023,3.94,4.19,3.94,4.09,38100
688,1553,PLP,11/07/2023,4.11,4.17,3.81,4.04,193000
689,1554,PLP,11/08/2023,4.0,4.12,3.91,4.12,63200
690,1555,PLP,11/09/2023,4.12,4.16,4.04,4.12,204700
691,1556,PLP,11/10/2023,4.08,4.16,4.07,4.12,43200
692,1557,PLP,11/13/2023,4.12,4.12,4.06,4.1,44100
693,1558,PLP,11/14/2023,4.12,4.15,4.04,4.1,56800
694,1559,PLP,11/15/2023,4.18,4.18,4.1,4.1,39800
695,1560,PLP,11/16/2023,4.07,4.14,4.07,4.14,24100
696,1561,PLP,11/17/2023,4.1,4.15,4.05,4.11,97900
697,1562,PLP,11/20/2023,4.0,4.1,4.0,4.08,43600
698,1563,PLP,11/21/2023,4.08,4.13,4.03,4.12,70000
699,1564,PLP,11/22/2023,4.06,4.13,4.06,4.12,79300
700,1565,PLP,11/23/2023,4.12,4.12,4.07,4.08,129900
701,1566,PLP,11/24/2023,4.07,4.08,4.01,4.03,38900
702,1567,PLP,11/27/2023,4.0,4.05,3.92,4.01,61900
703,1568,PLP,11/28/2023,4.01,4.07,3.94,4.04,42400
704,1569,PLP,11/29/2023,4.05,4.08,4.0,4.06,53400
705,1570,PLP,11/30/2023,4.06,4.12,3.95,4.08,129600
706,1571,PLP,12/01/2023,4.08,4.13,4.04,4.04,46400
707,1572,PLP,12/04/2023,4.11,4.13,4.05,4.11,51900
708,1573,PLP,12/05/2023,4.18,4.18,4.05,4.13,76100
709,1574,PLP,12/06/2023,4.06,4.17,4.06,4.16,97300
710,1575,PLP,12/07/2023,4.16,4.19,4.07,4.15,54200
711,1576,PLP,12/08/2023,4.05,4.17,4.05,4.15,77700
712,1577,PLP,12/11/2023,4.18,4.18,4.08,4.15,24400
713,1578,PLP,12/12/2023,4.17,4.4,4.16,4.33,208500
714,1579,PLP,12/13/2023,4.49,4.49,4.2,4.21,142500
715,1580,PLP,12/14/2023,4.21,4.35,4.21,4.21,66500
716,1581,PLP,12/15/2023,4.29,4.39,4.21,4.27,77000
717,1582,PLP,12/18/2023,4.27,4.3,4.17,4.17,79200
718,1583,PLP,12/19/2023,4.2,4.29,4.12,4.17,26900
719,1584,PLP,12/20/2023,4.2,4.29,4.15,4.17,19700
720,1585,PLP,12/21/2023,4.24,4.25,4.15,4.2,46600
721,1586,PLP,12/22/2023,4.22,4.22,4.17,4.18,48500
722,1587,PLP,12/25/2023,4.23,4.25,4.12,4.18,56900
723,1588,PLP,12/26/2023,4.18,4.2,4.18,4.18,16000
724,1589,PLP,12/27/2023,4.19,4.2,4.17,4.18,29200
725,1590,PLP,12/28/2023,4.21,4.25,4.09,4.24,75900
726,1591,PLP,12/29/2023,4.24,4.34,4.2,4.22,104700
727,1592,PLP,01/02/2024,4.33,4.33,4.18,4.19,63500
728,1593,PLP,01/03/2024,4.19,4.28,4.19,4.25,37000
729,1594,PLP,01/04/2024,4.29,4.29,4.22,4.25,91500
730,1595,PLP,01/05/2024,4.24,4.28,4.22,4.26,23400
731,1596,PLP,01/08/2024,4.35,4.36,4.17,4.26,308500
732,1597,PLP,01/09/2024,4.21,4.26,4.14,4.2,120100
733,1598,PLP,01/10/2024,4.26,4.26,4.15,4.17,54500
734,1599,PLP,01/11/2024,4.17,4.26,4.15,4.22,132100
735,1600,PLP,01/12/2024,4.22,4.23,4.15,4.16,103100
736,1601,PLP,01/15/2024,4.2,4.4,4.17,4.17,12100
737,1602,PLP,01/16/2024,4.24,4.24,4.16,4.2,26300
738,1603,PLP,01/17/2024,4.2,4.3,4.19,4.29,120000
739,1604,PLP,01/18/2024,4.32,4.32,4.22,4.22,35100
740,1605,PLP,01/19/2024,4.38,4.4,4.3,4.32,148300
741,1606,PLP,01/22/2024,4.26,4.42,4.26,4.32,47200
742,1607,PLP,01/23/2024,4.37,4.39,4.26,4.29,45800
743,1608,PLP,01/24/2024,4.3,4.39,4.3,4.31,98700
744,1609,PLP,01/25/2024,4.36,4.4,4.34,4.4,176500
745,1610,PLP,01/26/2024,4.34,4.6,4.34,4.53,233500
746,1611,PLP,01/29/2024,4.53,4.62,4.53,4.59,79200
747,1612,PLP,01/30/2024,4.6,4.73,4.6,4.69,221300
748,1613,PLP,01/31/2024,4.69,4.75,4.54,4.6,127700
749,1614,PLP,02/01/2024,4.65,4.65,4.47,4.48,26700
