,index,Ticker,Date,Open,High,Low,Close,Volume
357,3117,DHC,07/13/2022,51.174,51.174,49.64642,49.64642,64500
358,3118,DHC,07/14/2022,49.49366,49.95193,48.11883,48.959,48500
359,3119,DHC,07/15/2022,50.02831,51.93779,48.88263,50.41021,69800
360,3120,DHC,07/18/2022,50.48658,51.86141,50.02831,50.41021,90300
361,3121,DHC,07/19/2022,50.87562,52.2716,49.86742,50.41029,15700
362,3122,DHC,07/20/2022,50.48785,51.88383,48.08367,50.41029,57800
363,3123,DHC,07/21/2022,49.32454,51.88383,49.32454,50.41029,20100
364,3124,DHC,07/22/2022,50.33274,51.88383,49.40209,50.41029,101800
365,3125,DHC,07/25/2022,50.33274,51.96138,49.47964,50.41029,75000
366,3126,DHC,07/26/2022,50.33274,51.65117,49.24698,49.24698,82100
367,3127,DHC,07/27/2022,50.02252,51.88383,48.85921,49.24698,121900
368,3128,DHC,07/28/2022,50.02252,50.02252,49.01432,49.16943,78100
369,3129,DHC,07/29/2022,48.85921,51.49606,48.39388,48.85921,138400
370,3130,DHC,08/01/2022,48.85921,48.93676,47.30812,48.08367,209700
371,3131,DHC,08/02/2022,48.08367,50.79807,48.08367,48.85921,77400
372,3132,DHC,08/03/2022,47.851,49.47964,47.851,48.47144,65100
373,3133,DHC,08/04/2022,48.47144,48.47144,47.77345,48.31633,69200
374,3134,DHC,08/05/2022,48.23877,48.47144,46.53258,47.61834,334000
375,3135,DHC,08/08/2022,46.99791,47.30812,46.53258,47.15302,74500
376,3136,DHC,08/09/2022,47.15302,47.6959,46.8428,47.6959,107600
377,3137,DHC,08/10/2022,48.23877,48.85921,47.61834,47.851,106400
378,3138,DHC,08/11/2022,47.851,48.00611,47.38568,47.38568,171200
379,3139,DHC,08/12/2022,47.38568,48.47144,47.07546,47.07546,113800
380,3140,DHC,08/15/2022,47.07546,48.47144,46.61013,47.15302,188700
381,3141,DHC,08/16/2022,47.30812,48.39388,47.30812,47.92856,42900
382,3142,DHC,08/17/2022,48.08367,49.01432,48.00611,48.62654,394800
383,3143,DHC,08/18/2022,48.62654,49.40209,48.54899,48.85921,169300
384,3144,DHC,08/19/2022,48.93676,48.93676,48.08367,48.31633,156700
385,3145,DHC,08/22/2022,48.16122,48.78165,47.07546,47.6959,200600
386,3146,DHC,08/23/2022,47.30812,48.08367,47.30812,47.6959,212900
387,3147,DHC,08/24/2022,47.38568,48.47144,47.30812,47.6959,194800
388,3148,DHC,08/25/2022,47.77345,48.47144,47.77345,48.00611,106600
389,3149,DHC,08/26/2022,48.31633,48.31633,47.46323,47.77345,64600
390,3150,DHC,08/29/2022,47.6959,47.6959,44.59372,46.29992,196400
391,3151,DHC,08/30/2022,46.53258,48.47144,46.14481,47.30812,86900
392,3152,DHC,08/31/2022,46.61013,47.15302,46.61013,46.76524,35900
393,3153,DHC,09/05/2022,46.8428,48.00611,46.53258,46.76524,84300
394,3154,DHC,09/06/2022,47.15302,47.92856,46.53258,46.8428,81300
395,3155,DHC,09/07/2022,47.30812,47.30812,46.22236,46.22236,81900
396,3156,DHC,09/08/2022,46.92035,47.15302,45.83459,46.8428,81600
397,3157,DHC,09/09/2022,46.68769,47.61834,46.22236,46.53258,117700
398,3158,DHC,09/12/2022,46.99791,46.99791,46.53258,46.61013,32000
399,3159,DHC,09/13/2022,46.53258,46.76524,46.37747,46.76524,60700
400,3160,DHC,09/14/2022,45.83459,47.46323,45.75704,47.30812,67200
401,3161,DHC,09/15/2022,47.30812,47.6959,46.76524,47.15302,84000
402,3162,DHC,09/16/2022,46.99791,46.99791,46.37747,46.53258,99500
403,3163,DHC,09/19/2022,46.22236,47.30812,45.75704,46.76524,207600
404,3164,DHC,09/20/2022,46.8428,47.61834,46.29992,47.07546,49700
405,3165,DHC,09/21/2022,46.14481,46.99791,46.14481,46.92035,13600
406,3166,DHC,09/22/2022,46.92035,47.46323,45.75704,46.92035,62000
407,3167,DHC,09/23/2022,47.23057,47.23057,46.53258,46.92035,20300
408,3168,DHC,09/26/2022,46.06725,47.30812,44.82639,44.90394,119900
409,3169,DHC,09/27/2022,45.67948,45.67948,44.90394,44.98149,51600
410,3170,DHC,09/28/2022,43.19775,44.82639,43.19775,44.82639,134200
411,3171,DHC,09/29/2022,44.20595,44.98149,44.20595,44.82639,45100
412,3172,DHC,09/30/2022,43.74062,44.82639,43.74062,44.82639,112500
413,3173,DHC,10/03/2022,43.89573,44.98149,43.2753,44.74883,71600
414,3174,DHC,10/04/2022,43.19775,44.90394,43.04264,44.05084,97000
415,3175,DHC,10/05/2022,44.51617,44.51617,42.96508,44.20595,65300
416,3176,DHC,10/06/2022,44.20595,44.90394,43.43041,43.97329,99900
417,3177,DHC,10/07/2022,43.89573,44.2835,41.18133,42.65487,257200
418,3178,DHC,10/10/2022,40.40579,43.43041,40.40579,42.65487,310600
419,3179,DHC,10/11/2022,42.65487,42.65487,40.87112,41.49155,196200
420,3180,DHC,10/12/2022,41.10378,41.80177,40.25068,41.80177,178200
421,3181,DHC,10/13/2022,41.80177,41.80177,40.87112,41.80177,97200
422,3182,DHC,10/14/2022,41.80177,42.65487,41.80177,42.26709,73700
423,3183,DHC,10/17/2022,40.87112,42.57731,40.87112,41.80177,50600
424,3184,DHC,10/18/2022,41.87932,42.65487,41.18133,42.11198,65000
425,3185,DHC,10/19/2022,42.03443,43.04264,41.80177,42.34465,44200
426,3186,DHC,10/20/2022,42.4222,42.4222,41.5691,42.4222,116700
427,3187,DHC,10/21/2022,42.4222,42.4222,40.71601,41.49155,130100
428,3188,DHC,10/24/2022,41.10378,41.10378,38.62204,41.10378,145200
429,3189,DHC,10/25/2022,40.71601,40.94867,38.31182,40.32824,201200
430,3190,DHC,10/26/2022,40.32824,40.32824,38.00161,39.55269,146200
431,3191,DHC,10/27/2022,38.77715,39.55269,37.8465,38.77715,221100
432,3192,DHC,10/28/2022,38.38938,38.77715,38.31182,38.6996,143500
433,3193,DHC,10/31/2022,38.77715,38.77715,36.10153,38.00161,93500
434,3194,DHC,11/01/2022,38.00161,38.73837,37.38117,38.73837,114800
435,3195,DHC,11/02/2022,38.85471,39.47514,38.38938,39.16492,65000
436,3196,DHC,11/03/2022,38.85471,39.16492,38.38938,39.08737,34400
437,3197,DHC,11/04/2022,39.08737,39.08737,36.91585,38.73837,92500
438,3198,DHC,11/07/2022,39.08737,39.08737,36.83829,38.31182,66400
439,3199,DHC,11/08/2022,38.31182,38.31182,36.9934,38.00161,51700
440,3200,DHC,11/09/2022,38.00161,38.31182,35.36476,35.36476,292000
441,3201,DHC,11/10/2022,32.96058,33.23202,32.9218,32.9218,75200
442,3202,DHC,11/11/2022,30.63395,30.63395,30.63395,30.63395,21100
443,3203,DHC,11/14/2022,28.52538,28.52538,28.52538,28.52538,23100
444,3204,DHC,11/15/2022,26.53616,26.53616,26.53616,26.53616,40900
445,3205,DHC,11/16/2022,24.70608,24.70608,24.70608,24.70608,113000
446,3206,DHC,11/17/2022,22.99535,26.25767,22.99535,26.09853,6374600
447,3207,DHC,11/18/2022,26.25767,27.88883,26.25767,27.88883,158300
448,3208,DHC,11/21/2022,29.83826,29.83826,27.05336,28.64473,995300
449,3209,DHC,11/22/2022,27.84904,28.48559,26.65551,26.97379,1525100
450,3210,DHC,11/23/2022,26.73508,27.4512,25.14371,25.14371,659200
451,3211,DHC,11/24/2022,24.6663,26.89422,24.6663,26.89422,480700
452,3212,DHC,11/25/2022,27.61034,28.24689,27.4512,28.24689,340700
453,3213,DHC,11/28/2022,28.76409,29.67912,27.84904,29.28128,580700
454,3214,DHC,11/29/2022,28.96301,29.55977,27.29206,29.16193,1306100
455,3215,DHC,11/30/2022,29.12214,30.47481,28.32646,30.23611,740400
456,3216,DHC,12/01/2022,30.27589,31.42964,29.9974,30.39524,970400
457,3217,DHC,12/02/2022,29.63934,30.15654,29.51999,30.15654,383200
458,3218,DHC,12/05/2022,30.63395,30.71352,29.44042,29.75869,469400
459,3219,DHC,12/06/2022,29.75869,30.63395,29.04258,29.83826,866400
460,3220,DHC,12/07/2022,29.36085,29.83826,28.24689,28.32646,432300
461,3221,DHC,12/08/2022,29.40063,29.75869,28.64473,28.92322,431000
462,3222,DHC,12/09/2022,29.63934,29.63934,28.56516,29.12214,303000
463,3223,DHC,12/12/2022,29.59956,30.5146,29.28128,30.07697,431300
464,3224,DHC,12/13/2022,30.15654,30.39524,29.75869,29.91783,246300
465,3225,DHC,12/14/2022,31.46776,31.46776,30.52842,30.81022,252400
466,3226,DHC,12/15/2022,30.52842,30.85719,30.10572,30.34055,200400
467,3227,DHC,12/16/2022,29.58908,30.05875,29.58908,30.01179,209000
468,3228,DHC,12/19/2022,29.68302,30.48145,29.68302,30.05875,280500
469,3229,DHC,12/20/2022,30.57539,30.57539,29.58908,30.15269,297200
470,3230,DHC,12/21/2022,29.77695,30.05875,29.16638,29.87088,199700
471,3231,DHC,12/22/2022,30.05875,30.05875,28.22705,28.22705,173200
472,3232,DHC,12/23/2022,28.36795,29.07245,27.28771,28.18008,162200
473,3233,DHC,12/26/2022,28.18008,28.41491,27.24074,27.24074,172600
474,3234,DHC,12/27/2022,27.24074,29.11942,27.05288,29.11942,112700
475,3235,DHC,12/28/2022,29.26032,30.05875,28.69671,30.05875,98100
476,3236,DHC,12/29/2022,29.91785,31.18596,29.87088,30.81022,347400
477,3237,DHC,12/30/2022,31.46776,31.56169,30.52842,30.81022,377100
478,3238,DHC,01/03/2023,30.57539,31.09202,30.57539,30.95112,101900
479,3239,DHC,01/04/2023,31.32685,31.32685,30.66932,30.71629,127200
480,3240,DHC,01/05/2023,30.85719,31.74956,30.76325,31.74956,307300
481,3241,DHC,01/06/2023,31.93742,32.40709,31.74956,32.40709,150300
482,3242,DHC,01/09/2023,32.87676,34.6615,32.87676,34.6615,303000
483,3243,DHC,01/10/2023,35.2251,35.366,34.70847,34.84937,150200
484,3244,DHC,01/11/2023,34.70847,34.84937,34.3797,34.3797,197800
485,3245,DHC,01/12/2023,36.44624,36.44624,34.3797,35.74173,115500
486,3246,DHC,01/13/2023,36.0705,36.3523,35.2251,36.25837,206200
487,3247,DHC,01/16/2023,36.63411,36.63411,35.2251,36.44624,82700
488,3248,DHC,01/17/2023,36.58714,36.58714,35.69477,35.9296,65600
489,3249,DHC,01/18/2023,35.69477,36.3523,35.13116,35.60083,157900
490,3250,DHC,01/19/2023,35.27207,36.11747,35.27207,35.6478,126200
491,3251,DHC,01/27/2023,35.5069,36.25837,35.5069,36.16444,158600
492,3252,DHC,01/30/2023,36.25837,36.44624,35.69477,36.3523,95600
493,3253,DHC,01/31/2023,35.69477,36.44624,35.69477,36.25837,91600
494,3254,DHC,02/01/2023,36.25837,36.44624,34.9433,34.9433,188000
495,3255,DHC,02/02/2023,34.84937,34.84937,34.19183,34.61453,151000
496,3256,DHC,02/03/2023,34.61453,35.17813,34.56757,34.75543,100100
497,3257,DHC,02/06/2023,35.5069,35.5069,34.42667,35.13116,110100
498,3258,DHC,02/07/2023,35.41297,35.41297,34.28576,34.47363,136600
499,3259,DHC,02/08/2023,34.47363,34.84937,34.0979,34.70847,49800
500,3260,DHC,02/09/2023,34.00396,35.13116,34.00396,34.75543,66000
501,3261,DHC,02/10/2023,34.3797,34.56757,33.91003,34.28576,137500
502,3262,DHC,02/13/2023,33.91003,34.14486,32.68889,32.78283,265000
503,3263,DHC,02/14/2023,32.73586,34.2388,32.73586,34.2388,109000
504,3264,DHC,02/15/2023,34.2388,34.75543,34.0979,34.3797,41800
505,3265,DHC,02/16/2023,34.3797,34.75543,34.3797,34.56757,39000
506,3266,DHC,02/17/2023,34.3797,34.61453,34.28576,34.56757,43800
507,3267,DHC,02/20/2023,34.70847,35.5069,34.61453,35.17813,106100
508,3268,DHC,02/21/2023,35.5069,36.63411,35.2251,36.2114,216200
509,3269,DHC,02/22/2023,35.5069,36.54017,35.41297,35.41297,85500
510,3270,DHC,02/23/2023,35.60083,35.60083,35.03723,35.41297,75000
511,3271,DHC,02/24/2023,35.69477,35.69477,35.27207,35.5069,44600
512,3272,DHC,02/27/2023,35.31903,35.31903,34.28576,34.28576,105500
513,3273,DHC,02/28/2023,34.6615,35.03723,34.47363,34.84937,197100
514,3274,DHC,03/01/2023,34.99026,35.41297,33.86306,35.41297,88600
515,3275,DHC,03/02/2023,35.60083,37.52647,35.2251,37.29164,320700
516,3276,DHC,03/03/2023,38.23098,38.23098,36.82197,36.82197,96500
517,3277,DHC,03/06/2023,36.86894,38.32491,36.86894,37.00984,127300
518,3278,DHC,03/07/2023,37.71434,37.71434,37.10377,37.38557,82100
519,3279,DHC,03/08/2023,37.10377,37.52647,37.00984,37.29164,149100
520,3280,DHC,03/09/2023,37.47951,38.41884,37.1977,38.04311,217200
521,3281,DHC,03/10/2023,38.09008,39.40514,37.57344,38.93548,165900
522,3282,DHC,03/13/2023,38.51278,38.98244,37.80827,38.51278,167400
523,3283,DHC,03/14/2023,38.18401,38.32491,36.58714,36.72804,244900
524,3284,DHC,03/15/2023,37.29164,37.94917,37.29164,37.38557,107300
525,3285,DHC,03/16/2023,36.9159,37.38557,36.63411,37.1977,124200
526,3286,DHC,03/17/2023,37.80827,37.85524,37.10377,37.1977,77200
527,3287,DHC,03/20/2023,37.15074,37.15074,36.54017,36.63411,85400
528,3288,DHC,03/21/2023,36.68107,37.0568,36.58714,36.82197,43600
529,3289,DHC,03/22/2023,36.82197,37.0568,36.02354,37.0568,76000
530,3290,DHC,03/23/2023,36.16444,37.1977,36.16444,36.72804,31600
531,3291,DHC,03/24/2023,36.39927,37.47951,36.39927,37.43254,141100
532,3292,DHC,03/27/2023,37.38557,37.76131,37.38557,37.52647,115200
533,3293,DHC,03/28/2023,37.47951,37.71434,37.38557,37.47951,226900
534,3294,DHC,03/29/2023,37.1977,37.76131,37.10377,37.43254,247800
535,3295,DHC,03/30/2023,37.57344,37.94917,37.33861,37.71434,114500
536,3296,DHC,03/31/2023,37.85524,37.85524,36.82197,37.66737,74700
537,3297,DHC,04/03/2023,37.85524,37.85524,37.24467,37.62041,199200
538,3298,DHC,04/04/2023,37.62041,37.85524,37.33861,37.57344,146200
539,3299,DHC,04/05/2023,38.04311,38.04311,36.63411,37.29164,181900
540,3300,DHC,04/06/2023,37.71434,37.76131,37.10377,37.15074,227600
541,3301,DHC,04/07/2023,37.47951,37.47951,36.82197,36.86894,96000
542,3302,DHC,04/10/2023,37.10377,37.80827,36.63411,37.15074,245200
543,3303,DHC,04/11/2023,37.10377,37.52647,37.10377,37.38557,108600
544,3304,DHC,04/12/2023,37.38557,37.99614,37.24467,37.85524,257800
545,3305,DHC,04/13/2023,38.04311,39.26424,38.04311,38.88851,386900
546,3306,DHC,04/14/2023,38.79458,38.79458,37.57344,37.66737,262100
547,3307,DHC,04/17/2023,37.66737,38.79458,37.29164,38.79458,185200
548,3308,DHC,04/18/2023,38.79458,38.84155,38.04311,38.51278,187500
549,3309,DHC,04/19/2023,38.88851,38.88851,38.09008,38.09008,97700
550,3310,DHC,04/20/2023,38.13704,38.70064,37.85524,38.37188,252500
551,3311,DHC,04/21/2023,38.37188,38.41884,37.76131,38.41884,104500
552,3312,DHC,04/24/2023,38.41884,38.46581,37.94917,37.94917,110100
553,3313,DHC,04/25/2023,37.94917,38.23098,37.24467,37.85524,85900
554,3314,DHC,04/26/2023,36.82197,37.52647,36.82197,37.0568,86900
555,3315,DHC,04/27/2023,37.47951,38.13704,37.00984,38.04311,95600
556,3316,DHC,04/28/2023,37.99614,38.51278,37.66737,37.66737,81400
557,3317,DHC,05/04/2023,37.57344,38.27794,36.82197,37.00984,93300
558,3318,DHC,05/05/2023,37.62041,37.62041,36.82197,37.52647,46300
559,3319,DHC,05/08/2023,37.00984,37.80827,37.00984,37.47951,114300
560,3320,DHC,05/09/2023,37.57344,37.57344,36.44624,37.43254,163000
561,3321,DHC,05/10/2023,37.33861,37.43254,37.00984,37.10377,31600
562,3322,DHC,05/11/2023,37.47951,37.47951,36.44624,36.77501,468500
563,3323,DHC,05/12/2023,37.33861,37.33861,36.63411,36.72804,198400
564,3324,DHC,05/15/2023,36.77501,37.10377,36.54017,36.54017,179400
565,3325,DHC,05/16/2023,36.3523,37.00984,36.3523,36.44624,133500
566,3326,DHC,05/17/2023,36.9159,37.10377,36.44624,36.9159,106300
567,3327,DHC,05/18/2023,37.00984,37.38557,36.96287,37.29164,152900
568,3328,DHC,05/19/2023,37.24467,37.38557,37.0568,37.33861,102900
569,3329,DHC,05/22/2023,37.29164,37.57344,37.24467,37.52647,109800
570,3330,DHC,05/23/2023,37.52647,37.94917,37.43254,37.90221,64600
571,3331,DHC,05/24/2023,38.23098,38.23098,37.62041,37.90221,63800
572,3332,DHC,05/25/2023,38.43196,38.43196,37.56507,38.23932,44000
573,3333,DHC,05/26/2023,38.23932,38.52828,37.85403,38.43196,145200
574,3334,DHC,05/29/2023,38.52828,38.81724,38.33564,38.72092,304900
575,3335,DHC,05/30/2023,39.1062,39.1062,37.56507,39.05804,180300
576,3336,DHC,05/31/2023,38.57644,39.20253,38.57644,39.20253,127300
577,3337,DHC,06/01/2023,39.29885,41.03262,39.20253,40.26205,210600
578,3338,DHC,06/02/2023,40.35837,40.79182,39.87677,40.45469,100600
579,3339,DHC,06/05/2023,41.08078,41.08078,40.40653,40.59917,108500
580,3340,DHC,06/06/2023,40.6955,41.56238,40.64734,41.32158,268400
581,3341,DHC,06/07/2023,41.89951,41.89951,40.83998,41.22526,139400
582,3342,DHC,06/08/2023,41.36974,41.36974,40.16573,40.9363,269100
583,3343,DHC,06/09/2023,40.9363,40.9363,39.97309,40.55101,109200
584,3344,DHC,06/12/2023,40.35837,41.36974,40.06941,41.22526,255400
585,3345,DHC,06/13/2023,41.4179,41.4179,40.83998,40.83998,59300
586,3346,DHC,06/14/2023,41.4179,41.4179,40.64734,40.88814,21900
587,3347,DHC,06/15/2023,40.45469,41.32158,40.45469,40.59917,40300
588,3348,DHC,06/16/2023,41.08078,41.1771,40.59917,40.64734,70000
589,3349,DHC,06/19/2023,41.08078,41.08078,40.59917,40.9363,103800
590,3350,DHC,06/20/2023,41.32158,41.32158,40.64734,40.9363,11200
591,3351,DHC,06/21/2023,40.9363,40.9363,40.64734,40.9363,30400
592,3352,DHC,06/22/2023,40.98446,41.12894,40.45469,40.9363,93900
593,3353,DHC,06/23/2023,40.88814,40.98446,40.50285,40.9363,440000
594,3354,DHC,06/26/2023,40.83998,40.98446,40.06941,40.9363,91600
595,3355,DHC,06/27/2023,40.59917,40.64734,40.16573,40.40653,68000
596,3356,DHC,06/28/2023,40.35837,40.45469,40.06941,40.45469,77200
597,3357,DHC,06/29/2023,40.26205,40.45469,39.00988,39.29885,176700
598,3358,DHC,06/30/2023,39.92493,39.92493,38.72092,39.39516,53100
599,3359,DHC,07/03/2023,39.87677,39.87677,38.96172,39.05804,33800
600,3360,DHC,07/04/2023,39.05804,39.1062,38.91356,39.00988,178000
601,3361,DHC,07/05/2023,39.00988,39.1062,38.91356,39.00988,63800
602,3362,DHC,07/06/2023,39.49149,39.49149,37.85403,38.52828,134900
603,3363,DHC,07/07/2023,38.81724,39.00988,38.23932,39.00988,174200
604,3364,DHC,07/10/2023,39.00988,39.20253,37.85403,38.96172,410000
605,3365,DHC,07/11/2023,38.96172,39.20253,38.81724,39.00988,155300
606,3366,DHC,07/12/2023,39.1062,40.55101,39.00988,40.26205,441900
607,3367,DHC,07/13/2023,40.45469,40.6955,40.16573,40.26205,124300
608,3368,DHC,07/14/2023,40.35837,41.56238,40.21389,41.12894,406500
609,3369,DHC,07/17/2023,40.74366,41.89951,39.92493,41.12894,542900
610,3370,DHC,07/18/2023,41.22526,41.27342,40.74366,41.12894,139000
611,3371,DHC,07/19/2023,41.36974,41.36974,40.64734,40.79182,107300
612,3372,DHC,07/20/2023,40.26205,40.98446,40.16573,40.9363,147900
613,3373,DHC,07/21/2023,40.64734,40.88814,40.31021,40.6955,157000
614,3374,DHC,07/24/2023,41.12894,41.27342,40.74366,40.83998,185800
615,3375,DHC,07/25/2023,40.83998,40.98446,40.26205,40.74366,123500
616,3376,DHC,07/26/2023,40.26205,40.74366,40.02125,40.45469,167400
617,3377,DHC,07/27/2023,40.74366,40.74366,39.25069,40.45469,293400
618,3378,DHC,07/28/2023,40.59917,40.59917,39.68413,40.26205,304900
619,3379,DHC,07/31/2023,39.82861,40.45469,39.82861,39.97309,200100
620,3380,DHC,08/01/2023,40.35837,40.35837,39.73229,39.78045,142000
621,3381,DHC,08/02/2023,39.78045,39.78045,39.49149,39.49149,185100
622,3382,DHC,08/03/2023,39.49149,39.68413,38.3838,38.3838,204200
623,3383,DHC,08/04/2023,38.8654,39.49149,38.8654,39.15437,202500
624,3384,DHC,08/07/2023,39.20253,39.29885,39.15437,39.29885,71100
625,3385,DHC,08/08/2023,39.29885,39.82861,39.29885,39.78045,112500
626,3386,DHC,08/09/2023,39.87677,39.87677,39.00988,39.29885,125400
627,3387,DHC,08/10/2023,39.63597,39.63597,39.15437,39.25069,167700
628,3388,DHC,08/11/2023,39.49149,39.49149,39.05804,39.49149,143600
629,3389,DHC,08/14/2023,39.53965,39.68413,39.20253,39.53965,74300
630,3390,DHC,08/15/2023,39.49149,39.53965,39.39516,39.53965,76400
631,3391,DHC,08/16/2023,39.68413,39.68413,39.15437,39.20253,97100
632,3392,DHC,08/17/2023,39.00988,39.29885,39.00988,39.1062,76400
633,3393,DHC,08/18/2023,39.05804,39.34701,37.56507,37.56507,190400
634,3394,DHC,08/21/2023,37.08347,37.85403,36.79451,37.85403,206600
635,3395,DHC,08/22/2023,37.56507,38.76908,36.69818,38.52828,194700
636,3396,DHC,08/23/2023,38.6246,38.81724,38.09484,38.3838,93400
637,3397,DHC,08/24/2023,38.09484,38.52828,38.09484,38.43196,48100
638,3398,DHC,08/25/2023,38.6758,39.06597,38.57825,38.91966,149800
639,3399,DHC,08/28/2023,39.06597,39.06597,38.6758,38.91966,41800
640,3400,DHC,08/29/2023,39.06597,39.11474,38.48071,38.96843,94500
641,3401,DHC,08/30/2023,38.96843,39.94386,38.6758,39.50491,272200
642,3402,DHC,08/31/2023,39.79754,40.43157,39.50491,39.99263,170700
643,3403,DHC,09/05/2023,40.0414,40.3828,39.89509,40.18772,116000
644,3404,DHC,09/06/2023,40.18772,42.96769,39.89509,42.96769,2241600
645,3405,DHC,09/07/2023,43.89435,45.94275,43.40664,45.50381,959000
646,3406,DHC,09/08/2023,45.50381,46.82064,44.43084,44.86978,445400
647,3407,DHC,09/11/2023,44.86978,46.23538,44.38206,44.38206,834900
648,3408,DHC,09/12/2023,44.86978,45.25995,43.74804,43.99189,483100
649,3409,DHC,09/13/2023,44.43084,46.62555,44.13821,45.60135,806900
650,3410,DHC,09/14/2023,45.60135,45.84521,44.57715,45.16241,251000
651,3411,DHC,09/15/2023,45.35749,45.35749,44.18698,44.96732,299700
652,3412,DHC,09/18/2023,45.16241,47.7473,44.47961,46.23538,480200
653,3413,DHC,09/19/2023,46.43047,46.62555,44.96732,46.23538,262300
654,3414,DHC,09/20/2023,46.33292,47.7473,46.33292,47.0645,442400
655,3415,DHC,09/21/2023,47.16204,47.21081,45.84521,45.89398,225600
656,3416,DHC,09/22/2023,44.96732,45.74767,43.94312,45.65012,506700
657,3417,DHC,09/25/2023,45.65012,45.65012,42.52875,42.72383,757500
658,3418,DHC,09/26/2023,42.43121,43.89435,42.43121,42.52875,361500
659,3419,DHC,09/27/2023,40.18772,43.79681,40.13894,43.69926,240000
660,3420,DHC,09/28/2023,42.96769,44.57715,42.91892,44.57715,219500
661,3421,DHC,09/29/2023,44.62592,45.45504,43.94312,44.28452,238300
662,3422,DHC,10/02/2023,45.35749,45.35749,43.11401,44.18698,144800
663,3423,DHC,10/03/2023,43.40664,43.50418,42.04103,42.91892,318600
664,3424,DHC,10/04/2023,42.08981,43.89435,42.08981,43.89435,277600
665,3425,DHC,10/05/2023,44.43084,44.43084,43.21155,43.40664,142100
666,3426,DHC,10/06/2023,42.91892,43.35786,42.43121,43.11401,126000
667,3427,DHC,10/09/2023,42.96769,43.65049,42.96769,43.40664,385600
668,3428,DHC,10/10/2023,44.38206,44.38206,43.30909,43.45541,486600
669,3429,DHC,10/11/2023,43.40664,44.08944,43.40664,43.89435,508000
670,3430,DHC,10/12/2023,44.08944,45.74767,43.99189,45.65012,1003100
671,3431,DHC,10/13/2023,45.16241,46.23538,45.16241,46.13784,538000
672,3432,DHC,10/16/2023,46.13784,46.23538,44.47961,44.57715,388500
673,3433,DHC,10/17/2023,45.06487,45.06487,41.55332,41.55332,648400
674,3434,DHC,10/18/2023,41.94349,42.72383,40.48035,41.01683,658900
675,3435,DHC,10/19/2023,41.74841,41.94349,40.77297,40.96806,246500
676,3436,DHC,10/20/2023,40.82175,41.94349,40.3828,41.94349,250900
677,3437,DHC,10/23/2023,41.94349,41.94349,40.67543,41.16315,233000
678,3438,DHC,10/24/2023,40.87052,41.74841,40.77297,41.35823,136800
679,3439,DHC,10/25/2023,41.60209,41.69963,40.48035,41.01683,153500
680,3440,DHC,10/26/2023,40.62666,40.62666,39.0172,39.50491,465900
681,3441,DHC,10/27/2023,39.50491,40.28526,38.62703,38.6758,225200
682,3442,DHC,10/30/2023,38.82211,39.84632,38.04177,38.04177,124900
683,3443,DHC,10/31/2023,37.94423,38.23685,36.87125,37.21265,412300
684,3444,DHC,11/01/2023,37.26143,37.60283,37.06634,37.45651,85500
685,3445,DHC,11/02/2023,38.04177,39.0172,37.26143,38.3344,144300
686,3446,DHC,11/03/2023,39.0172,40.52912,38.3344,40.52912,905600
687,3447,DHC,11/06/2023,40.96806,40.96806,39.89509,40.48035,142100
688,3448,DHC,11/07/2023,40.0414,40.28526,39.89509,40.09017,133500
689,3449,DHC,11/08/2023,40.09017,40.96806,39.06597,40.91929,105900
690,3450,DHC,11/09/2023,40.96806,41.0656,39.79754,40.77297,257000
691,3451,DHC,11/10/2023,40.77297,40.77297,40.18772,40.23649,89600
692,3452,DHC,11/13/2023,40.28526,40.33403,39.7,39.7,96600
693,3453,DHC,11/14/2023,39.79754,40.62666,39.79754,40.62666,205000
694,3454,DHC,11/15/2023,41.0656,41.45578,40.62666,41.0656,353400
695,3455,DHC,11/16/2023,41.0656,41.0656,40.18772,40.67543,104600
696,3456,DHC,11/17/2023,40.77297,40.96806,39.89509,40.52912,151300
697,3457,DHC,11/20/2023,39.99263,40.33403,39.50491,39.99263,119300
698,3458,DHC,11/21/2023,40.48035,40.48035,39.7,39.99263,127900
699,3459,DHC,11/22/2023,39.74877,40.09017,39.30983,39.7,338600
700,3460,DHC,11/23/2023,39.74877,40.18772,39.40737,39.7,168100
701,3461,DHC,11/24/2023,39.3,39.7,38.65,39.15,109800
702,3462,DHC,11/27/2023,39.05,39.05,37.9,38.05,165000
703,3463,DHC,11/28/2023,38.05,38.15,37.0,38.15,146900
704,3464,DHC,11/29/2023,38.2,39.0,38.0,38.85,105300
705,3465,DHC,11/30/2023,38.85,38.85,38.45,38.5,107500
706,3466,DHC,12/01/2023,38.5,38.6,37.9,38.1,85300
707,3467,DHC,12/04/2023,38.7,38.7,38.15,38.45,157600
708,3468,DHC,12/05/2023,38.45,38.75,38.0,38.45,109700
709,3469,DHC,12/06/2023,38.45,39.0,38.3,38.5,183600
710,3470,DHC,12/07/2023,38.55,38.8,37.9,38.5,227000
711,3471,DHC,12/08/2023,38.5,38.5,38.05,38.2,92700
712,3472,DHC,12/11/2023,38.25,38.5,38.1,38.15,114600
713,3473,DHC,12/12/2023,38.55,38.55,38.1,38.3,116500
714,3474,DHC,12/13/2023,38.3,38.3,37.5,37.55,371900
715,3475,DHC,12/14/2023,37.75,37.9,37.4,37.4,219800
716,3476,DHC,12/15/2023,37.3,37.85,36.9,37.5,267400
