,index,Ticker,Date,Open,High,Low,Close,Volume
728,3009,VSI,12/28/2023,18.0,18.0,18.0,18.0,100
729,3010,VSI,12/29/2023,18.0,18.0,18.0,18.0,100
730,3011,VSI,01/02/2024,18.0,18.0,18.0,18.0,0
731,3012,VSI,01/03/2024,18.0,18.0,18.0,18.0,0
732,3013,VSI,01/04/2024,18.0,18.0,18.0,18.0,0
733,3014,VSI,01/05/2024,17.3,19.25,17.3,19.25,36700
734,3015,VSI,01/08/2024,20.5,20.55,20.0,20.5,7800
735,3016,VSI,01/09/2024,20.5,21.5,19.1,19.1,3700
736,3017,VSI,01/10/2024,18.85,18.85,17.8,18.5,27000
737,3018,VSI,01/11/2024,18.5,18.5,18.3,18.3,2100
738,3019,VSI,01/12/2024,17.5,17.7,17.5,17.6,4800
739,3020,VSI,01/15/2024,17.5,18.0,16.8,18.0,3800
740,3021,VSI,01/16/2024,17.8,17.8,17.3,17.3,800
741,3022,VSI,01/17/2024,17.7,18.0,17.4,17.4,2600
742,3023,VSI,01/18/2024,17.4,18.0,17.4,18.0,1300
743,3024,VSI,01/19/2024,17.5,17.5,17.5,17.5,300
744,3025,VSI,01/22/2024,17.5,17.5,17.5,17.5,1300
745,3026,VSI,01/23/2024,17.5,17.5,17.45,17.5,2200
746,3027,VSI,01/24/2024,17.2,17.2,16.5,17.0,4200
747,3028,VSI,01/25/2024,17.5,18.15,17.5,18.15,3000
748,3029,VSI,01/26/2024,18.1,18.1,18.1,18.1,100
749,3030,VSI,01/30/2024,18.1,18.1,18.1,18.1,700
