,index,Ticker,Date,Open,High,Low,Close,Volume
668,3411,KDH,10/10/2023,29.7,29.9,29.0,29.4,1246600.0
669,3412,KDH,10/11/2023,29.05,29.35,28.7,29.2,1145000.0
670,3413,KDH,10/12/2023,29.45,30.0,29.2,29.95,1543000.0
671,3414,KDH,10/13/2023,30.0,32.0,29.9,32.0,3063300.0
672,3415,KDH,10/16/2023,32.0,32.0,31.4,31.7,1182500.0
673,3416,KDH,10/17/2023,31.95,31.95,29.6,29.6,2211900.0
674,3417,KDH,10/18/2023,29.8,29.8,28.0,29.2,1236300.0
675,3418,KDH,10/19/2023,29.2,29.3,28.5,29.15,1040600.0
676,3419,KDH,10/20/2023,29.0,30.2,28.5,30.2,1213500.0
677,3420,KDH,10/23/2023,30.0,30.45,29.7,30.15,1015500.0
678,3421,KDH,10/24/2023,30.15,30.8,29.8,30.6,784500.0
679,3422,KDH,10/25/2023,30.6,30.9,30.2,30.25,787800.0
680,3423,KDH,10/26/2023,29.5,29.9,28.55,29.8,1342600.0
681,3424,KDH,10/27/2023,30.0,30.0,29.0,29.6,1664400.0
682,3425,KDH,10/30/2023,29.4,29.4,28.6,28.6,1027500.0
683,3426,KDH,10/31/2023,28.6,28.8,28.05,28.6,1493100.0
684,3427,KDH,11/01/2023,28.6,28.6,27.2,28.6,905400.0
685,3428,KDH,11/02/2023,28.9,30.3,28.4,30.0,1435600.0
686,3429,KDH,11/03/2023,30.0,30.0,29.2,29.2,1536200.0
687,3430,KDH,11/06/2023,29.8,29.8,29.35,29.75,1281900.0
688,3431,KDH,11/07/2023,29.5,29.75,29.1,29.3,822900.0
689,3432,KDH,11/08/2023,29.15,31.15,29.15,31.05,1612500.0
690,3433,KDH,11/09/2023,31.2,32.8,30.8,31.9,3804000.0
691,3434,KDH,11/10/2023,31.3,32.3,31.15,31.35,2374600.0
692,3435,KDH,11/13/2023,31.4,32.8,31.3,31.8,1806400.0
693,3436,KDH,11/14/2023,31.9,32.2,31.55,31.95,1586200.0
694,3437,KDH,11/15/2023,32.5,32.55,31.75,31.95,2107800.0
695,3438,KDH,11/16/2023,31.9,32.0,31.45,32.0,955200.0
696,3439,KDH,11/17/2023,32.45,32.45,31.15,31.5,2104700.0
697,3440,KDH,11/20/2023,30.8,31.7,30.7,31.6,1054400.0
698,3441,KDH,11/21/2023,31.85,32.25,31.5,32.0,1276700.0
699,3442,KDH,11/22/2023,31.95,32.5,31.85,32.3,1493100.0
700,3443,KDH,11/23/2023,32.5,32.75,31.3,31.3,1822400.0
701,3444,KDH,11/24/2023,31.45,31.45,30.2,31.4,1445400.0
702,3445,KDH,11/27/2023,31.45,31.85,30.9,31.3,673100.0
703,3446,KDH,11/28/2023,31.2,31.35,30.35,31.3,1110100.0
704,3447,KDH,11/29/2023,31.35,31.55,31.1,31.55,747300.0
705,3448,KDH,11/30/2023,31.6,31.65,31.2,31.2,1869700.0
706,3449,KDH,12/01/2023,31.8,31.8,31.15,31.55,794900.0
707,3450,KDH,12/04/2023,31.8,32.9,31.75,32.6,4225100.0
708,3451,KDH,12/05/2023,32.75,32.75,32.0,32.1,1910900.0
709,3452,KDH,12/06/2023,32.35,32.35,31.9,32.05,3062500.0
710,3453,KDH,12/07/2023,32.3,32.3,31.2,31.7,2028600.0
711,3454,KDH,12/08/2023,31.7,31.85,31.5,31.75,1000300.0
712,3455,KDH,12/11/2023,31.75,31.8,31.15,31.4,767300.0
713,3456,KDH,12/12/2023,31.45,31.5,31.15,31.4,1279400.0
714,3457,KDH,12/13/2023,31.45,31.55,31.15,31.2,1713000.0
715,3458,KDH,12/14/2023,31.3,31.35,30.05,30.65,1547400.0
716,3459,KDH,12/15/2023,30.5,30.65,30.1,30.35,1320500.0
717,3460,KDH,12/18/2023,30.35,30.35,29.7,30.3,1631400.0
718,3461,KDH,12/19/2023,30.2,30.25,29.8,30.1,1617100.0
719,3462,KDH,12/20/2023,30.1,30.15,29.8,29.8,978600.0
720,3463,KDH,12/21/2023,29.8,30.1,29.45,30.05,1699000.0
721,3464,KDH,12/22/2023,30.05,30.2,29.9,30.05,947500.0
722,3465,KDH,12/25/2023,30.05,30.45,30.05,30.3,883000.0
723,3466,KDH,12/26/2023,30.45,30.7,30.1,30.7,2067900.0
724,3467,KDH,12/27/2023,30.65,30.75,30.5,30.65,1367000.0
725,3468,KDH,12/28/2023,30.65,31.0,30.6,30.65,1150700.0
726,3469,KDH,12/29/2023,30.7,31.4,30.65,31.4,1677500.0
727,3470,KDH,01/02/2024,31.4,31.45,30.6,30.85,1249000.0
728,3471,KDH,01/03/2024,30.85,30.85,30.55,30.8,1181700.0
729,3472,KDH,01/04/2024,30.8,31.1,30.75,30.95,1815400.0
730,3473,KDH,01/05/2024,30.95,31.25,30.9,31.0,1671900.0
731,3474,KDH,01/08/2024,31.35,31.45,31.1,31.2,2178100.0
732,3475,KDH,01/09/2024,31.3,31.5,30.75,30.75,2769600.0
733,3476,KDH,01/10/2024,30.8,30.8,30.0,30.05,2133500.0
734,3477,KDH,01/11/2024,30.1,30.3,30.05,30.25,1526600.0
735,3478,KDH,01/12/2024,30.1,30.1,29.75,29.9,2859900.0
736,3479,KDH,01/15/2024,30.05,30.1,29.85,29.85,717600.0
737,3480,KDH,01/16/2024,29.7,29.85,29.2,29.6,1951300.0
738,3481,KDH,01/17/2024,29.7,30.3,29.6,30.15,1598700.0
739,3482,KDH,01/18/2024,30.2,31.6,30.2,31.3,3498800.0
740,3483,KDH,01/19/2024,31.35,31.6,31.35,31.4,2158900.0
741,3484,KDH,01/22/2024,31.4,31.4,30.8,31.2,2108200.0
742,3485,KDH,01/23/2024,31.2,31.25,30.9,31.05,1162400.0
743,3486,KDH,01/24/2024,31.05,31.1,30.9,30.9,932600.0
744,3487,KDH,01/25/2024,30.9,31.2,30.7,31.2,1483000.0
745,3488,KDH,01/26/2024,31.35,31.35,31.05,31.15,1230100.0
746,3489,KDH,01/29/2024,31.25,31.25,31.0,31.15,977800.0
747,3490,KDH,01/30/2024,31.05,31.15,30.8,31.0,1065900.0
748,3491,KDH,01/31/2024,31.1,31.2,30.8,30.9,1176700.0
749,3492,KDH,02/01/2024,30.7,30.9,30.7,30.8,353400.0
