,index,Ticker,Date,Open,High,Low,Close,Volume
668,1535,VPB,10/10/2023,20.35001,20.5883,20.30235,20.5883,11693200.0
669,1536,VPB,10/11/2023,20.5883,20.77893,20.39767,20.77893,8928600.0
670,1537,VPB,10/12/2023,20.87425,20.87425,20.5883,20.82659,10399300.0
671,1538,VPB,10/13/2023,20.63596,20.96956,20.39767,20.92191,13714000.0
672,1539,VPB,10/16/2023,20.68361,21.44614,20.68361,21.44614,26096800.0
673,1540,VPB,10/17/2023,21.39849,21.63678,21.1602,21.63678,25974900.0
674,1541,VPB,10/18/2023,21.44614,22.0657,20.73127,21.44614,39738000.0
675,1542,VPB,10/19/2023,21.1602,21.35083,20.44533,20.44533,11470700.0
676,1543,VPB,10/20/2023,20.5883,21.06488,20.44533,20.5883,10805700.0
677,1544,VPB,10/23/2023,20.5883,20.68361,19.73045,20.06406,13595100.0
678,1545,VPB,10/24/2023,19.87343,20.39767,19.87343,20.06406,5469700.0
679,1546,VPB,10/25/2023,20.06406,20.25469,19.92109,20.0164,5160700.0
680,1547,VPB,10/26/2023,19.73045,19.87343,18.63432,19.25387,17363600.0
681,1548,VPB,10/27/2023,19.25387,19.53982,18.96792,19.25387,5693300.0
682,1549,VPB,10/30/2023,19.06324,19.20621,18.87261,18.96792,4922200.0
683,1550,VPB,10/31/2023,18.87261,19.1109,18.63432,19.06324,6938600.0
684,1551,VPB,11/01/2023,19.06324,19.15856,18.87261,18.87261,4810600.0
685,1552,VPB,11/02/2023,19.01558,19.44451,18.92027,19.34919,6159200.0
686,1553,VPB,11/03/2023,19.49216,19.53982,18.87261,18.87261,13532500.0
687,1554,VPB,11/06/2023,19.25387,19.87343,19.25387,19.82577,9583200.0
688,1555,VPB,11/07/2023,19.92109,20.11172,19.73045,19.73045,6341900.0
689,1556,VPB,11/08/2023,19.82577,20.35001,19.63514,20.35001,13583900.0
690,1557,VPB,11/09/2023,20.5,20.55,20.0,20.0,13599100.0
691,1558,VPB,11/10/2023,19.9,19.9,19.55,19.55,12157400.0
692,1559,VPB,11/13/2023,19.55,19.7,19.05,19.2,10465400.0
693,1560,VPB,11/14/2023,19.4,20.0,19.3,19.6,12703100.0
694,1561,VPB,11/15/2023,19.9,20.15,19.8,19.95,17930900.0
695,1562,VPB,11/16/2023,19.75,20.0,19.75,19.9,9904000.0
696,1563,VPB,11/17/2023,20.0,20.0,19.0,19.3,15196300.0
697,1564,VPB,11/20/2023,18.9,19.9,18.85,19.5,11870100.0
698,1565,VPB,11/21/2023,19.6,19.9,19.5,19.65,8679600.0
699,1566,VPB,11/22/2023,19.65,19.75,19.4,19.65,7319900.0
700,1567,VPB,11/23/2023,19.7,19.75,19.15,19.15,10595200.0
701,1568,VPB,11/24/2023,19.15,19.4,19.0,19.2,10847900.0
702,1569,VPB,11/27/2023,19.25,19.45,19.15,19.2,8007700.0
703,1570,VPB,11/28/2023,19.2,19.45,19.05,19.35,5746400.0
704,1571,VPB,11/29/2023,19.4,19.4,19.25,19.25,5477900.0
705,1572,VPB,11/30/2023,19.2,19.45,19.1,19.1,6750000.0
706,1573,VPB,12/01/2023,19.2,19.35,19.05,19.3,4871900.0
707,1574,VPB,12/04/2023,19.3,19.6,19.25,19.5,10850300.0
708,1575,VPB,12/05/2023,19.5,19.55,19.15,19.15,11505600.0
709,1576,VPB,12/06/2023,19.25,19.45,19.15,19.4,9473600.0
710,1577,VPB,12/07/2023,19.4,19.65,19.15,19.65,17158000.0
711,1578,VPB,12/08/2023,19.65,19.7,19.3,19.6,8339400.0
712,1579,VPB,12/11/2023,19.5,19.6,19.2,19.4,7675600.0
713,1580,VPB,12/12/2023,19.4,19.45,19.2,19.45,6823800.0
714,1581,VPB,12/13/2023,19.35,19.4,19.1,19.2,9962400.0
715,1582,VPB,12/14/2023,19.2,19.3,18.95,19.0,9433900.0
716,1583,VPB,12/15/2023,19.0,19.1,18.65,18.7,12092300.0
717,1584,VPB,12/18/2023,18.65,18.7,18.05,18.4,22104100.0
718,1585,VPB,12/19/2023,18.1,18.3,18.0,18.3,11907200.0
719,1586,VPB,12/20/2023,18.3,18.35,18.05,18.25,7715000.0
720,1587,VPB,12/21/2023,18.2,18.25,18.0,18.2,9592700.0
721,1588,VPB,12/22/2023,18.2,18.35,18.05,18.15,10359500.0
722,1589,VPB,12/25/2023,18.25,18.5,18.25,18.5,8637100.0
723,1590,VPB,12/26/2023,18.5,18.55,18.25,18.5,8402900.0
724,1591,VPB,12/27/2023,18.5,18.6,18.35,18.5,7673900.0
725,1592,VPB,12/28/2023,18.5,18.8,18.45,18.8,10315400.0
726,1593,VPB,12/29/2023,18.8,19.2,18.7,19.2,17010800.0
727,1594,VPB,01/02/2024,19.2,19.2,18.85,18.85,8798600.0
728,1595,VPB,01/03/2024,18.85,19.1,18.65,19.1,8220900.0
729,1596,VPB,01/04/2024,19.15,19.65,18.95,19.35,25321300.0
730,1597,VPB,01/05/2024,19.35,19.45,19.1,19.2,9906800.0
731,1598,VPB,01/08/2024,19.3,19.4,19.15,19.25,9012800.0
732,1599,VPB,01/09/2024,19.25,19.35,19.1,19.15,6451500.0
733,1600,VPB,01/10/2024,19.1,19.75,19.1,19.6,31567400.0
734,1601,VPB,01/11/2024,19.8,19.85,19.55,19.65,17937600.0
735,1602,VPB,01/12/2024,19.45,19.75,19.3,19.65,25020500.0
736,1603,VPB,01/15/2024,19.8,19.8,19.35,19.35,11340300.0
737,1604,VPB,01/16/2024,19.3,19.45,19.2,19.45,9593500.0
738,1605,VPB,01/17/2024,19.45,19.55,19.25,19.3,11934200.0
739,1606,VPB,01/18/2024,19.4,19.55,19.3,19.5,8447900.0
740,1607,VPB,01/19/2024,19.55,19.75,19.55,19.7,16580100.0
741,1608,VPB,01/22/2024,19.85,19.95,19.7,19.8,16135000.0
742,1609,VPB,01/23/2024,19.85,19.9,19.65,19.7,10961900.0
743,1610,VPB,01/24/2024,19.7,19.8,19.55,19.65,7406900.0
744,1611,VPB,01/25/2024,19.65,19.7,19.55,19.65,5002000.0
745,1612,VPB,01/26/2024,19.7,19.75,19.65,19.75,7546300.0
746,1613,VPB,01/29/2024,19.75,19.75,19.55,19.75,4834600.0
747,1614,VPB,01/30/2024,19.65,19.85,19.65,19.7,6805100.0
748,1615,VPB,01/31/2024,19.65,19.7,19.15,19.4,20001700.0
749,1616,VPB,02/01/2024,19.35,19.35,19.1,19.2,2325900.0
