,index,Ticker,Date,Open,High,Low,Close,Volume
695,1111,SIP,11/16/2023,55.95324,56.54326,55.46156,56.54326,39200.0
696,1112,SIP,11/17/2023,57.23161,58.41164,55.46156,56.73993,93400.0
697,1113,SIP,11/20/2023,56.44492,57.62495,55.26489,57.42828,106600.0
698,1114,SIP,11/21/2023,57.42828,58.11663,57.03494,57.62495,71000.0
699,1115,SIP,11/22/2023,58.0183,59.98502,57.91996,59.00166,230500.0
700,1116,SIP,11/23/2023,59.19833,59.98502,55.06821,55.06821,81300.0
701,1117,SIP,11/24/2023,56.14991,57.03494,55.06821,57.03494,146100.0
702,1118,SIP,11/27/2023,58.0183,58.0183,56.54326,56.83826,70300.0
703,1119,SIP,11/28/2023,56.83826,56.9366,55.5599,56.64159,29500.0
704,1120,SIP,11/29/2023,57.03494,57.52662,56.64159,57.03494,52500.0
705,1121,SIP,11/30/2023,57.32994,58.80499,57.32994,58.11663,82500.0
706,1122,SIP,12/01/2023,58.21497,58.21497,57.03494,57.52662,28600.0
707,1123,SIP,12/04/2023,58.70665,58.90332,57.72329,58.60831,157300.0
708,1124,SIP,12/05/2023,58.60831,59.49334,58.11663,59.395,137900.0
709,1125,SIP,12/06/2023,59.78835,59.78835,58.90332,59.09999,39000.0
710,1126,SIP,12/07/2023,60.1,60.1,58.0,58.5,93100.0
711,1127,SIP,12/08/2023,58.2,59.7,58.2,58.5,41000.0
712,1128,SIP,12/11/2023,58.6,58.9,58.1,58.6,38000.0
713,1129,SIP,12/12/2023,58.7,58.8,58.3,58.7,35600.0
714,1130,SIP,12/13/2023,58.8,58.8,57.5,57.5,53900.0
715,1131,SIP,12/14/2023,58.6,58.6,56.0,57.8,19100.0
716,1132,SIP,12/15/2023,57.8,57.8,57.0,57.8,23600.0
717,1133,SIP,12/18/2023,56.4,57.9,56.4,57.2,22900.0
718,1134,SIP,12/19/2023,56.5,58.4,56.5,58.4,32000.0
719,1135,SIP,12/20/2023,58.0,58.3,57.2,58.0,10800.0
720,1136,SIP,12/21/2023,57.7,57.9,57.3,57.9,6300.0
721,1137,SIP,12/22/2023,58.0,58.0,57.2,57.9,34800.0
722,1138,SIP,12/25/2023,58.4,58.4,57.1,57.9,36700.0
723,1139,SIP,12/26/2023,58.0,59.1,57.9,58.6,77800.0
724,1140,SIP,12/27/2023,58.1,59.0,57.8,58.5,37200.0
725,1141,SIP,12/28/2023,58.0,62.5,58.0,62.5,362500.0
726,1142,SIP,12/29/2023,63.1,65.3,63.0,63.6,536900.0
727,1143,SIP,01/02/2024,65.4,66.6,64.2,65.1,297600.0
728,1144,SIP,01/03/2024,65.2,65.5,63.8,64.3,283700.0
729,1145,SIP,01/04/2024,64.9,65.0,63.6,64.0,246200.0
730,1146,SIP,01/05/2024,65.0,66.4,64.2,64.7,288100.0
731,1147,SIP,01/08/2024,65.3,65.5,64.2,64.4,75400.0
732,1148,SIP,01/09/2024,64.4,67.2,64.4,67.0,271700.0
733,1149,SIP,01/10/2024,67.5,67.5,65.5,65.5,127700.0
734,1150,SIP,01/11/2024,65.5,65.5,63.0,63.3,491800.0
735,1151,SIP,01/12/2024,63.0,64.4,62.4,62.8,277700.0
736,1152,SIP,01/15/2024,63.3,63.9,62.5,62.5,140000.0
737,1153,SIP,01/16/2024,63.2,64.0,62.4,63.3,757900.0
738,1154,SIP,01/17/2024,64.0,64.0,62.7,62.7,185100.0
739,1155,SIP,01/18/2024,62.7,64.5,62.7,64.1,115800.0
740,1156,SIP,01/19/2024,64.0,66.0,63.5,65.0,300500.0
741,1157,SIP,01/22/2024,65.3,69.0,65.0,69.0,453000.0
742,1158,SIP,01/23/2024,69.2,71.0,68.7,68.8,305800.0
743,1159,SIP,01/24/2024,69.2,69.2,67.6,67.6,213900.0
744,1160,SIP,01/25/2024,68.0,69.5,67.0,69.5,176100.0
745,1161,SIP,01/26/2024,70.0,72.9,70.0,72.1,630500.0
746,1162,SIP,01/29/2024,72.6,74.3,72.1,73.8,392600.0
747,1163,SIP,01/30/2024,73.9,76.8,73.5,75.6,423700.0
748,1164,SIP,01/31/2024,75.5,78.5,75.5,77.5,429200.0
749,1165,SIP,02/01/2024,77.5,78.4,77.0,78.0,37700.0
