,index,Ticker,Date,Open,High,Low,Close,Volume
332,3561,SBT,06/08/2022,15.55632,15.6411,15.25961,15.42916,3534700.0
333,3562,SBT,06/09/2022,15.42916,15.42916,15.21722,15.34438,1087600.0
334,3563,SBT,06/10/2022,15.17483,15.34438,14.5814,14.70857,2419500.0
335,3564,SBT,06/13/2022,14.03036,14.19991,13.69126,13.69126,4777200.0
336,3565,SBT,06/14/2022,13.22499,13.73365,13.05544,13.73365,2019800.0
337,3566,SBT,06/15/2022,13.73365,13.73365,12.80112,13.43693,2119900.0
338,3567,SBT,06/16/2022,13.47932,13.81842,13.26738,13.73365,2022100.0
339,3568,SBT,06/17/2022,13.14022,13.47932,12.97067,13.39454,2061000.0
340,3569,SBT,06/20/2022,13.39454,13.47932,12.46201,12.46201,1938300.0
341,3570,SBT,06/21/2022,12.20769,12.71634,12.08052,12.58918,1300300.0
342,3571,SBT,06/22/2022,12.71634,12.97067,12.58918,12.97067,972300.0
343,3572,SBT,06/23/2022,12.92828,13.35216,12.63156,13.35216,1078400.0
344,3573,SBT,06/24/2022,13.35216,13.77604,13.30977,13.5641,2094200.0
345,3574,SBT,06/27/2022,13.5641,13.77604,13.47932,13.73365,1389500.0
346,3575,SBT,06/28/2022,13.73365,14.07275,13.5641,13.9032,4346700.0
347,3576,SBT,06/29/2022,13.9032,14.83573,13.73365,14.83573,4997400.0
348,3577,SBT,06/30/2022,15.00528,15.81065,14.41185,15.81065,5460400.0
349,3578,SBT,07/01/2022,15.13244,15.55632,14.87812,15.00528,1800200.0
350,3579,SBT,07/04/2022,15.00528,15.25961,14.92051,15.17483,837600.0
351,3580,SBT,07/05/2022,15.21722,15.21722,14.5814,14.5814,1164600.0
352,3581,SBT,07/06/2022,14.36946,14.66618,14.11514,14.15753,1039700.0
353,3582,SBT,07/07/2022,14.2423,14.5814,13.98797,14.5814,799400.0
354,3583,SBT,07/08/2022,14.66618,15.04767,14.45424,15.00528,1430400.0
355,3584,SBT,07/11/2022,15.04767,15.04767,14.49663,14.79334,1079600.0
356,3585,SBT,07/12/2022,14.79334,15.25961,14.5814,15.21722,1724500.0
357,3586,SBT,07/13/2022,15.25961,15.51394,15.00528,15.00528,1467700.0
358,3587,SBT,07/14/2022,15.04767,15.68349,15.04767,15.68349,3666800.0
359,3588,SBT,07/15/2022,15.85304,15.9802,15.55632,15.55632,2322000.0
360,3589,SBT,07/18/2022,15.55632,15.6411,15.47155,15.55632,1087900.0
361,3590,SBT,07/19/2022,15.51394,15.55632,15.09006,15.17483,1485300.0
362,3591,SBT,07/20/2022,15.25961,15.68349,15.17483,15.59871,2234200.0
363,3592,SBT,07/21/2022,15.59871,15.68349,15.38677,15.38677,923600.0
364,3593,SBT,07/22/2022,15.42916,15.6411,15.38677,15.42916,1233000.0
365,3594,SBT,07/25/2022,15.42916,15.42916,15.13244,15.13244,931000.0
366,3595,SBT,07/26/2022,15.17483,15.25961,15.00528,15.09006,666800.0
367,3596,SBT,07/27/2022,15.09006,15.09006,14.87812,15.00528,606700.0
368,3597,SBT,07/28/2022,15.34438,15.47155,15.13244,15.34438,962200.0
369,3598,SBT,07/29/2022,15.51394,15.51394,15.25961,15.25961,1243300.0
370,3599,SBT,08/01/2022,15.17483,15.68349,15.17483,15.55632,2459200.0
371,3600,SBT,08/02/2022,15.59871,16.23453,15.55632,16.06498,4203000.0
372,3601,SBT,08/03/2022,15.9802,16.36169,15.93781,16.10736,2524500.0
373,3602,SBT,08/04/2022,16.10736,16.3193,15.89542,15.9802,2243400.0
374,3603,SBT,08/05/2022,15.85304,15.89542,15.59871,15.81065,1998600.0
375,3604,SBT,08/08/2022,16.02259,16.02259,15.72587,15.72587,1289900.0
376,3605,SBT,08/09/2022,15.76826,16.14975,15.72587,16.06498,2826800.0
377,3606,SBT,08/10/2022,16.10736,16.19214,15.89542,15.89542,1782100.0
378,3607,SBT,08/11/2022,16.06498,16.40408,15.9802,16.19214,5781600.0
379,3608,SBT,08/12/2022,16.10736,16.19214,15.9802,16.19214,1750300.0
380,3609,SBT,08/15/2022,16.36169,16.44647,16.10736,16.23453,1483600.0
381,3610,SBT,08/16/2022,16.19214,16.23453,15.9802,16.10736,2397200.0
382,3611,SBT,08/17/2022,16.02259,16.10736,15.76826,15.81065,1754900.0
383,3612,SBT,08/18/2022,15.76826,16.02259,15.68349,15.76826,1320200.0
384,3613,SBT,08/19/2022,15.6411,15.81065,15.04767,15.17483,3190000.0
385,3614,SBT,08/22/2022,15.09006,15.38677,14.96289,15.09006,1448500.0
386,3615,SBT,08/23/2022,14.87812,15.51394,14.87812,15.51394,1150700.0
387,3616,SBT,08/24/2022,15.38677,15.47155,15.21722,15.21722,1310800.0
388,3617,SBT,08/25/2022,15.25961,15.81065,15.25961,15.68349,2529800.0
389,3618,SBT,08/26/2022,15.6411,15.68349,15.302,15.38677,1555900.0
390,3619,SBT,08/29/2022,15.13244,15.21722,14.92051,15.17483,1470200.0
391,3620,SBT,08/30/2022,15.47155,16.10736,15.34438,15.68349,3465000.0
392,3621,SBT,08/31/2022,15.68349,15.81065,15.47155,15.47155,1036100.0
393,3622,SBT,09/05/2022,15.47155,15.55632,15.21722,15.302,1164200.0
394,3623,SBT,09/06/2022,15.25961,15.51394,15.21722,15.302,1490100.0
395,3624,SBT,09/07/2022,15.34438,15.34438,14.87812,14.87812,2291200.0
396,3625,SBT,09/08/2022,14.96289,15.00528,14.75095,14.75095,1280900.0
397,3626,SBT,09/09/2022,14.83573,15.00528,14.36946,15.00528,781900.0
398,3627,SBT,09/12/2022,15.13244,15.21722,14.75095,14.92051,1019800.0
399,3628,SBT,09/13/2022,14.79334,14.96289,14.70857,14.75095,707300.0
400,3629,SBT,09/14/2022,14.32708,14.62379,14.32708,14.62379,1319800.0
401,3630,SBT,09/15/2022,14.62379,14.70857,14.53902,14.5814,580100.0
402,3631,SBT,09/16/2022,14.49663,14.49663,14.07275,14.07275,4100800.0
403,3632,SBT,09/19/2022,14.15753,14.32708,14.03036,14.07275,1463700.0
404,3633,SBT,09/20/2022,14.03036,14.19991,13.81842,14.19991,1139100.0
405,3634,SBT,09/21/2022,14.07275,14.2423,13.94559,14.2423,589100.0
406,3635,SBT,09/22/2022,14.07275,14.32708,13.9032,14.32708,1336900.0
407,3636,SBT,09/23/2022,14.28469,14.66618,14.2423,14.49663,1182900.0
408,3637,SBT,09/26/2022,14.36946,14.36946,13.9032,14.11514,1588800.0
409,3638,SBT,09/27/2022,14.19991,14.19991,13.86081,13.86081,1134600.0
410,3639,SBT,09/28/2022,13.81842,13.98797,13.64887,13.69126,1065300.0
411,3640,SBT,09/29/2022,13.81842,14.03036,13.64887,13.69126,999700.0
412,3641,SBT,09/30/2022,13.60648,13.73365,13.26738,13.73365,1858900.0
413,3642,SBT,10/03/2022,13.52171,13.77604,12.80112,12.80112,2229700.0
414,3643,SBT,10/04/2022,13.18261,13.18261,12.71634,13.09783,2277700.0
415,3644,SBT,10/05/2022,13.18261,13.47932,13.14022,13.47932,2272300.0
416,3645,SBT,10/06/2022,13.47932,13.47932,12.71634,12.80112,1055900.0
417,3646,SBT,10/07/2022,12.71634,12.71634,11.95336,12.58918,1595800.0
418,3647,SBT,10/10/2022,12.29246,12.58918,12.03814,12.29246,1053300.0
419,3648,SBT,10/11/2022,11.78381,12.12291,11.44471,11.44471,2166500.0
420,3649,SBT,10/12/2022,10.7665,11.86858,10.7665,11.57187,3283800.0
421,3650,SBT,10/13/2022,11.61426,11.86858,11.44471,11.86858,1338000.0
422,3651,SBT,10/14/2022,12.1653,12.20769,11.69903,11.8262,1781900.0
423,3652,SBT,10/17/2022,11.69903,11.74142,11.40232,11.57187,1022200.0
424,3653,SBT,10/18/2022,11.65664,12.12291,11.65664,12.12291,1837100.0
425,3654,SBT,10/19/2022,12.1653,12.20769,11.91097,12.12291,1334700.0
426,3655,SBT,10/20/2022,12.08052,12.12291,11.8262,12.08052,1011300.0
427,3656,SBT,10/21/2022,12.12291,12.12291,11.27516,11.91097,1694400.0
428,3657,SBT,10/24/2022,11.86858,11.86858,11.1056,11.44471,1773900.0
429,3658,SBT,10/25/2022,11.27516,11.40232,10.68173,10.72411,1851500.0
430,3659,SBT,10/26/2022,10.63934,10.85128,10.00352,10.85128,3555600.0
431,3660,SBT,10/27/2022,10.80889,11.44471,10.7665,11.44471,925400.0
432,3661,SBT,10/28/2022,11.48709,11.78381,11.19038,11.44471,1684000.0
433,3662,SBT,10/31/2022,11.44471,11.44471,10.97844,11.35993,687400.0
434,3663,SBT,11/01/2022,11.40232,11.52948,11.27516,11.35993,954100.0
435,3664,SBT,11/02/2022,11.27516,11.44471,11.27516,11.40232,561400.0
436,3665,SBT,11/03/2022,11.19038,11.44471,11.1056,11.31754,606800.0
437,3666,SBT,11/04/2022,11.06322,11.19038,10.55456,10.97844,1453700.0
438,3667,SBT,11/07/2022,10.93605,10.93605,10.21546,10.21546,915500.0
439,3668,SBT,11/08/2022,9.664418,10.21546,9.62203,10.21546,1911900.0
440,3669,SBT,11/09/2022,10.17307,10.51217,10.04591,10.30024,1117300.0
441,3670,SBT,11/10/2022,10.17307,10.17307,9.579643,10.00352,2874500.0
442,3671,SBT,11/11/2022,9.706806,10.17307,9.537255,9.961133,1616900.0
443,3672,SBT,11/14/2022,9.664418,9.83397,9.282928,9.664418,2264800.0
444,3673,SBT,11/15/2022,9.282928,9.367703,9.028602,9.028602,1521500.0
445,3674,SBT,11/16/2022,8.401262,9.367703,8.401262,9.282928,3626300.0
446,3675,SBT,11/17/2022,9.282928,9.664418,9.240541,9.410091,1490900.0
447,3676,SBT,11/18/2022,9.494867,9.62203,9.155765,9.62203,2094900.0
448,3677,SBT,11/21/2022,9.712796,10.07589,9.712796,9.758183,1333100.0
449,3678,SBT,11/22/2022,9.758183,10.16667,9.712796,9.985118,1943900.0
450,3679,SBT,11/23/2022,9.894344,10.16667,9.66741,9.803571,1467800.0
451,3680,SBT,11/24/2022,9.803571,9.985118,9.66741,9.985118,1810800.0
452,3681,SBT,11/25/2022,10.21205,10.52976,10.03051,10.52976,2412300.0
453,3682,SBT,11/28/2022,10.84747,11.25595,10.71131,11.0744,3208500.0
454,3683,SBT,11/29/2022,11.16518,11.4375,10.98363,11.34673,3188100.0
455,3684,SBT,11/30/2022,11.52827,11.80059,11.21056,11.80059,3964700.0
456,3685,SBT,12/01/2022,11.89137,12.61756,11.89137,12.25446,6120300.0
457,3686,SBT,12/02/2022,12.07292,12.61756,11.89137,12.61756,6254400.0
458,3687,SBT,12/05/2022,12.66294,12.75372,12.16369,12.52678,6164000.0
459,3688,SBT,12/06/2022,12.43601,12.52678,11.80059,11.80059,6948200.0
460,3689,SBT,12/07/2022,11.70982,11.89137,11.30134,11.89137,5448100.0
461,3690,SBT,12/08/2022,11.84598,12.1183,11.66443,11.93675,5018600.0
462,3691,SBT,12/09/2022,11.84598,12.16369,11.70982,12.1183,4667800.0
463,3692,SBT,12/12/2022,12.16369,12.39062,11.98214,12.16369,5441800.0
464,3693,SBT,12/13/2022,12.16369,12.34524,12.07292,12.29985,4760900.0
465,3694,SBT,12/14/2022,12.39062,12.43601,12.20908,12.39062,4315000.0
466,3695,SBT,12/15/2022,12.43601,12.52678,12.20908,12.25446,4515500.0
467,3696,SBT,12/16/2022,12.07292,12.39062,11.93675,12.25446,6467400.0
468,3697,SBT,12/19/2022,12.25446,12.52678,11.98214,12.25446,4699900.0
469,3698,SBT,12/20/2022,12.07292,12.52678,11.66443,12.34524,3898100.0
470,3699,SBT,12/21/2022,12.34524,13.20759,12.29985,13.20759,9397000.0
471,3700,SBT,12/22/2022,13.61607,13.843,13.20759,13.57068,3629300.0
472,3701,SBT,12/23/2022,13.5253,13.57068,12.93527,13.38914,3975900.0
473,3702,SBT,12/26/2022,13.34375,13.34375,12.4814,12.4814,3476300.0
474,3703,SBT,12/27/2022,12.52678,12.70833,12.16369,12.57217,2572300.0
475,3704,SBT,12/28/2022,12.61756,13.02604,12.43601,12.98065,2516200.0
476,3705,SBT,12/29/2022,12.98065,13.20759,12.75372,13.1622,2261500.0
477,3706,SBT,12/30/2022,13.11681,13.1622,12.88988,13.1622,3356800.0
478,3707,SBT,01/03/2023,12.93527,13.47991,12.93527,13.43452,1877900.0
479,3708,SBT,01/04/2023,13.29836,13.34375,12.70833,12.70833,2313000.0
480,3709,SBT,01/05/2023,12.79911,12.98065,12.66294,12.84449,1706800.0
481,3710,SBT,01/06/2023,12.79911,12.88988,12.34524,12.43601,1966800.0
482,3711,SBT,01/09/2023,12.43601,12.57217,12.29985,12.29985,1751500.0
483,3712,SBT,01/10/2023,12.29985,12.61756,12.29985,12.4814,827400.0
484,3713,SBT,01/11/2023,12.61756,12.75372,12.52678,12.61756,629700.0
485,3714,SBT,01/12/2023,12.66294,12.70833,12.4814,12.4814,1081200.0
486,3715,SBT,01/13/2023,12.4814,12.70833,12.43601,12.4814,2407800.0
487,3716,SBT,01/16/2023,12.4814,12.61756,12.20908,12.25446,1700900.0
488,3717,SBT,01/17/2023,12.25446,12.4814,12.25446,12.39062,1118700.0
489,3718,SBT,01/18/2023,12.43601,12.75372,12.39062,12.75372,1240200.0
490,3719,SBT,01/19/2023,12.70833,13.11681,12.57217,13.07143,2225400.0
491,3720,SBT,01/27/2023,13.11681,13.43452,13.07143,13.07143,1866400.0
492,3721,SBT,01/30/2023,13.02604,13.34375,12.75372,13.20759,3050700.0
493,3722,SBT,01/31/2023,13.25297,13.57068,13.20759,13.38914,2728200.0
494,3723,SBT,02/01/2023,13.61607,14.29687,13.61607,14.29687,11650600.0
495,3724,SBT,02/02/2023,14.61458,14.61458,13.70684,14.29687,3426400.0
496,3725,SBT,02/03/2023,14.25149,14.93229,13.97917,14.61458,4487400.0
497,3726,SBT,02/06/2023,14.38765,14.61458,14.11533,14.16071,1892200.0
498,3727,SBT,02/07/2023,14.06994,14.06994,13.20759,13.20759,5346400.0
499,3728,SBT,02/08/2023,13.25297,13.38914,12.88988,13.20759,1877000.0
500,3729,SBT,02/09/2023,13.20759,13.66146,13.20759,13.20759,1344500.0
501,3730,SBT,02/10/2023,13.20759,13.57068,13.20759,13.29836,1549300.0
502,3731,SBT,02/13/2023,13.34375,13.34375,12.39062,12.70833,2160900.0
503,3732,SBT,02/14/2023,12.70833,12.93527,12.61756,12.88988,1285100.0
504,3733,SBT,02/15/2023,12.98065,13.25297,12.70833,13.1622,1266100.0
505,3734,SBT,02/16/2023,13.1622,13.47991,13.1622,13.38914,1584400.0
506,3735,SBT,02/17/2023,13.34375,13.47991,13.25297,13.43452,1597500.0
507,3736,SBT,02/20/2023,13.47991,13.79762,13.38914,13.79762,2148600.0
508,3737,SBT,02/21/2023,13.79762,13.93378,13.61607,13.61607,1696300.0
509,3738,SBT,02/22/2023,13.38914,13.5253,13.1622,13.1622,1927500.0
510,3739,SBT,02/23/2023,13.1622,13.1622,12.70833,13.11681,1558000.0
511,3740,SBT,02/24/2023,13.11681,13.29836,13.02604,13.25297,1570200.0
512,3741,SBT,02/27/2023,12.98065,13.25297,12.70833,12.70833,1408200.0
513,3742,SBT,02/28/2023,13.02604,13.43452,12.88988,13.25297,2395000.0
514,3743,SBT,03/01/2023,13.1622,13.43452,13.07143,13.43452,1934000.0
515,3744,SBT,03/02/2023,13.43452,13.93378,13.38914,13.79762,3641600.0
516,3745,SBT,03/03/2023,13.79762,13.843,13.1622,13.1622,2250000.0
517,3746,SBT,03/06/2023,13.25297,13.43452,12.93527,13.25297,1930900.0
518,3747,SBT,03/07/2023,13.29836,13.38914,13.07143,13.25297,1714800.0
519,3748,SBT,03/08/2023,13.20759,13.5253,13.07143,13.5253,2723000.0
520,3749,SBT,03/09/2023,13.47991,13.75223,13.47991,13.66146,2688100.0
521,3750,SBT,03/10/2023,13.57068,13.75223,13.34375,13.34375,2614200.0
522,3751,SBT,03/13/2023,13.11681,13.47991,13.11681,13.1622,1673500.0
523,3752,SBT,03/14/2023,13.11681,13.38914,12.70833,12.75372,2598000.0
524,3753,SBT,03/15/2023,13.02604,13.25297,12.88988,13.25297,2414500.0
525,3754,SBT,03/16/2023,13.1622,13.25297,12.93527,13.02604,1835700.0
526,3755,SBT,03/17/2023,13.02604,13.25297,12.98065,13.25297,2248700.0
527,3756,SBT,03/20/2023,13.1622,13.25297,12.66294,12.75372,2338700.0
528,3757,SBT,03/21/2023,12.79911,13.1622,12.66294,13.11681,2233500.0
529,3758,SBT,03/22/2023,13.1622,13.20759,12.93527,13.02604,1367000.0
530,3759,SBT,03/23/2023,12.93527,13.11681,12.88988,13.11681,1359700.0
531,3760,SBT,03/24/2023,13.11681,13.11681,12.98065,13.11681,1198100.0
532,3761,SBT,03/27/2023,13.07143,13.11681,12.93527,13.11681,1322600.0
533,3762,SBT,03/28/2023,13.11681,13.1622,12.98065,12.98065,1496400.0
534,3763,SBT,03/29/2023,13.11681,13.1622,12.88988,13.07143,1324800.0
535,3764,SBT,03/30/2023,13.02604,13.11681,12.79911,12.84449,1888200.0
536,3765,SBT,03/31/2023,12.98065,13.25297,12.88988,13.07143,1759700.0
537,3766,SBT,04/03/2023,13.25297,13.29836,13.07143,13.29836,2558400.0
538,3767,SBT,04/04/2023,13.43452,13.75223,13.38914,13.70684,4591200.0
539,3768,SBT,04/05/2023,13.70684,13.843,13.5253,13.75223,2858700.0
540,3769,SBT,04/06/2023,13.843,14.16071,13.61607,13.70684,4214100.0
541,3770,SBT,04/07/2023,14.06994,14.16071,13.79762,14.02455,3438200.0
542,3771,SBT,04/10/2023,14.25149,14.52381,14.06994,14.52381,5235500.0
543,3772,SBT,04/11/2023,14.43303,14.52381,14.16071,14.52381,4188000.0
544,3773,SBT,04/12/2023,14.70536,14.79613,14.34226,14.34226,2339700.0
545,3774,SBT,04/13/2023,14.38765,14.38765,13.97917,13.97917,2441700.0
546,3775,SBT,04/14/2023,14.06994,14.11533,13.70684,13.70684,3086600.0
547,3776,SBT,04/17/2023,13.75223,14.06994,13.61607,13.88839,1524300.0
548,3777,SBT,04/18/2023,14.02455,14.52381,13.97917,14.38765,3346400.0
549,3778,SBT,04/19/2023,14.43303,14.43303,13.97917,13.97917,1464800.0
550,3779,SBT,04/20/2023,13.97917,14.25149,13.88839,13.88839,1493700.0
551,3780,SBT,04/21/2023,14.38765,14.84152,14.34226,14.84152,10516000.0
552,3781,SBT,04/24/2023,14.97768,15.61309,14.93229,15.25,5880100.0
553,3782,SBT,04/25/2023,15.70387,16.15774,15.38616,15.84003,8228300.0
554,3783,SBT,04/26/2023,15.84003,16.20312,15.25,15.61309,5202100.0
555,3784,SBT,04/27/2023,15.61309,15.65848,15.15922,15.38616,2977500.0
556,3785,SBT,04/28/2023,15.56771,15.74925,15.29539,15.43155,2913800.0
557,3786,SBT,05/04/2023,14.97768,15.02306,14.38765,14.47842,9938200.0
558,3787,SBT,05/05/2023,14.61458,15.20461,14.56919,15.02306,3205900.0
559,3788,SBT,05/08/2023,15.15922,15.47693,14.97768,15.06845,3448600.0
560,3789,SBT,05/09/2023,15.06845,15.06845,14.70536,14.84152,2904300.0
561,3790,SBT,05/10/2023,14.84152,15.06845,14.79613,14.8869,2472300.0
562,3791,SBT,05/11/2023,15.11384,15.25,14.93229,14.93229,2325100.0
563,3792,SBT,05/12/2023,14.79613,14.8869,14.65997,14.8869,2702200.0
564,3793,SBT,05/15/2023,15.06845,15.06845,14.70536,14.79613,3432600.0
565,3794,SBT,05/16/2023,14.93229,14.93229,14.61458,14.70536,2038700.0
566,3795,SBT,05/17/2023,14.70536,15.25,14.70536,14.8869,4803700.0
567,3796,SBT,05/18/2023,14.97768,14.97768,14.56919,14.65997,2091900.0
568,3797,SBT,05/19/2023,14.65997,14.70536,14.29687,14.61458,2797400.0
569,3798,SBT,05/22/2023,14.65997,14.79613,14.61458,14.75074,1400200.0
570,3799,SBT,05/23/2023,14.84152,15.11384,14.79613,14.8869,2684200.0
571,3800,SBT,05/24/2023,14.8869,14.93229,14.47842,14.70536,2559900.0
572,3801,SBT,05/25/2023,14.56919,14.75074,14.47842,14.61458,1982000.0
573,3802,SBT,05/26/2023,14.47842,14.56919,14.34226,14.34226,2306300.0
574,3803,SBT,05/29/2023,14.47842,14.65997,14.47842,14.61458,1779900.0
575,3804,SBT,05/30/2023,14.65997,14.93229,14.56919,14.93229,3073700.0
576,3805,SBT,05/31/2023,14.93229,15.34077,14.8869,15.02306,5113900.0
577,3806,SBT,06/01/2023,15.02306,15.11384,14.75074,15.02306,1823000.0
578,3807,SBT,06/02/2023,15.06845,15.20461,14.84152,14.84152,3748400.0
579,3808,SBT,06/05/2023,14.93229,15.25,14.84152,15.11384,4054800.0
580,3809,SBT,06/06/2023,15.11384,15.34077,15.06845,15.15922,3895700.0
581,3810,SBT,06/07/2023,15.25,15.29539,15.11384,15.25,4275600.0
582,3811,SBT,06/08/2023,15.25,15.29539,14.8869,14.8869,3416900.0
583,3812,SBT,06/09/2023,15.11384,15.65848,14.93229,15.52232,7065500.0
584,3813,SBT,06/12/2023,15.61309,15.65848,15.25,15.38616,2655300.0
585,3814,SBT,06/13/2023,15.47693,15.61309,15.15922,15.29539,4182300.0
586,3815,SBT,06/14/2023,15.29539,15.38616,15.15922,15.34077,2878500.0
587,3816,SBT,06/15/2023,15.34077,15.47693,15.15922,15.34077,3718000.0
588,3817,SBT,06/16/2023,15.43155,15.47693,14.97768,14.97768,5489200.0
589,3818,SBT,06/19/2023,15.06845,15.29539,15.06845,15.25,2617900.0
590,3819,SBT,06/20/2023,15.5,15.6,15.3,15.6,2751300.0
591,3820,SBT,06/21/2023,15.6,15.75,15.45,15.7,2015100.0
592,3821,SBT,06/22/2023,15.7,15.9,15.7,15.8,2731400.0
593,3822,SBT,06/23/2023,15.7,15.8,15.6,15.7,2455600.0
594,3823,SBT,06/26/2023,15.55,15.7,15.2,15.5,2076700.0
595,3824,SBT,06/27/2023,15.5,15.6,15.4,15.5,1762100.0
596,3825,SBT,06/28/2023,15.45,15.55,15.3,15.55,1682300.0
597,3826,SBT,06/29/2023,15.55,15.65,15.35,15.45,1646100.0
598,3827,SBT,06/30/2023,15.3,15.4,15.15,15.15,1350200.0
599,3828,SBT,07/03/2023,15.2,15.5,15.15,15.45,1349300.0
600,3829,SBT,07/04/2023,15.4,15.55,15.35,15.5,1489000.0
601,3830,SBT,07/05/2023,15.6,16.1,15.55,15.75,3676300.0
602,3831,SBT,07/06/2023,15.8,15.85,15.45,15.6,1610200.0
603,3832,SBT,07/07/2023,15.6,15.7,15.4,15.6,1411400.0
604,3833,SBT,07/10/2023,15.7,16.15,15.65,15.8,2717700.0
605,3834,SBT,07/11/2023,15.9,16.05,15.65,15.8,1819600.0
606,3835,SBT,07/12/2023,15.85,16.9,15.85,16.9,8784700.0
607,3836,SBT,07/13/2023,17.05,17.15,16.8,17.0,2768800.0
608,3837,SBT,07/14/2023,17.0,17.1,16.55,16.9,4229200.0
609,3838,SBT,07/17/2023,16.95,17.2,16.65,16.65,3446800.0
610,3839,SBT,07/18/2023,16.55,16.8,16.45,16.65,3041000.0
611,3840,SBT,07/19/2023,16.7,17.15,16.55,16.8,4505800.0
612,3841,SBT,07/20/2023,16.9,17.35,16.9,17.1,4889600.0
613,3842,SBT,07/21/2023,17.65,17.75,17.15,17.15,5372400.0
614,3843,SBT,07/24/2023,17.2,17.4,17.05,17.1,4562500.0
615,3844,SBT,07/25/2023,17.15,17.2,16.8,16.85,3425700.0
616,3845,SBT,07/26/2023,17.0,17.1,16.85,16.95,2852600.0
617,3846,SBT,07/27/2023,16.95,17.0,16.55,16.9,3134500.0
618,3847,SBT,07/28/2023,16.9,16.95,16.75,16.9,2323000.0
619,3848,SBT,07/31/2023,16.5,16.5,15.9,15.9,11690800.0
620,3849,SBT,08/01/2023,15.9,16.2,15.7,15.7,3770600.0
621,3850,SBT,08/02/2023,15.9,15.95,15.65,15.95,2387300.0
622,3851,SBT,08/03/2023,16.0,16.0,15.65,15.8,2394200.0
623,3852,SBT,08/04/2023,15.8,15.85,15.6,15.8,2092700.0
624,3853,SBT,08/07/2023,15.9,16.2,15.7,16.1,4439800.0
625,3854,SBT,08/08/2023,16.3,16.6,16.25,16.45,5716700.0
626,3855,SBT,08/09/2023,16.6,16.8,16.4,16.7,4964600.0
627,3856,SBT,08/10/2023,16.8,16.8,16.4,16.4,3778400.0
628,3857,SBT,08/11/2023,16.5,16.5,15.85,16.05,3235300.0
629,3858,SBT,08/14/2023,16.05,16.3,16.0,16.05,2296700.0
630,3859,SBT,08/15/2023,16.05,16.45,16.05,16.3,3689000.0
631,3860,SBT,08/16/2023,16.3,16.3,15.95,16.05,2373400.0
632,3861,SBT,08/17/2023,16.1,16.2,16.0,16.0,2173300.0
633,3862,SBT,08/18/2023,15.95,15.95,14.9,14.9,6497300.0
634,3863,SBT,08/21/2023,14.7,14.9,14.2,14.7,3507400.0
635,3864,SBT,08/22/2023,14.7,14.85,14.0,14.3,2772900.0
636,3865,SBT,08/23/2023,14.6,14.7,14.45,14.65,1821100.0
637,3866,SBT,08/24/2023,15.05,15.65,14.9,15.65,3273700.0
638,3867,SBT,08/25/2023,16.2,16.35,15.7,15.75,3734700.0
639,3868,SBT,08/28/2023,16.05,16.05,15.7,15.85,1584900.0
640,3869,SBT,08/29/2023,16.25,16.3,15.9,16.2,3757500.0
641,3870,SBT,08/30/2023,16.2,16.2,15.95,16.1,2160400.0
642,3871,SBT,08/31/2023,16.2,16.25,15.95,16.2,2804100.0
643,3872,SBT,09/05/2023,16.4,16.75,16.3,16.45,3924300.0
644,3873,SBT,09/06/2023,16.7,16.8,16.5,16.55,5487300.0
645,3874,SBT,09/07/2023,16.55,16.65,16.2,16.35,3411800.0
646,3875,SBT,09/08/2023,16.5,16.75,16.35,16.65,5588900.0
647,3876,SBT,09/11/2023,16.75,16.8,16.1,16.1,3222500.0
648,3877,SBT,09/12/2023,16.0,16.5,16.0,16.45,2462700.0
649,3878,SBT,09/13/2023,16.6,16.6,16.2,16.35,3226000.0
650,3879,SBT,09/14/2023,16.35,16.35,15.85,16.0,3720000.0
651,3880,SBT,09/15/2023,16.1,16.5,16.1,16.15,2852000.0
652,3881,SBT,09/18/2023,16.1,16.5,16.0,16.25,2728800.0
653,3882,SBT,09/19/2023,16.4,16.45,16.05,16.3,2404100.0
654,3883,SBT,09/20/2023,16.45,16.65,16.35,16.55,5978500.0
655,3884,SBT,09/21/2023,16.5,16.55,16.2,16.25,3203500.0
656,3885,SBT,09/22/2023,16.1,16.1,15.35,15.4,4960300.0
657,3886,SBT,09/25/2023,15.4,15.8,14.35,14.4,3356200.0
658,3887,SBT,09/26/2023,14.4,14.7,14.2,14.3,2062400.0
659,3888,SBT,09/27/2023,14.35,14.6,13.8,14.6,2567900.0
660,3889,SBT,09/28/2023,14.5,14.6,14.25,14.6,1141000.0
661,3890,SBT,09/29/2023,14.95,14.95,14.65,14.65,1394700.0
662,3891,SBT,10/02/2023,14.7,14.85,14.7,14.85,1270300.0
663,3892,SBT,10/03/2023,14.7,14.7,14.05,14.05,2319000.0
664,3893,SBT,10/04/2023,14.0,14.25,13.75,14.1,2214100.0
665,3894,SBT,10/05/2023,14.35,14.35,13.65,13.65,1387000.0
666,3895,SBT,10/06/2023,13.75,13.95,13.55,13.9,935200.0
667,3896,SBT,10/09/2023,14.0,14.2,13.95,14.1,864800.0
668,3897,SBT,10/10/2023,14.3,14.7,14.3,14.4,2406800.0
669,3898,SBT,10/11/2023,14.5,14.55,14.15,14.4,1109900.0
670,3899,SBT,10/12/2023,14.55,14.6,14.3,14.4,1343200.0
671,3900,SBT,10/13/2023,14.25,14.4,14.1,14.35,1114700.0
672,3901,SBT,10/16/2023,14.45,14.45,14.2,14.35,1099600.0
