,index,Ticker,Date,Open,High,Low,Close,Volume
351,1300,PLX,07/05/2022,38.45938,38.50652,37.70528,37.84668,313200
352,1301,PLX,07/06/2022,36.95118,37.79954,36.00854,36.00854,571200
353,1302,PLX,07/07/2022,37.51675,37.51675,36.00854,36.76265,419400
354,1303,PLX,07/08/2022,37.1397,37.56388,36.57412,37.09257,253600
355,1304,PLX,07/11/2022,37.18683,37.79954,36.95118,37.23396,317000
356,1305,PLX,07/12/2022,37.32823,38.12946,37.32823,38.08233,455900
357,1306,PLX,07/13/2022,37.94094,38.08233,37.46962,37.65815,363900
358,1307,PLX,07/14/2022,37.61102,38.08233,37.46962,37.79954,218100
359,1308,PLX,07/15/2022,37.84668,37.84668,37.46962,37.51675,349400
360,1309,PLX,07/18/2022,38.08233,38.27086,37.70528,37.94094,402900
361,1310,PLX,07/19/2022,38.12946,39.68481,38.08233,39.68481,1069900
362,1311,PLX,07/20/2022,40.76883,41.09875,39.77907,40.39178,914800
363,1312,PLX,07/21/2022,40.06186,40.25039,39.59055,39.92046,396100
364,1313,PLX,07/22/2022,39.59055,39.9676,39.40202,39.40202,471800
365,1314,PLX,07/25/2022,39.40202,39.40202,38.36512,38.74218,470100
366,1315,PLX,07/26/2022,38.9307,39.21349,38.45938,38.50652,247700
367,1316,PLX,07/27/2022,38.50652,39.02496,37.98807,38.9307,350200
368,1317,PLX,07/28/2022,39.21349,39.59055,38.97783,39.11923,694400
369,1318,PLX,07/29/2022,39.16636,39.16636,38.74218,38.74218,443300
370,1319,PLX,08/01/2022,38.1766,39.40202,37.84668,39.40202,1113400
371,1320,PLX,08/02/2022,38.78931,38.97783,38.60078,38.64791,1275500
372,1321,PLX,08/03/2022,38.50652,39.0721,38.36512,38.55365,1442600
373,1322,PLX,08/04/2022,38.88357,39.87333,38.64791,39.68481,1511100
374,1323,PLX,08/05/2022,39.21349,39.87333,39.11923,39.26062,1453000
375,1324,PLX,08/08/2022,39.30775,40.10899,39.30775,40.01473,1603600
376,1325,PLX,08/09/2022,40.34465,40.76883,39.63768,39.68481,1639000
377,1326,PLX,08/10/2022,39.63768,39.68481,39.21349,39.54341,1192600
378,1327,PLX,08/11/2022,40.06186,40.06186,39.11923,39.44915,1382000
379,1328,PLX,08/12/2022,39.26062,39.9676,39.26062,39.54341,690900
380,1329,PLX,08/15/2022,39.59055,39.9676,39.35489,39.68481,1526200
381,1330,PLX,08/16/2022,39.49628,40.76883,39.49628,40.76883,2545400
382,1331,PLX,08/17/2022,41.00449,41.00449,40.15612,40.20325,1560700
383,1332,PLX,08/18/2022,40.15612,40.29752,39.73194,39.9676,1375600
384,1333,PLX,08/19/2022,39.9676,40.91023,39.87333,40.25039,1495800
385,1334,PLX,08/22/2022,39.9676,40.7217,39.8262,39.92046,988200
386,1335,PLX,08/23/2022,39.8262,41.57007,39.68481,41.47581,3993800
387,1336,PLX,08/24/2022,41.66433,41.85286,41.19302,41.28728,1409200
388,1337,PLX,08/25/2022,41.38155,41.85286,41.24015,41.38155,946800
389,1338,PLX,08/26/2022,41.38155,41.66433,40.8631,41.00449,1933400
390,1339,PLX,08/29/2022,40.20325,40.67457,39.30775,40.43891,2361900
391,1340,PLX,08/30/2022,40.7217,41.00449,39.77907,39.8262,1821500
392,1341,PLX,08/31/2022,39.59055,40.01473,39.59055,39.77907,1095000
393,1342,PLX,09/05/2022,39.68481,40.15612,39.49628,39.49628,1257000
394,1343,PLX,09/06/2022,39.87333,39.87333,39.11923,39.11923,1498300
395,1344,PLX,09/07/2022,39.0721,39.0721,37.70528,37.70528,2462800
396,1345,PLX,09/08/2022,37.89381,38.08233,37.42249,37.51675,1169900
397,1346,PLX,09/09/2022,37.70528,37.89381,37.42249,37.89381,650000
398,1347,PLX,09/12/2022,38.08233,38.64791,37.94094,37.94094,465700
399,1348,PLX,09/13/2022,38.08233,38.1766,37.70528,37.79954,538200
400,1349,PLX,09/14/2022,37.1397,37.51675,36.95118,37.1397,1068200
401,1350,PLX,09/15/2022,37.2811,37.51675,37.04544,37.04544,724000
402,1351,PLX,09/16/2022,37.04544,37.23396,36.76265,36.90404,692900
403,1352,PLX,09/19/2022,36.90404,37.18683,35.72575,35.82001,1122400
404,1353,PLX,09/20/2022,36.05568,36.10281,35.3487,35.82001,1325700
405,1354,PLX,09/21/2022,35.77288,36.10281,35.53723,35.72575,699500
406,1355,PLX,09/22/2022,35.44296,35.77288,34.87738,35.39583,1460000
407,1356,PLX,09/23/2022,35.39583,35.49009,34.97165,35.06591,1750100
408,1357,PLX,09/26/2022,34.68886,34.78312,33.65196,34.02901,1477500
409,1358,PLX,09/27/2022,34.07615,34.35894,33.18064,33.36917,1338700
410,1359,PLX,09/28/2022,32.85073,33.36917,32.80359,32.89786,718100
411,1360,PLX,09/29/2022,33.18064,33.74623,32.37941,32.37941,945300
412,1361,PLX,09/30/2022,31.7667,32.09662,30.58841,31.01259,2003200
413,1362,PLX,10/03/2022,31.01259,32.37941,30.49414,30.49414,1340100
414,1363,PLX,10/04/2022,30.82407,31.38965,30.16422,30.16422,1241000
415,1364,PLX,10/05/2022,30.54128,31.38965,30.54128,31.10686,987500
416,1365,PLX,10/06/2022,31.38965,31.57817,30.35275,30.35275,899200
417,1366,PLX,10/07/2022,30.35275,30.82407,29.50438,29.9757,1371800
418,1367,PLX,10/10/2022,30.16422,31.86096,29.88143,31.57817,1485100
419,1368,PLX,10/11/2022,31.71957,32.33228,31.10686,31.10686,1433300
420,1369,PLX,10/12/2022,31.38965,32.28514,30.91833,31.95522,1434300
421,1370,PLX,10/13/2022,32.04949,32.04949,31.38965,31.7667,513400
422,1371,PLX,10/14/2022,32.14375,32.28514,31.6253,31.7667,1056100
423,1372,PLX,10/17/2022,31.67244,31.71957,30.82407,31.01259,880400
424,1373,PLX,10/18/2022,31.20112,31.7667,31.20112,31.34251,626300
425,1374,PLX,10/19/2022,31.86096,31.86096,31.15399,31.34251,651300
426,1375,PLX,10/20/2022,31.67244,32.00236,31.20112,31.57817,932400
427,1376,PLX,10/21/2022,31.7667,31.7667,29.69291,29.69291,1845900
428,1377,PLX,10/24/2022,29.78717,30.35275,27.61912,27.61912,1452100
429,1378,PLX,10/25/2022,27.43059,27.90191,25.73385,26.3937,1631100
430,1379,PLX,10/26/2022,26.15804,26.81788,26.01664,26.15804,627300
431,1380,PLX,10/27/2022,26.3937,27.52485,26.29943,27.43059,668500
432,1381,PLX,10/28/2022,27.80764,27.90191,27.05354,27.33633,593800
433,1382,PLX,10/31/2022,27.33633,27.33633,26.15804,26.86501,855100
434,1383,PLX,11/01/2022,27.33633,27.80764,27.2892,27.43059,787900
435,1384,PLX,11/02/2022,27.52485,27.99617,27.47772,27.61912,579400
436,1385,PLX,11/03/2022,27.2892,27.85478,27.24207,27.57199,595500
437,1386,PLX,11/04/2022,27.57199,27.57199,26.91214,27.1478,1051200
438,1387,PLX,11/07/2022,27.33633,27.80764,26.86501,27.19493,686300
439,1388,PLX,11/08/2022,27.05354,27.80764,26.67649,27.76051,757800
440,1389,PLX,11/09/2022,28.30098,28.59579,27.90791,28.39925,666500
441,1390,PLX,11/10/2022,28.00618,28.39925,26.53217,26.53217,1090300
442,1391,PLX,11/11/2022,26.92524,27.22004,26.48304,26.72871,528600
443,1392,PLX,11/14/2022,26.4339,26.53217,25.05816,26.04083,793600
444,1393,PLX,11/15/2022,25.05816,25.5495,24.22289,24.22289,1349000
445,1394,PLX,11/16/2022,22.55235,25.64777,22.55235,25.5495,2378400
446,1395,PLX,11/17/2022,25.5495,25.9917,25.15643,25.20556,1225600
447,1396,PLX,11/18/2022,25.15643,25.64777,23.73155,24.66509,1124000
448,1397,PLX,11/21/2022,24.22289,25.30383,24.22289,24.86163,781900
449,1398,PLX,11/22/2022,24.86163,26.23737,24.66509,25.74603,1832900
450,1399,PLX,11/23/2022,25.74603,27.02351,25.74603,26.18824,1551400
451,1400,PLX,11/24/2022,26.63044,27.17091,26.18824,27.02351,1305800
452,1401,PLX,11/25/2022,27.12177,27.76051,27.12177,27.76051,1244800
453,1402,PLX,11/28/2022,27.51484,28.84145,27.51484,28.84145,1208300
454,1403,PLX,11/29/2022,29.08712,29.38192,28.25185,29.08712,1819100
455,1404,PLX,11/30/2022,29.08712,29.23452,28.54665,28.98885,966100
456,1405,PLX,12/01/2022,29.48019,30.46286,29.48019,30.46286,1604800
457,1406,PLX,12/02/2022,30.3646,30.90507,29.48019,30.90507,1048800
458,1407,PLX,12/05/2022,31.05247,31.6912,31.00333,31.49467,888100
459,1408,PLX,12/06/2022,31.34727,31.34727,29.48019,29.67673,1086600
460,1409,PLX,12/07/2022,29.67673,29.67673,28.59579,28.69405,727600
461,1410,PLX,12/08/2022,28.79232,30.46286,28.79232,29.28366,1028900
462,1411,PLX,12/09/2022,29.92239,29.92239,29.33279,29.87326,643100
463,1412,PLX,12/12/2022,29.87326,30.9542,29.87326,30.56113,859500
464,1413,PLX,12/13/2022,30.06979,31.05247,30.06979,30.85593,897600
465,1414,PLX,12/14/2022,30.9542,31.15073,30.16806,30.8068,472600
466,1415,PLX,12/15/2022,30.75767,30.85593,30.3646,30.70853,369400
467,1416,PLX,12/16/2022,30.46286,30.6594,29.97153,30.46286,1115600
468,1417,PLX,12/19/2022,30.46286,30.512,29.87326,29.87326,490800
469,1418,PLX,12/20/2022,29.87326,29.87326,28.84145,28.84145,997800
470,1419,PLX,12/21/2022,28.89059,29.43106,28.54665,28.98885,606600
471,1420,PLX,12/22/2022,28.89059,30.75767,28.89059,30.11893,608700
472,1421,PLX,12/23/2022,30.16806,30.46286,29.52932,30.3646,465800
473,1422,PLX,12/26/2022,30.6594,30.6594,29.67673,29.67673,752600
474,1423,PLX,12/27/2022,29.18539,30.26633,29.18539,30.06979,422800
475,1424,PLX,12/28/2022,30.3646,31.34727,30.11893,30.9542,734700
476,1425,PLX,12/29/2022,31.34727,31.3964,30.8068,30.8068,748400
477,1426,PLX,12/30/2022,31.34727,31.34727,30.90507,31.15073,512600
478,1427,PLX,01/03/2023,31.29814,32.42821,31.29814,32.37907,744300
479,1428,PLX,01/04/2023,32.32994,34.63923,32.08427,34.63923,1544600
480,1429,PLX,01/05/2023,34.59009,35.1797,34.14789,35.1797,970500
481,1430,PLX,01/06/2023,34.88489,35.27796,34.49182,34.49182,901900
482,1431,PLX,01/09/2023,34.09875,35.08142,34.09875,34.88489,544200
483,1432,PLX,01/10/2023,34.49182,36.5063,34.49182,36.2115,965800
484,1433,PLX,01/11/2023,36.3589,37.63638,35.96583,36.60457,1601300
485,1434,PLX,01/12/2023,36.60457,36.6537,35.96583,36.45717,605700
486,1435,PLX,01/13/2023,36.45717,36.85024,35.86757,36.40804,682200
487,1436,PLX,01/16/2023,36.40804,36.55544,35.86757,36.16236,424300
488,1437,PLX,01/17/2023,36.16236,36.80111,36.01497,36.70284,605000
489,1438,PLX,01/18/2023,36.6537,37.43984,36.6537,37.34158,629800
490,1439,PLX,01/19/2023,37.09591,37.43984,36.94851,37.34158,447700
491,1440,PLX,01/27/2023,37.73464,38.02945,37.34158,37.43984,477900
492,1441,PLX,01/30/2023,37.34158,37.48898,36.40804,36.40804,687000
493,1442,PLX,01/31/2023,36.75197,36.75197,35.96583,36.16236,741100
494,1443,PLX,02/01/2023,36.45717,37.04677,35.37623,35.62189,1294200
495,1444,PLX,02/02/2023,35.62189,36.0641,35.47449,35.57276,525300
496,1445,PLX,02/03/2023,35.86757,36.6537,35.47449,36.6537,800900
497,1446,PLX,02/06/2023,36.6537,38.12771,36.3589,38.12771,1442200
498,1447,PLX,02/07/2023,38.32425,39.30692,38.17685,38.32425,1467200
499,1448,PLX,02/08/2023,38.32425,38.32425,36.55544,36.55544,730100
500,1449,PLX,02/09/2023,36.94851,37.83291,36.70284,37.24331,454900
501,1450,PLX,02/10/2023,37.34158,38.22598,36.6537,37.63638,852700
502,1451,PLX,02/13/2023,37.48898,37.53811,36.3589,37.24331,463500
503,1452,PLX,02/14/2023,37.53811,37.63638,36.55544,37.34158,210000
504,1453,PLX,02/15/2023,37.29244,38.32425,37.04677,38.07858,680500
505,1454,PLX,02/16/2023,38.07858,38.66818,38.07858,38.32425,716200
506,1455,PLX,02/17/2023,38.56992,38.61905,37.93118,37.93118,416200
507,1456,PLX,02/20/2023,37.63638,38.71732,37.63638,38.71732,696000
508,1457,PLX,02/21/2023,39.30692,40.48613,38.81558,39.89652,1820900
509,1458,PLX,02/22/2023,39.30692,39.89652,37.53811,37.53811,860900
510,1459,PLX,02/23/2023,37.73464,38.02945,36.85024,37.68551,1362200
511,1460,PLX,02/24/2023,37.58724,37.83291,36.89937,37.04677,386600
512,1461,PLX,02/27/2023,36.6537,36.85024,36.30977,36.40804,726700
513,1462,PLX,02/28/2023,36.5063,37.14504,36.5063,36.6537,240700
514,1463,PLX,03/01/2023,36.85024,38.22598,36.6537,37.98031,495100
515,1464,PLX,03/02/2023,38.17685,38.52078,35.3271,37.98031,381900
516,1465,PLX,03/03/2023,38.22598,38.27511,37.43984,38.12771,372100
517,1466,PLX,03/06/2023,38.52078,38.61905,38.02945,38.22598,600600
518,1467,PLX,03/07/2023,38.32425,38.76645,38.27511,38.32425,684200
519,1468,PLX,03/08/2023,38.22598,38.61905,37.93118,38.22598,413500
520,1469,PLX,03/09/2023,38.27511,39.11039,37.78378,38.32425,663800
521,1470,PLX,03/10/2023,38.32425,38.32425,37.34158,37.48898,653500
522,1471,PLX,03/13/2023,37.34158,37.63638,36.85024,37.39071,651000
523,1472,PLX,03/14/2023,37.43984,37.73464,36.30977,36.45717,781700
524,1473,PLX,03/15/2023,37.14504,37.14504,36.3589,36.99764,724600
525,1474,PLX,03/16/2023,36.70284,36.70284,35.67103,35.72017,1372800
526,1475,PLX,03/17/2023,35.86757,36.26064,34.29529,34.78662,5502500
527,1476,PLX,03/20/2023,34.88489,35.72017,34.73749,34.78662,1315900
528,1477,PLX,03/21/2023,34.88489,35.47449,33.95135,34.09875,1550500
529,1478,PLX,03/22/2023,34.63923,34.63923,33.95135,34.09875,1568000
530,1479,PLX,03/23/2023,33.95135,35.22883,33.90222,35.22883,2018400
531,1480,PLX,03/24/2023,35.27796,36.01497,35.27796,35.72017,1052000
532,1481,PLX,03/27/2023,35.72017,35.7693,35.08142,35.08142,913200
533,1482,PLX,03/28/2023,35.47449,35.62189,35.08142,35.1797,577400
534,1483,PLX,03/29/2023,35.27796,35.47449,35.08142,35.37623,587900
535,1484,PLX,03/30/2023,35.86757,36.55544,35.7693,36.26064,1565200
536,1485,PLX,03/31/2023,36.85024,37.34158,36.70284,36.80111,2458700
537,1486,PLX,04/03/2023,37.39071,37.39071,36.3589,36.85024,1452000
538,1487,PLX,04/04/2023,37.29244,37.34158,36.89937,37.29244,1627200
539,1488,PLX,04/05/2023,37.34158,37.48898,37.09591,37.39071,965800
540,1489,PLX,04/06/2023,37.53811,37.53811,36.70284,36.70284,1259300
541,1490,PLX,04/07/2023,36.70284,37.43984,36.6537,37.04677,1153500
542,1491,PLX,04/10/2023,37.24331,37.34158,36.55544,36.6537,1303600
543,1492,PLX,04/11/2023,36.6537,36.89937,36.16236,36.30977,793400
544,1493,PLX,04/12/2023,36.3589,36.75197,36.16236,36.3589,561800
545,1494,PLX,04/13/2023,36.55544,36.89937,36.3589,36.55544,580200
546,1495,PLX,04/14/2023,36.6537,36.6537,35.86757,35.86757,587900
547,1496,PLX,04/17/2023,35.67103,35.86757,35.42536,35.47449,607300
548,1497,PLX,04/18/2023,35.57276,36.26064,35.57276,36.16236,492800
549,1498,PLX,04/19/2023,36.30977,36.30977,35.7693,35.7693,324800
550,1499,PLX,04/20/2023,35.7693,35.96583,35.72017,35.81843,407800
551,1500,PLX,04/21/2023,35.81843,36.30977,35.7693,36.11323,573800
552,1501,PLX,04/24/2023,36.16236,36.16236,35.9167,36.11323,361000
553,1502,PLX,04/25/2023,36.11323,36.16236,35.7693,35.7693,338000
554,1503,PLX,04/26/2023,36.11323,36.26064,35.7693,36.26064,489200
555,1504,PLX,04/27/2023,36.3589,36.89937,36.3589,36.80111,853000
556,1505,PLX,04/28/2023,36.89937,37.14504,36.6537,36.80111,350100
557,1506,PLX,05/04/2023,36.99764,37.04677,36.55544,36.80111,662100
558,1507,PLX,05/05/2023,36.99764,37.34158,36.85024,37.14504,1143900
559,1508,PLX,05/08/2023,37.29244,37.53811,37.14504,37.14504,676600
560,1509,PLX,05/09/2023,37.24331,37.48898,37.14504,37.34158,659700
561,1510,PLX,05/10/2023,37.24331,37.34158,36.85024,37.09591,627000
562,1511,PLX,05/11/2023,37.09591,37.24331,36.94851,37.09591,589800
563,1512,PLX,05/12/2023,37.09591,37.09591,36.75197,36.89937,552000
564,1513,PLX,05/15/2023,36.99764,37.29244,36.85024,37.14504,695500
565,1514,PLX,05/16/2023,37.09591,37.48898,37.09591,37.39071,987100
566,1515,PLX,05/17/2023,37.34158,37.43984,36.85024,36.85024,597800
567,1516,PLX,05/18/2023,36.85024,36.94851,36.60457,36.80111,445900
568,1517,PLX,05/19/2023,37.09591,37.29244,36.80111,36.94851,625000
569,1518,PLX,05/22/2023,36.94851,37.29244,36.94851,37.09591,499200
570,1519,PLX,05/23/2023,37.24331,37.34158,36.80111,36.85024,553200
571,1520,PLX,05/24/2023,36.89937,36.99764,36.6537,36.6537,606300
572,1521,PLX,05/25/2023,36.55544,36.94851,36.3589,36.70284,375100
573,1522,PLX,05/26/2023,36.70284,37.53811,36.70284,36.99764,737800
574,1523,PLX,05/29/2023,37.04677,37.48898,37.04677,37.24331,868600
575,1524,PLX,05/30/2023,37.53811,37.53811,37.19417,37.24331,507800
576,1525,PLX,05/31/2023,37.24331,37.29244,36.80111,36.85024,950100
577,1526,PLX,06/01/2023,36.80111,37.04677,36.80111,36.80111,416900
578,1527,PLX,06/02/2023,36.89937,37.83291,36.85024,37.58724,1189000
579,1528,PLX,06/05/2023,38.12771,38.76645,37.83291,38.42252,1441700
580,1529,PLX,06/06/2023,38.42252,38.66818,38.07858,38.22598,690200
581,1530,PLX,06/07/2023,38.32425,38.32425,37.68551,38.22598,1272900
582,1531,PLX,06/08/2023,38.32425,38.71732,37.63638,37.63638,540900
583,1532,PLX,06/09/2023,37.53811,37.63638,37.24331,37.34158,591100
584,1533,PLX,06/12/2023,37.34158,37.53811,36.99764,37.29244,569700
585,1534,PLX,06/13/2023,37.09591,37.39071,37.04677,37.39071,420000
586,1535,PLX,06/14/2023,37.63638,37.73464,37.39071,37.39071,436500
587,1536,PLX,06/15/2023,37.34158,38.02945,37.34158,37.63638,1436500
588,1537,PLX,06/16/2023,37.98031,37.98031,36.55544,36.55544,620800
589,1538,PLX,06/19/2023,36.94851,37.14504,36.55544,36.55544,750500
590,1539,PLX,06/20/2023,36.55544,36.85024,36.3589,36.55544,556100
591,1540,PLX,06/21/2023,36.70284,36.85024,36.55544,36.85024,454900
592,1541,PLX,06/22/2023,36.94851,37.14504,36.89937,36.99764,381100
593,1542,PLX,06/23/2023,37.04677,37.14504,36.6537,36.85024,686500
594,1543,PLX,06/26/2023,36.85024,37.04677,36.40804,36.89937,830200
595,1544,PLX,06/27/2023,37.19417,37.73464,37.04677,37.48898,858700
596,1545,PLX,06/28/2023,37.78378,37.78378,37.24331,37.43984,409900
597,1546,PLX,06/29/2023,37.53811,37.53811,36.85024,36.85024,689000
598,1547,PLX,06/30/2023,36.94851,37.24331,36.70284,36.70284,444000
599,1548,PLX,07/03/2023,36.89937,37.43984,36.75197,36.99764,379100
600,1549,PLX,07/04/2023,37.19417,39.15952,37.19417,39.15952,3702800
601,1550,PLX,07/05/2023,39.60172,40.14219,39.15952,39.60172,2214000
602,1551,PLX,07/06/2023,39.45432,40.28959,39.15952,39.60172,2371600
603,1552,PLX,07/07/2023,39.79826,40.09306,39.40519,39.60172,1478400
604,1553,PLX,07/10/2023,39.99479,41.07573,39.79826,41.07573,2415100
605,1554,PLX,07/11/2023,41.27227,41.3214,40.53526,40.53526,1676900
606,1555,PLX,07/12/2023,40.5844,41.22313,40.38786,40.78093,1187300
607,1556,PLX,07/13/2023,40.8792,41.07573,40.43699,40.68266,1142700
608,1557,PLX,07/14/2023,40.63353,40.8792,39.84739,40.19133,1705900
609,1558,PLX,07/17/2023,40.33873,40.83006,39.65086,40.24046,2239700
610,1559,PLX,07/18/2023,40.53526,40.5844,39.84739,39.84739,1122100
611,1560,PLX,07/19/2023,40.09306,40.14219,39.40519,39.40519,1401500
612,1561,PLX,07/20/2023,39.35605,39.60172,38.91385,39.01212,2116600
613,1562,PLX,07/21/2023,39.01212,39.99479,38.96299,39.79826,1741000
614,1563,PLX,07/24/2023,39.89652,40.19133,39.60172,39.60172,1713100
615,1564,PLX,07/25/2023,39.79826,40.53526,39.30692,39.60172,1969500
616,1565,PLX,07/26/2023,39.60172,39.99479,39.50346,39.79826,1219100
617,1566,PLX,07/27/2023,39.79826,39.99479,39.01212,39.20865,2127700
618,1567,PLX,07/28/2023,39.40519,39.50346,39.11039,39.35605,1595300
619,1568,PLX,07/31/2023,39.60172,40.78093,39.60172,40.78093,2751400
620,1569,PLX,08/01/2023,41.4688,41.4688,40.14219,40.28959,3004500
621,1570,PLX,08/02/2023,40.63353,40.63353,40.14219,40.24046,1347500
622,1571,PLX,08/03/2023,40.28959,40.38786,39.40519,39.40519,2016300
623,1572,PLX,08/04/2023,39.89652,39.89652,39.30692,39.60172,1482200
624,1573,PLX,08/07/2023,39.89652,39.99479,39.60172,39.79826,1474800
625,1574,PLX,08/08/2023,39.94566,40.43699,39.94566,40.19133,2949000
626,1575,PLX,08/09/2023,40.48613,40.48613,39.89652,39.99479,1235700
627,1576,PLX,08/10/2023,40.19133,41.174,40.09306,40.09306,2426300
628,1577,PLX,08/11/2023,40.24046,40.48613,39.30692,39.94566,1139900
629,1578,PLX,08/14/2023,40.04393,40.09306,39.69999,39.84739,1196600
630,1579,PLX,08/15/2023,39.94566,39.94566,39.50346,39.65086,1207800
631,1580,PLX,08/16/2023,39.69999,40.04393,39.35605,39.55259,1006000
632,1581,PLX,08/17/2023,39.50346,39.65086,39.06125,39.06125,1615700
633,1582,PLX,08/18/2023,39.06125,39.20865,36.70284,36.70284,2701800
634,1583,PLX,08/21/2023,36.55544,37.19417,36.5063,36.85024,877800
635,1584,PLX,08/22/2023,37.34158,37.39071,36.3589,37.04677,1252900
636,1585,PLX,08/23/2023,37.43984,37.43984,36.26064,36.75197,1209200
637,1586,PLX,08/24/2023,36.75197,37.14504,36.75197,37.14504,583800
638,1587,PLX,08/25/2023,37.14504,37.24331,36.89937,36.89937,933800
639,1588,PLX,08/28/2023,36.85024,37.73464,36.85024,37.48898,936300
640,1589,PLX,08/29/2023,37.58724,37.63638,37.34158,37.39071,798000
641,1590,PLX,08/30/2023,37.63638,38.27511,37.63638,37.73464,803900
642,1591,PLX,08/31/2023,37.73464,37.98031,37.73464,37.88205,729500
643,1592,PLX,09/05/2023,38.52078,38.76645,38.32425,38.47165,1240400
644,1593,PLX,09/06/2023,38.91385,38.91385,38.52078,38.61905,743400
645,1594,PLX,09/07/2023,38.71732,39.15952,38.56992,38.66818,832100
646,1595,PLX,09/08/2023,38.61905,39.01212,38.52078,38.71732,972300
647,1596,PLX,09/11/2023,38.81558,39.89652,38.81558,39.15952,2041800
648,1597,PLX,09/12/2023,39.30692,39.55259,39.01212,39.30692,685400
649,1598,PLX,09/13/2023,39.60172,40.43699,39.30692,39.60172,2266800
650,1599,PLX,09/14/2023,39.89652,39.99479,39.30692,39.30692,1097300
651,1600,PLX,09/15/2023,39.74912,40.5844,39.40519,39.45432,1805700
652,1601,PLX,09/18/2023,39.94566,39.94566,38.37338,38.91385,1405300
653,1602,PLX,09/19/2023,39.11039,39.30692,38.61905,39.20865,652800
654,1603,PLX,09/20/2023,39.30692,39.89652,39.11039,39.69999,1059800
655,1604,PLX,09/21/2023,40.0,40.2,39.6,39.8,972500
656,1605,PLX,09/22/2023,39.1,39.5,38.0,39.15,1040100
657,1606,PLX,09/25/2023,39.15,39.2,37.5,37.5,1155700
658,1607,PLX,09/26/2023,37.5,37.95,37.1,37.1,1064900
659,1608,PLX,09/27/2023,37.0,37.3,36.0,36.55,1673300
660,1609,PLX,09/28/2023,37.05,37.75,36.8,37.75,1126200
661,1610,PLX,09/29/2023,37.75,37.75,37.15,37.5,435400
662,1611,PLX,10/02/2023,37.5,37.9,37.25,37.5,567900
663,1612,PLX,10/03/2023,37.1,37.2,36.0,36.0,1026000
664,1613,PLX,10/04/2023,35.15,36.4,35.15,36.25,784600
665,1614,PLX,10/05/2023,36.3,36.3,34.4,34.4,1530500
666,1615,PLX,10/06/2023,34.9,35.5,34.35,35.0,2194100
667,1616,PLX,10/09/2023,35.8,35.9,35.45,35.7,1552600
668,1617,PLX,10/10/2023,36.0,36.25,35.95,36.0,1524500
669,1618,PLX,10/11/2023,36.25,37.0,36.1,36.9,1352900
670,1619,PLX,10/12/2023,37.0,37.5,36.55,36.7,1061800
671,1620,PLX,10/13/2023,36.7,36.85,36.5,36.7,1299600
672,1621,PLX,10/16/2023,37.5,37.8,36.8,36.8,1011900
673,1622,PLX,10/17/2023,36.8,36.85,36.0,36.0,1005800
674,1623,PLX,10/18/2023,36.15,36.15,34.45,35.0,1299500
675,1624,PLX,10/19/2023,35.05,35.65,34.9,35.0,593100
676,1625,PLX,10/20/2023,35.15,35.45,34.4,35.4,610400
677,1626,PLX,10/23/2023,35.8,35.85,35.0,35.35,377000
678,1627,PLX,10/24/2023,35.35,35.65,35.1,35.5,303400
679,1628,PLX,10/25/2023,35.45,35.65,35.25,35.35,373900
680,1629,PLX,10/26/2023,34.8,35.1,32.9,32.9,1802700
681,1630,PLX,10/27/2023,33.0,33.5,32.2,33.0,636400
682,1631,PLX,10/30/2023,33.0,33.3,32.85,32.85,267100
683,1632,PLX,10/31/2023,33.3,33.3,31.5,31.9,980300
684,1633,PLX,11/01/2023,31.55,32.5,31.3,32.3,633200
685,1634,PLX,11/02/2023,32.6,33.55,32.6,33.4,768400
686,1635,PLX,11/03/2023,33.45,33.5,33.0,33.1,571800
687,1636,PLX,11/06/2023,33.3,33.45,33.1,33.25,367100
688,1637,PLX,11/07/2023,33.25,33.95,33.0,33.15,482200
689,1638,PLX,11/08/2023,33.2,34.2,32.95,34.2,968500
690,1639,PLX,11/09/2023,34.3,34.5,33.95,33.95,843300
691,1640,PLX,11/10/2023,33.65,34.0,33.35,33.35,744800
692,1641,PLX,11/13/2023,33.5,33.6,33.2,33.35,603700
693,1642,PLX,11/14/2023,33.7,33.75,33.3,33.5,729200
694,1643,PLX,11/15/2023,33.95,34.35,33.8,34.0,1185900
695,1644,PLX,11/16/2023,34.2,34.65,34.0,34.45,790400
696,1645,PLX,11/17/2023,34.5,34.55,33.5,33.5,897400
697,1646,PLX,11/20/2023,33.2,33.85,33.2,33.5,958300
698,1647,PLX,11/21/2023,33.8,33.95,33.5,33.8,910900
699,1648,PLX,11/22/2023,33.85,34.3,33.8,34.05,838700
700,1649,PLX,11/23/2023,34.1,34.2,33.7,33.7,874000
701,1650,PLX,11/24/2023,33.4,33.6,33.0,33.4,778400
702,1651,PLX,11/27/2023,33.4,34.05,33.4,33.6,630200
703,1652,PLX,11/28/2023,33.4,33.7,33.05,33.7,663700
704,1653,PLX,11/29/2023,33.85,35.8,33.85,35.8,3135500
705,1654,PLX,11/30/2023,35.6,36.0,35.1,35.1,817300
706,1655,PLX,12/01/2023,35.1,35.8,34.8,35.2,923200
707,1656,PLX,12/04/2023,35.7,35.8,35.2,35.5,934700
708,1657,PLX,12/05/2023,35.25,36.25,35.25,35.55,884600
709,1658,PLX,12/06/2023,35.35,35.95,35.35,35.9,720700
710,1659,PLX,12/07/2023,35.8,35.8,34.8,35.15,955700
