,index,Ticker,Date,Open,High,Low,Close,Volume
363,3574,SC5,07/05/2022,16.84207,16.84207,16.6523,16.6523,500
364,3575,SC5,07/06/2022,16.60486,16.60486,16.27276,16.3202,3300
365,3576,SC5,07/07/2022,17.26905,17.26905,16.36765,17.22161,300
366,3577,SC5,07/08/2022,17.22161,17.69603,16.84207,17.69603,3300
367,3578,SC5,07/11/2022,18.36023,18.36023,18.36023,18.36023,100
368,3579,SC5,07/12/2022,19.40396,19.40396,17.07928,17.55371,3500
369,3580,SC5,07/13/2022,16.84207,17.50626,16.84207,17.50626,200
370,3581,SC5,07/14/2022,17.45882,17.50626,17.45882,17.50626,1100
371,3582,SC5,07/15/2022,17.93325,17.93325,16.93695,17.50626,900
372,3583,SC5,07/18/2022,17.07928,18.59744,16.9844,18.59744,3700
373,3584,SC5,07/19/2022,18.92954,18.92954,18.92954,18.92954,100
374,3585,SC5,07/20/2022,18.8821,18.8821,17.64859,18.8821,1100
375,3586,SC5,07/21/2022,17.8858,17.98069,17.60115,17.98069,1000
376,3587,SC5,07/22/2022,17.55371,18.8821,17.55371,18.59744,2200
377,3588,SC5,07/25/2022,18.59744,18.59744,18.59744,18.59744,0
378,3589,SC5,07/26/2022,17.60115,18.55,17.60115,17.69603,700
379,3590,SC5,07/27/2022,17.55371,17.55371,16.88951,17.55371,2300
380,3591,SC5,07/28/2022,17.50626,17.50626,17.50626,17.50626,100
381,3592,SC5,07/29/2022,17.50626,17.50626,17.50626,17.50626,100
382,3593,SC5,08/01/2022,18.50256,18.50256,17.55371,17.93325,500
383,3594,SC5,08/02/2022,17.8858,17.93325,17.8858,17.93325,11500
384,3595,SC5,08/03/2022,17.93325,18.50256,17.93325,18.50256,3100
385,3596,SC5,08/04/2022,18.12302,18.50256,18.12302,18.50256,600
386,3597,SC5,08/05/2022,18.50256,18.50256,18.50256,18.50256,400
387,3598,SC5,08/08/2022,17.64859,17.69603,17.64859,17.69603,200
388,3599,SC5,08/09/2022,18.31279,18.31279,18.31279,18.31279,100
389,3600,SC5,08/10/2022,17.98069,17.98069,17.74348,17.74348,200
390,3601,SC5,08/11/2022,17.74348,17.74348,17.74348,17.74348,400
391,3602,SC5,08/12/2022,17.79092,17.79092,17.79092,17.79092,200
392,3603,SC5,08/15/2022,17.83836,18.17046,17.60115,17.60115,300
393,3604,SC5,08/16/2022,17.55371,18.12302,17.55371,18.12302,1400
394,3605,SC5,08/17/2022,18.12302,18.12302,18.12302,18.12302,0
395,3606,SC5,08/18/2022,17.45882,17.45882,17.45882,17.45882,100
396,3607,SC5,08/19/2022,18.02813,18.02813,18.02813,18.02813,100
397,3608,SC5,08/22/2022,17.45882,17.45882,17.45882,17.45882,200
398,3609,SC5,08/23/2022,17.45882,17.45882,17.45882,17.45882,0
399,3610,SC5,08/24/2022,17.45882,17.83836,17.45882,17.83836,400
400,3611,SC5,08/25/2022,17.83836,17.83836,17.83836,17.83836,0
401,3612,SC5,08/26/2022,17.83836,17.83836,17.83836,17.83836,0
402,3613,SC5,08/29/2022,18.26534,18.26534,18.26534,18.26534,100
403,3614,SC5,08/30/2022,18.2179,18.2179,17.98069,18.2179,1000
404,3615,SC5,08/31/2022,18.2179,18.2179,18.2179,18.2179,0
405,3616,SC5,09/05/2022,18.40767,18.40767,17.60115,17.64859,2600
406,3617,SC5,09/06/2022,17.69603,17.69603,17.69603,17.69603,100
407,3618,SC5,09/07/2022,17.69603,17.69603,17.69603,17.69603,0
408,3619,SC5,09/08/2022,17.64859,17.93325,17.64859,17.93325,300
409,3620,SC5,09/12/2022,17.22161,17.8858,16.69974,17.26905,2300
410,3621,SC5,09/13/2022,17.26905,17.26905,17.26905,17.26905,0
411,3622,SC5,09/14/2022,17.26905,17.26905,17.12672,17.26905,1400
412,3623,SC5,09/15/2022,17.36394,17.36394,17.31649,17.36394,500
413,3624,SC5,09/16/2022,17.22161,17.22161,17.22161,17.22161,200
414,3625,SC5,09/19/2022,17.22161,17.22161,17.22161,17.22161,800
415,3626,SC5,09/20/2022,17.22161,17.98069,17.07928,17.8858,1800
416,3627,SC5,09/22/2022,17.79092,17.79092,17.17417,17.17417,500
417,3628,SC5,09/23/2022,17.50626,17.50626,17.17417,17.22161,300
418,3629,SC5,09/26/2022,18.26534,18.26534,18.12302,18.12302,300
419,3630,SC5,09/27/2022,17.03184,17.93325,17.03184,17.79092,300
420,3631,SC5,09/28/2022,18.31279,18.31279,18.31279,18.31279,100
421,3632,SC5,09/29/2022,19.07187,19.07187,19.07187,19.07187,100
422,3633,SC5,09/30/2022,17.74348,17.74348,17.74348,17.74348,300
423,3634,SC5,10/03/2022,18.83465,18.83465,17.74348,17.74348,200
424,3635,SC5,10/04/2022,16.60486,16.60486,16.60486,16.60486,100
425,3636,SC5,10/05/2022,16.60486,16.60486,16.60486,16.60486,0
426,3637,SC5,10/06/2022,16.84207,16.84207,16.84207,16.84207,100
427,3638,SC5,10/07/2022,16.84207,16.84207,16.84207,16.84207,0
428,3639,SC5,10/10/2022,17.07928,17.07928,16.79463,16.79463,200
429,3640,SC5,10/11/2022,16.9844,16.9844,16.50997,16.50997,700
430,3641,SC5,10/12/2022,16.50997,16.50997,16.50997,16.50997,0
431,3642,SC5,10/13/2022,16.50997,16.50997,16.50997,16.50997,0
432,3643,SC5,10/14/2022,16.60486,17.03184,16.60486,16.9844,1700
433,3644,SC5,10/17/2022,16.79463,16.88951,16.79463,16.88951,800
434,3645,SC5,10/18/2022,17.83836,17.83836,17.07928,17.07928,200
435,3646,SC5,10/19/2022,17.07928,17.07928,17.07928,17.07928,0
436,3647,SC5,10/20/2022,16.22532,17.07928,16.22532,17.07928,700
437,3648,SC5,10/24/2022,17.98069,17.98069,15.94066,15.94066,5100
438,3649,SC5,10/25/2022,15.94066,15.94066,15.94066,15.94066,0
439,3650,SC5,10/27/2022,16.88951,16.93695,16.88951,16.93695,200
440,3651,SC5,10/28/2022,17.60115,17.60115,16.88951,16.88951,400
441,3652,SC5,10/31/2022,15.79834,15.79834,15.79834,15.79834,100
442,3653,SC5,11/01/2022,14.80204,16.84207,14.80204,16.84207,1300
443,3654,SC5,11/02/2022,16.84207,16.84207,16.84207,16.84207,0
444,3655,SC5,11/03/2022,16.84207,16.84207,16.84207,16.84207,0
445,3656,SC5,11/04/2022,16.84207,16.84207,16.84207,16.84207,0
446,3657,SC5,11/07/2022,16.60486,16.60486,16.60486,16.60486,500
447,3658,SC5,11/08/2022,17.45882,17.45882,17.45882,17.45882,100
448,3659,SC5,11/09/2022,17.45882,17.45882,17.45882,17.45882,0
449,3660,SC5,11/11/2022,17.45882,17.45882,17.45882,17.45882,0
450,3661,SC5,11/14/2022,17.45882,17.45882,17.45882,17.45882,0
451,3662,SC5,11/15/2022,17.45882,17.45882,17.45882,17.45882,0
452,3663,SC5,11/16/2022,16.60486,16.60486,16.27276,16.27276,1000
453,3664,SC5,11/17/2022,15.13414,16.50997,15.13414,15.65601,1400
454,3665,SC5,11/18/2022,14.56483,16.60486,14.56483,16.60486,3700
455,3666,SC5,11/21/2022,16.50997,16.50997,16.50997,16.50997,1400
456,3667,SC5,11/22/2022,16.55742,16.55742,15.37135,15.37135,1300
457,3668,SC5,11/23/2022,16.41509,16.41509,16.41509,16.41509,500
458,3669,SC5,11/24/2022,15.75089,16.74718,15.70345,16.74718,2400
459,3670,SC5,11/25/2022,16.46253,16.46253,16.46253,16.46253,100
460,3671,SC5,11/28/2022,15.65601,16.55742,15.65601,16.55742,600
461,3672,SC5,11/29/2022,16.55742,16.55742,16.17788,16.55742,600
462,3673,SC5,11/30/2022,16.17788,16.55742,16.17788,16.55742,300
463,3674,SC5,12/01/2022,17.12672,17.12672,17.12672,17.12672,100
464,3675,SC5,12/02/2022,16.50997,16.50997,16.50997,16.50997,400
465,3676,SC5,12/05/2022,17.31649,17.31649,17.31649,17.31649,100
466,3677,SC5,12/06/2022,16.50997,16.50997,16.50997,16.50997,100
467,3678,SC5,12/07/2022,16.50997,16.50997,16.41509,16.41509,900
468,3679,SC5,12/08/2022,16.41509,16.41509,16.41509,16.41509,900
469,3680,SC5,12/09/2022,16.93695,16.93695,16.41509,16.41509,1200
470,3681,SC5,12/12/2022,16.41509,16.41509,16.13043,16.13043,4100
471,3682,SC5,12/13/2022,16.13043,16.13043,16.13043,16.13043,2000
472,3683,SC5,12/14/2022,16.13043,16.13043,16.13043,16.13043,700
473,3684,SC5,12/15/2022,16.13043,16.13043,16.13043,16.13043,0
474,3685,SC5,12/16/2022,16.13043,16.13043,16.13043,16.13043,0
475,3686,SC5,12/19/2022,15.98811,15.98811,15.98811,15.98811,100
476,3687,SC5,12/20/2022,16.17788,16.17788,15.94066,15.94066,300
477,3688,SC5,12/21/2022,15.22903,15.22903,15.22903,15.22903,100
478,3689,SC5,12/22/2022,15.22903,15.22903,15.22903,15.22903,0
479,3690,SC5,12/23/2022,15.22903,15.22903,15.22903,15.22903,0
480,3691,SC5,12/26/2022,15.84578,15.84578,15.75089,15.75089,400
481,3692,SC5,12/27/2022,15.75089,15.75089,15.75089,15.75089,0
482,3693,SC5,12/28/2022,15.75089,16.13043,15.75089,16.13043,300
483,3694,SC5,12/29/2022,16.13043,16.13043,16.13043,16.13043,2900
484,3695,SC5,12/30/2022,16.13043,16.13043,16.13043,16.13043,0
485,3696,SC5,01/03/2023,16.13043,16.13043,16.13043,16.13043,200
486,3697,SC5,01/05/2023,17.12672,17.12672,17.07928,17.07928,200
487,3698,SC5,01/06/2023,17.07928,17.07928,17.07928,17.07928,0
488,3699,SC5,01/09/2023,16.17788,16.17788,16.17788,16.17788,100
489,3700,SC5,01/10/2023,16.17788,16.17788,16.17788,16.17788,0
490,3701,SC5,01/11/2023,17.03184,17.26905,17.03184,17.26905,300
491,3702,SC5,01/12/2023,17.26905,17.26905,17.26905,17.26905,0
492,3703,SC5,01/13/2023,17.26905,17.26905,17.26905,17.26905,0
493,3704,SC5,01/16/2023,17.26905,17.26905,17.26905,17.26905,0
494,3705,SC5,01/17/2023,16.60486,16.60486,16.60486,16.60486,100
495,3706,SC5,01/18/2023,16.60486,16.60486,16.60486,16.60486,0
496,3707,SC5,01/19/2023,17.74348,17.74348,17.74348,17.74348,500
497,3708,SC5,01/27/2023,17.69603,18.97698,17.69603,18.97698,4300
498,3709,SC5,01/30/2023,17.74348,20.30537,17.69603,20.30537,1300
499,3710,SC5,01/31/2023,20.77979,21.06445,20.77979,21.06445,500
500,3711,SC5,02/01/2023,19.59373,21.82353,19.59373,21.82353,2300
501,3712,SC5,02/02/2023,22.67749,22.77238,22.20307,22.20307,500
502,3713,SC5,02/03/2023,22.20307,22.77238,22.20307,22.77238,3600
503,3714,SC5,02/06/2023,22.48772,22.77238,22.48772,22.77238,600
504,3715,SC5,02/07/2023,21.20678,22.77238,21.20678,22.77238,4100
505,3716,SC5,02/08/2023,22.77238,22.77238,22.77238,22.77238,0
506,3717,SC5,02/09/2023,22.77238,22.77238,22.77238,22.77238,100
507,3718,SC5,02/10/2023,22.77238,24.33798,22.77238,24.24309,5500
508,3719,SC5,02/13/2023,25.90358,25.90358,22.58261,25.71381,900
509,3720,SC5,02/14/2023,25.66636,26.09335,25.66636,26.09335,600
510,3721,SC5,02/15/2023,26.56777,27.0422,26.09335,26.09335,4500
511,3722,SC5,02/16/2023,26.09335,26.09335,26.09335,26.09335,200
512,3723,SC5,02/17/2023,26.09335,26.09335,26.09335,26.09335,0
513,3724,SC5,02/20/2023,24.29053,26.56777,24.29053,26.52033,2500
514,3725,SC5,02/21/2023,26.09335,26.09335,26.09335,26.09335,500
515,3726,SC5,02/22/2023,26.52033,27.51662,24.62263,27.51662,8500
516,3727,SC5,02/23/2023,27.51662,27.51662,26.0459,26.0459,400
517,3728,SC5,02/24/2023,26.0459,26.0459,26.0459,26.0459,100
518,3729,SC5,02/27/2023,24.67007,27.51662,24.24309,27.51662,2000
519,3730,SC5,02/28/2023,28.46547,28.46547,25.61892,25.61892,400
520,3731,SC5,03/01/2023,25.61892,25.61892,25.61892,25.61892,0
521,3732,SC5,03/02/2023,23.86355,23.86355,23.86355,23.86355,100
522,3733,SC5,03/03/2023,22.20307,22.20307,22.20307,22.20307,1500
523,3734,SC5,03/06/2023,23.72123,23.72123,23.72123,23.72123,700
524,3735,SC5,03/07/2023,23.43657,23.72123,23.43657,23.72123,700
525,3736,SC5,03/08/2023,24.57519,24.57519,24.57519,24.57519,300
526,3737,SC5,03/09/2023,25.61892,25.61892,25.61892,25.61892,500
527,3738,SC5,03/10/2023,25.09706,25.61892,25.09706,25.61892,900
528,3739,SC5,03/13/2023,23.86355,23.86355,23.86355,23.86355,1100
529,3740,SC5,03/14/2023,23.86355,23.86355,23.86355,23.86355,0
530,3741,SC5,03/15/2023,24.67007,24.67007,24.57519,24.57519,300
531,3742,SC5,03/16/2023,24.57519,24.57519,24.57519,24.57519,0
532,3743,SC5,03/17/2023,24.57519,24.57519,24.57519,24.57519,0
533,3744,SC5,03/20/2023,22.86726,22.86726,22.86726,22.86726,300
534,3745,SC5,03/21/2023,22.81982,23.67378,21.30166,21.30166,1700
535,3746,SC5,03/22/2023,21.30166,21.30166,21.30166,21.30166,100
536,3747,SC5,03/23/2023,19.83094,19.83094,19.83094,19.83094,400
537,3748,SC5,03/24/2023,18.50256,21.20678,18.50256,21.20678,3000
538,3749,SC5,03/27/2023,19.7835,19.83094,19.7835,19.83094,300
539,3750,SC5,03/28/2023,20.96956,20.96956,20.4477,20.4477,1500
540,3751,SC5,03/29/2023,20.35281,20.40025,19.11931,19.4514,500
541,3752,SC5,03/30/2023,19.4514,19.4514,19.4514,19.4514,0
542,3753,SC5,03/31/2023,18.97698,20.68491,18.97698,20.68491,500
543,3754,SC5,04/03/2023,20.68491,20.68491,20.68491,20.68491,0
544,3755,SC5,04/04/2023,19.68862,19.73606,19.68862,19.73606,1000
545,3756,SC5,04/05/2023,19.73606,19.73606,18.83465,18.83465,200
546,3757,SC5,04/06/2023,18.83465,18.83465,18.83465,18.83465,0
547,3758,SC5,04/07/2023,19.26163,19.4514,19.21419,19.21419,2100
548,3759,SC5,04/10/2023,19.16675,19.16675,18.59744,18.59744,300
549,3760,SC5,04/11/2023,18.59744,18.59744,18.59744,18.59744,0
550,3761,SC5,04/12/2023,18.59744,18.59744,18.59744,18.59744,0
551,3762,SC5,04/13/2023,17.45882,17.8858,17.45882,17.83836,600
552,3763,SC5,04/14/2023,17.83836,17.83836,17.83836,17.83836,0
553,3764,SC5,04/17/2023,17.83836,17.83836,17.83836,17.83836,100
554,3765,SC5,04/18/2023,17.83836,17.83836,17.83836,17.83836,0
555,3766,SC5,04/19/2023,17.83836,17.83836,17.83836,17.83836,0
556,3767,SC5,04/20/2023,17.83836,17.83836,17.83836,17.83836,0
557,3768,SC5,04/21/2023,17.83836,17.83836,17.83836,17.83836,0
558,3769,SC5,04/24/2023,16.74718,16.74718,16.74718,16.74718,100
559,3770,SC5,04/25/2023,16.74718,16.74718,16.74718,16.74718,0
560,3771,SC5,04/26/2023,17.8858,17.8858,17.8858,17.8858,100
561,3772,SC5,04/27/2023,19.11931,19.11931,18.17046,18.97698,1500
562,3773,SC5,04/28/2023,20.30537,20.30537,20.30537,20.30537,1400
563,3774,SC5,05/04/2023,19.11931,19.87839,19.11931,19.87839,300
564,3775,SC5,05/05/2023,19.87839,19.87839,19.87839,19.87839,0
565,3776,SC5,05/08/2023,18.92954,19.92583,18.92954,19.92583,200
566,3777,SC5,05/09/2023,18.69233,20.82724,18.55,20.82724,1400
567,3778,SC5,05/10/2023,19.40396,19.87839,19.40396,19.87839,600
568,3779,SC5,05/11/2023,18.97698,20.82724,18.97698,19.07187,2900
569,3780,SC5,05/12/2023,19.07187,19.07187,19.07187,19.07187,300
570,3781,SC5,05/15/2023,18.45511,20.02071,18.45511,20.02071,200
571,3782,SC5,05/16/2023,20.02071,20.02071,20.02071,20.02071,0
572,3783,SC5,05/17/2023,18.73977,18.73977,18.69233,18.69233,200
573,3784,SC5,05/18/2023,18.69233,18.69233,18.69233,18.69233,0
574,3785,SC5,05/19/2023,19.54629,19.54629,19.54629,19.54629,200
575,3786,SC5,05/22/2023,19.49885,19.49885,19.4514,19.4514,200
576,3787,SC5,05/23/2023,18.45511,19.35652,18.2179,19.35652,4500
577,3788,SC5,05/24/2023,19.35652,19.35652,19.35652,19.35652,0
578,3789,SC5,05/25/2023,19.30908,19.30908,19.30908,19.30908,100
579,3790,SC5,05/26/2023,18.50256,18.50256,18.2179,18.2179,300
580,3791,SC5,05/29/2023,18.2179,18.2179,18.2179,18.2179,0
581,3792,SC5,05/30/2023,18.2179,18.2179,18.2179,18.2179,0
582,3793,SC5,05/31/2023,18.17046,18.17046,18.17046,18.17046,200
583,3794,SC5,06/01/2023,19.26163,19.26163,18.97698,19.26163,2100
584,3795,SC5,06/02/2023,19.26163,19.26163,19.26163,19.26163,0
585,3796,SC5,06/05/2023,19.07187,19.07187,18.8821,18.8821,1400
586,3797,SC5,06/06/2023,18.78721,19.68862,17.74348,17.74348,3200
587,3798,SC5,06/07/2023,17.79092,18.83465,17.07928,18.83465,7900
588,3799,SC5,06/08/2023,18.02813,18.02813,17.74348,17.8858,4000
589,3800,SC5,06/09/2023,17.22161,17.26905,17.07928,17.22161,8300
590,3801,SC5,06/12/2023,17.07928,17.07928,17.07928,17.07928,9100
591,3802,SC5,06/13/2023,16.6523,16.9844,16.50997,16.60486,20900
592,3803,SC5,06/14/2023,16.03555,16.93695,16.03555,16.93695,14800
593,3804,SC5,06/15/2023,16.60486,16.74718,16.22532,16.74718,400
594,3805,SC5,06/16/2023,16.22532,16.69974,16.13043,16.13043,6800
595,3806,SC5,06/19/2023,16.13043,16.13043,15.79834,15.84578,2700
596,3807,SC5,06/20/2023,15.79834,16.55742,15.56112,16.55742,5800
597,3808,SC5,06/21/2023,16.13043,16.13043,15.94066,16.03555,1400
598,3809,SC5,06/22/2023,16.79463,16.79463,16.13043,16.22532,3400
599,3810,SC5,06/23/2023,16.13043,16.50997,15.94066,16.50997,600
600,3811,SC5,06/26/2023,16.13043,16.41509,16.13043,16.22532,3700
601,3812,SC5,06/27/2023,16.22532,16.22532,15.98811,16.17788,2100
602,3813,SC5,06/28/2023,16.03555,16.50997,16.03555,16.50997,800
603,3814,SC5,06/29/2023,16.41509,16.46253,16.22532,16.46253,1100
604,3815,SC5,06/30/2023,16.41509,16.41509,16.36765,16.41509,700
605,3816,SC5,07/03/2023,16.13043,16.41509,15.98811,16.41509,2900
606,3817,SC5,07/04/2023,16.41509,17.17417,16.13043,17.17417,5700
607,3818,SC5,07/05/2023,17.07928,17.55371,16.46253,16.46253,5200
608,3819,SC5,07/06/2023,16.46253,17.26905,16.46253,17.07928,5300
609,3820,SC5,07/07/2023,17.07928,17.07928,17.07928,17.07928,0
610,3821,SC5,07/10/2023,17.07928,17.83836,17.07928,17.26905,9300
611,3822,SC5,07/11/2023,18.12302,18.45511,18.02813,18.45511,26800
612,3823,SC5,07/12/2023,19.73606,19.73606,18.59744,18.64488,21900
613,3824,SC5,07/13/2023,18.64488,18.97698,18.64488,18.78721,17400
614,3825,SC5,07/14/2023,18.78721,18.97698,17.8858,18.45511,15500
615,3826,SC5,07/17/2023,18.45511,18.55,18.45511,18.55,1200
616,3827,SC5,07/18/2023,18.78721,18.78721,18.59744,18.59744,7000
617,3828,SC5,07/19/2023,18.02813,18.45511,18.02813,18.45511,1600
618,3829,SC5,07/20/2023,18.92954,18.92954,18.50256,18.50256,4400
619,3830,SC5,07/21/2023,18.02813,18.50256,18.02813,18.50256,600
620,3831,SC5,07/24/2023,18.02813,18.02813,18.02813,18.02813,1300
621,3832,SC5,07/25/2023,18.02813,18.02813,18.02813,18.02813,0
622,3833,SC5,07/26/2023,18.02813,18.02813,18.02813,18.02813,0
623,3834,SC5,07/27/2023,17.93325,17.93325,17.45882,17.50626,13800
624,3835,SC5,07/28/2023,17.50626,18.50256,17.50626,18.50256,600
625,3836,SC5,07/31/2023,18.45511,18.45511,18.45511,18.45511,2300
626,3837,SC5,08/01/2023,18.45511,19.73606,17.55371,17.55371,84500
627,3838,SC5,08/02/2023,18.02813,18.02813,18.02813,18.02813,600
628,3839,SC5,08/03/2023,17.93325,17.93325,17.93325,17.93325,100
629,3840,SC5,08/04/2023,17.93325,17.93325,17.93325,17.93325,0
630,3841,SC5,08/07/2023,17.12672,18.92954,17.12672,18.8821,2600
631,3842,SC5,08/08/2023,18.8821,18.8821,18.8821,18.8821,0
632,3843,SC5,08/09/2023,18.8821,18.8821,18.8821,18.8821,0
633,3844,SC5,08/10/2023,17.8858,17.8858,17.8858,17.8858,500
634,3845,SC5,08/11/2023,17.8858,17.8858,17.8858,17.8858,0
635,3846,SC5,08/14/2023,18.8821,18.97698,18.59744,18.59744,8400
636,3847,SC5,08/15/2023,18.59744,18.97698,18.59744,18.97698,1800
637,3848,SC5,08/16/2023,18.97698,19.07187,18.97698,19.07187,1000
638,3849,SC5,08/17/2023,19.07187,19.07187,19.07187,19.07187,0
639,3850,SC5,08/18/2023,19.07187,19.07187,19.07187,19.07187,0
640,3851,SC5,08/21/2023,19.07187,20.35281,19.07187,20.35281,3300
641,3852,SC5,08/22/2023,19.07187,19.07187,19.07187,19.07187,100
642,3853,SC5,08/23/2023,18.02813,18.02813,18.02813,18.02813,10500
643,3854,SC5,08/24/2023,18.02813,18.97698,18.02813,18.97698,12700
644,3855,SC5,08/25/2023,18.97698,18.97698,18.97698,18.97698,1000
645,3856,SC5,08/28/2023,18.97698,18.97698,18.97698,18.97698,0
646,3857,SC5,08/29/2023,18.97698,18.97698,18.97698,18.97698,0
647,3858,SC5,08/30/2023,18.97698,18.97698,18.97698,18.97698,0
648,3859,SC5,08/31/2023,18.97698,20.30537,18.97698,19.97327,5700
649,3860,SC5,09/05/2023,19.92583,21.25422,19.92583,19.92583,800
650,3861,SC5,09/06/2023,20.59002,20.59002,18.97698,19.02442,800
651,3862,SC5,09/07/2023,19.87839,19.87839,17.74348,17.74348,700
652,3863,SC5,09/08/2023,18.97698,18.97698,18.97698,18.97698,6700
653,3864,SC5,09/11/2023,18.12302,18.8821,18.12302,18.8821,500
654,3865,SC5,09/12/2023,18.8821,18.8821,18.8821,18.8821,0
655,3866,SC5,09/13/2023,17.83836,18.40767,17.83836,18.17046,1900
656,3867,SC5,09/14/2023,18.50256,18.92954,18.45511,18.92954,1900
657,3868,SC5,09/15/2023,18.02813,18.69233,18.02813,18.69233,2100
658,3869,SC5,09/18/2023,18.50256,18.69233,18.50256,18.69233,2000
659,3870,SC5,09/19/2023,18.2179,18.69233,18.2179,18.69233,800
660,3871,SC5,09/20/2023,18.31279,18.31279,18.31279,18.31279,200
661,3872,SC5,09/21/2023,18.31279,18.31279,18.31279,18.31279,0
662,3873,SC5,09/22/2023,17.74348,19.21419,17.74348,19.21419,600
663,3874,SC5,09/25/2023,18.92954,18.92954,18.8821,18.8821,1100
664,3875,SC5,09/26/2023,18.02813,18.02813,17.74348,17.74348,700
665,3876,SC5,09/27/2023,17.74348,18.64488,17.74348,18.64488,9400
666,3877,SC5,09/28/2023,18.64488,18.64488,18.64488,18.64488,0
667,3878,SC5,09/29/2023,18.64488,18.64488,18.64488,18.64488,0
668,3879,SC5,10/02/2023,18.02813,18.78721,18.02813,18.78721,15700
669,3880,SC5,10/03/2023,18.78721,18.78721,18.02813,18.02813,900
670,3881,SC5,10/04/2023,18.02813,18.02813,18.02813,18.02813,0
671,3882,SC5,10/05/2023,18.64488,18.64488,18.45511,18.45511,600
672,3883,SC5,10/06/2023,17.36394,19.30908,17.36394,19.30908,300
673,3884,SC5,10/09/2023,18.12302,19.83094,18.12302,18.31279,1800
674,3885,SC5,10/10/2023,18.31279,18.31279,18.31279,18.31279,0
675,3886,SC5,10/11/2023,18.02813,18.02813,18.02813,18.02813,100
676,3887,SC5,10/12/2023,18.02813,18.02813,18.02813,18.02813,0
677,3888,SC5,10/13/2023,18.02813,18.02813,18.02813,18.02813,0
678,3889,SC5,10/16/2023,18.02813,18.02813,18.02813,18.02813,500
679,3890,SC5,10/17/2023,18.2179,18.2179,18.2179,18.2179,600
680,3891,SC5,10/18/2023,18.2179,18.2179,18.2179,18.2179,600
681,3892,SC5,10/19/2023,18.2179,18.2179,18.2179,18.2179,1400
682,3893,SC5,10/20/2023,19.35652,19.35652,18.2179,19.16675,300
683,3894,SC5,10/23/2023,18.12302,18.12302,18.02813,18.02813,500
684,3895,SC5,10/24/2023,18.02813,18.12302,18.02813,18.12302,6700
685,3896,SC5,10/25/2023,18.12302,18.12302,18.12302,18.12302,0
686,3897,SC5,10/26/2023,18.12302,18.12302,18.12302,18.12302,5000
687,3898,SC5,10/27/2023,19.11931,19.11931,19.07187,19.11931,400
688,3899,SC5,10/30/2023,19.83094,19.83094,19.83094,19.83094,100
689,3900,SC5,10/31/2023,18.45511,19.83094,18.45511,19.83094,300
690,3901,SC5,11/01/2023,19.83094,19.83094,19.83094,19.83094,0
691,3902,SC5,11/02/2023,19.7835,19.7835,18.45511,18.45511,600
692,3903,SC5,11/03/2023,18.45511,18.45511,18.45511,18.45511,0
693,3904,SC5,11/06/2023,18.45511,18.45511,18.45511,18.45511,5000
694,3905,SC5,11/07/2023,18.45511,18.45511,18.45511,18.45511,2000
695,3906,SC5,11/08/2023,18.55,18.55,18.55,18.55,100
696,3907,SC5,11/09/2023,18.55,18.55,18.55,18.55,6900
697,3908,SC5,11/10/2023,18.55,18.55,18.55,18.55,100
698,3909,SC5,11/13/2023,18.55,18.55,18.55,18.55,0
699,3910,SC5,11/14/2023,18.95,19.0,18.6,18.6,900
700,3911,SC5,11/15/2023,18.6,18.6,18.6,18.6,100
701,3912,SC5,11/16/2023,18.6,18.6,18.6,18.6,600
702,3913,SC5,11/17/2023,18.6,18.6,18.6,18.6,0
703,3914,SC5,11/20/2023,18.6,19.0,18.6,19.0,3500
704,3915,SC5,11/21/2023,19.0,19.0,19.0,19.0,0
705,3916,SC5,11/22/2023,19.5,19.5,19.5,19.5,100
706,3917,SC5,11/23/2023,19.5,19.5,19.5,19.5,0
707,3918,SC5,11/24/2023,19.5,19.5,19.5,19.5,0
708,3919,SC5,11/27/2023,19.05,19.05,19.05,19.05,100
709,3920,SC5,11/28/2023,19.0,19.0,19.0,19.0,8000
710,3921,SC5,11/29/2023,19.0,19.0,19.0,19.0,2000
711,3922,SC5,11/30/2023,19.0,19.0,19.0,19.0,2000
712,3923,SC5,12/01/2023,19.0,19.0,19.0,19.0,0
713,3924,SC5,12/04/2023,19.0,19.0,19.0,19.0,100
714,3925,SC5,12/05/2023,19.0,19.0,19.0,19.0,0
715,3926,SC5,12/06/2023,19.0,19.0,19.0,19.0,2000
716,3927,SC5,12/07/2023,19.0,19.0,18.9,19.0,4900
717,3928,SC5,12/08/2023,19.0,19.0,19.0,19.0,0
718,3929,SC5,12/11/2023,19.0,19.0,19.0,19.0,0
719,3930,SC5,12/12/2023,19.0,19.5,18.5,19.5,800
720,3931,SC5,12/13/2023,19.0,19.0,19.0,19.0,500
721,3932,SC5,12/14/2023,19.0,19.0,19.0,19.0,0
722,3933,SC5,12/15/2023,19.0,19.0,19.0,19.0,0
723,3934,SC5,12/18/2023,19.0,19.0,19.0,19.0,1500
724,3935,SC5,12/19/2023,19.0,19.0,19.0,19.0,0
725,3936,SC5,12/20/2023,19.0,19.0,19.0,19.0,100
726,3937,SC5,12/21/2023,19.0,19.0,19.0,19.0,1500
727,3938,SC5,12/22/2023,19.0,19.0,19.0,19.0,500
728,3939,SC5,12/25/2023,19.0,19.0,19.0,19.0,0
729,3940,SC5,12/26/2023,19.0,19.0,19.0,19.0,1000
730,3941,SC5,12/27/2023,19.0,19.0,19.0,19.0,3000
