,index,Ticker,Date,Open,High,Low,Close,Volume
732,8,FUCTVGF5,01/11/2024,11.0,11.0,11.0,11.0,0
733,1716,FUCVREIT,01/12/2024,7.0,7.0,7.0,7.0,0
734,9,FUCTVGF5,01/12/2024,11.0,11.0,11.0,11.0,0
735,526,FUCTVGF3,01/12/2024,14.5,14.5,14.5,14.5,0
736,323,FUCTVGF4,01/12/2024,14.0,14.0,14.0,14.0,0
737,1717,FUCVREIT,01/15/2024,6.92,6.92,6.92,6.92,100
738,1718,FUCVREIT,01/16/2024,7.27,7.27,7.27,7.27,1000
739,1719,FUCVREIT,01/18/2024,7.28,7.28,6.81,7.25,1400
740,1720,FUCVREIT,01/19/2024,7.24,7.24,7.24,7.24,700
741,1721,FUCVREIT,01/22/2024,7.24,7.24,7.23,7.23,200
742,1722,FUCVREIT,01/23/2024,6.95,6.95,6.95,6.95,100
743,1723,FUCVREIT,01/24/2024,6.96,6.96,6.95,6.95,1100
744,1724,FUCVREIT,01/25/2024,7.0,7.0,7.0,7.0,300
745,527,FUCTVGF3,01/29/2024,14.5,14.5,14.5,14.5,100
746,1725,FUCVREIT,01/29/2024,6.56,7.1,6.56,7.1,600
747,324,FUCTVGF4,01/29/2024,14.0,14.0,14.0,14.0,100
748,10,FUCTVGF5,01/29/2024,11.0,11.0,11.0,11.0,100
749,1726,FUCVREIT,01/30/2024,6.66,7.08,6.66,7.08,200
