,index,Ticker,Date,Open,High,Low,Close,Volume
384,3260,NBB,08/19/2022,20.3,20.7,19.65,20.0,1273500
385,3261,NBB,08/22/2022,20.1,20.2,18.85,19.0,1811600
386,3262,NBB,08/23/2022,18.8,19.9,18.55,19.9,883700
387,3263,NBB,08/24/2022,20.0,20.45,19.7,19.9,1837900
388,3264,NBB,08/25/2022,20.0,20.1,19.7,19.9,1016700
389,3265,NBB,08/26/2022,20.0,20.2,19.4,19.4,1002700
390,3266,NBB,08/29/2022,18.7,19.0,18.05,18.8,1597600
391,3267,NBB,08/30/2022,18.9,19.2,18.2,18.3,663500
392,3268,NBB,08/31/2022,18.05,18.85,18.0,18.45,642200
393,3269,NBB,09/05/2022,18.8,18.8,18.45,18.5,415600
394,3270,NBB,09/06/2022,18.75,18.85,18.5,18.55,494500
395,3271,NBB,09/07/2022,18.55,18.7,17.7,17.7,824100
396,3272,NBB,09/08/2022,18.0,18.0,17.05,17.05,661000
397,3273,NBB,09/09/2022,17.05,17.9,16.6,17.7,842900
398,3274,NBB,09/12/2022,17.8,17.9,17.4,17.5,435900
399,3275,NBB,09/13/2022,17.05,17.8,17.05,17.8,703700
400,3276,NBB,09/14/2022,17.2,18.25,17.2,18.05,869900
401,3277,NBB,09/15/2022,18.15,19.3,18.15,19.3,2497400
402,3278,NBB,09/16/2022,19.45,20.55,19.0,19.75,4193800
403,3279,NBB,09/19/2022,19.75,20.25,18.5,19.2,1041100
404,3280,NBB,09/20/2022,19.8,19.8,18.2,18.75,1229100
405,3281,NBB,09/21/2022,18.45,19.2,18.4,19.0,694700
406,3282,NBB,09/22/2022,18.7,19.95,18.7,19.95,1589100
407,3283,NBB,09/23/2022,19.95,20.25,19.5,19.5,1115500
408,3284,NBB,09/26/2022,19.1,19.1,18.15,19.0,1846200
409,3285,NBB,09/27/2022,19.05,19.15,18.2,18.2,520100
410,3286,NBB,09/28/2022,18.0,18.65,17.6,18.2,1174600
411,3287,NBB,09/29/2022,18.45,19.45,18.4,19.45,2981000
412,3288,NBB,09/30/2022,19.45,19.7,18.35,19.4,1059600
413,3289,NBB,10/03/2022,19.5,19.9,18.05,18.05,1210000
414,3290,NBB,10/04/2022,18.6,18.6,17.5,18.5,534100
415,3291,NBB,10/05/2022,18.75,19.75,18.65,19.75,907700
416,3292,NBB,10/06/2022,20.0,21.05,19.7,20.5,3934900
417,3293,NBB,10/07/2022,19.9,20.2,19.1,19.1,1181500
418,3294,NBB,10/10/2022,18.4,19.5,18.4,19.3,699800
419,3295,NBB,10/11/2022,19.0,19.05,17.95,17.95,732900
420,3296,NBB,10/12/2022,17.05,18.0,16.7,16.7,1518800
421,3297,NBB,10/13/2022,16.5,17.6,15.75,17.5,931600
422,3298,NBB,10/14/2022,17.75,17.85,17.1,17.2,722100
423,3299,NBB,10/17/2022,17.0,17.3,16.55,17.3,343700
424,3300,NBB,10/18/2022,17.5,18.5,17.3,17.8,952300
425,3301,NBB,10/19/2022,17.95,18.0,17.4,17.55,296000
426,3302,NBB,10/20/2022,17.3,17.75,16.8,17.2,709600
427,3303,NBB,10/21/2022,17.0,17.2,16.0,16.0,772700
428,3304,NBB,10/24/2022,15.7,16.0,14.9,16.0,1091900
429,3305,NBB,10/25/2022,15.3,16.2,14.9,15.2,470100
430,3306,NBB,10/26/2022,15.2,16.1,15.1,16.0,1240600
431,3307,NBB,10/27/2022,16.0,17.05,15.75,17.05,587000
432,3308,NBB,10/28/2022,17.3,17.45,16.6,16.6,374700
433,3309,NBB,10/31/2022,16.6,16.65,15.6,16.5,517000
434,3310,NBB,11/01/2022,16.55,17.65,16.55,17.65,791100
435,3311,NBB,11/02/2022,18.0,18.45,17.6,18.0,919200
436,3312,NBB,11/03/2022,17.85,18.0,17.0,17.7,306700
437,3313,NBB,11/04/2022,17.5,17.5,16.5,16.6,442700
438,3314,NBB,11/07/2022,16.3,16.35,15.45,16.3,1159100
439,3315,NBB,11/08/2022,16.15,16.35,15.3,16.35,405800
440,3316,NBB,11/09/2022,15.8,17.35,15.8,16.25,258500
441,3317,NBB,11/10/2022,15.9,16.5,15.15,16.0,985600
442,3318,NBB,11/11/2022,16.3,16.3,15.4,15.95,500800
443,3319,NBB,11/14/2022,15.25,15.5,14.85,14.85,312700
444,3320,NBB,11/15/2022,13.85,13.85,13.85,13.85,318800
445,3321,NBB,11/16/2022,12.9,14.0,12.9,13.5,3193900
446,3322,NBB,11/17/2022,13.9,13.9,12.6,12.6,1144700
447,3323,NBB,11/18/2022,12.6,12.9,11.75,12.8,2137500
448,3324,NBB,11/21/2022,12.7,13.4,12.6,13.15,722600
449,3325,NBB,11/22/2022,13.25,13.85,12.55,13.0,1268700
450,3326,NBB,11/23/2022,12.65,13.0,12.1,12.1,501100
451,3327,NBB,11/24/2022,11.4,12.8,11.3,12.8,2482500
452,3328,NBB,11/25/2022,12.95,13.0,12.4,12.95,513800
453,3329,NBB,11/28/2022,13.1,13.8,13.0,13.5,1015700
454,3330,NBB,11/29/2022,13.6,14.1,13.1,13.55,1283700
455,3331,NBB,11/30/2022,13.85,14.0,13.35,13.9,919800
456,3332,NBB,12/01/2022,14.5,14.85,14.2,14.85,1501300
457,3333,NBB,12/02/2022,15.4,15.4,14.4,15.25,996100
458,3334,NBB,12/05/2022,15.6,15.6,14.6,14.8,1190100
459,3335,NBB,12/06/2022,14.8,14.8,13.8,13.8,1244800
460,3336,NBB,12/07/2022,13.1,13.55,12.85,12.85,671700
461,3337,NBB,12/08/2022,12.8,13.3,12.3,12.9,1667900
462,3338,NBB,12/09/2022,12.7,13.25,12.4,13.15,564200
463,3339,NBB,12/12/2022,13.2,13.65,12.4,13.1,763800
464,3340,NBB,12/13/2022,13.0,13.0,12.55,13.0,335700
465,3341,NBB,12/14/2022,13.25,13.5,13.15,13.2,769800
466,3342,NBB,12/15/2022,13.3,13.45,13.05,13.05,406700
467,3343,NBB,12/16/2022,13.0,13.35,12.9,13.2,492400
468,3344,NBB,12/19/2022,13.2,13.3,12.7,12.7,813600
469,3345,NBB,12/20/2022,12.75,12.8,11.85,12.5,924300
470,3346,NBB,12/21/2022,12.5,12.5,11.65,12.0,509100
471,3347,NBB,12/22/2022,12.0,12.6,11.7,12.6,620600
472,3348,NBB,12/23/2022,12.4,12.8,12.4,12.8,747800
473,3349,NBB,12/26/2022,13.0,13.0,12.0,12.75,559900
474,3350,NBB,12/27/2022,12.5,13.0,12.4,12.9,464500
475,3351,NBB,12/28/2022,12.9,13.05,12.7,12.9,141700
476,3352,NBB,12/29/2022,12.6,13.0,12.6,12.85,283600
477,3353,NBB,12/30/2022,12.85,12.95,12.6,12.85,290900
478,3354,NBB,01/03/2023,12.85,13.6,12.65,13.55,541700
479,3355,NBB,01/04/2023,13.9,13.9,13.25,13.6,583400
480,3356,NBB,01/05/2023,13.6,13.6,13.25,13.5,310700
481,3357,NBB,01/06/2023,13.55,13.55,13.05,13.1,311700
482,3358,NBB,01/09/2023,12.9,13.2,12.8,13.15,407300
483,3359,NBB,01/10/2023,13.15,13.15,12.7,13.0,167600
484,3360,NBB,01/11/2023,13.25,13.25,12.8,13.0,182800
485,3361,NBB,01/12/2023,12.9,13.1,12.8,13.0,216800
486,3362,NBB,01/13/2023,12.9,13.0,12.8,12.9,198700
487,3363,NBB,01/16/2023,12.7,12.9,12.7,12.9,146400
488,3364,NBB,01/17/2023,13.05,13.3,12.9,13.3,348500
489,3365,NBB,01/18/2023,13.3,13.35,13.05,13.25,367900
490,3366,NBB,01/19/2023,13.45,13.45,13.2,13.3,346400
491,3367,NBB,01/27/2023,13.6,13.6,13.2,13.2,229300
492,3368,NBB,01/30/2023,13.25,14.1,13.1,13.8,919600
493,3369,NBB,01/31/2023,13.8,13.8,13.55,13.75,196900
494,3370,NBB,02/01/2023,13.85,13.9,12.8,12.8,599400
495,3371,NBB,02/02/2023,13.0,13.0,12.65,12.9,264400
496,3372,NBB,02/03/2023,12.95,13.1,12.5,13.0,292000
497,3373,NBB,02/06/2023,13.05,13.05,12.7,13.0,120400
498,3374,NBB,02/07/2023,13.0,13.05,12.65,12.8,206800
499,3375,NBB,02/08/2023,12.65,12.95,12.1,12.95,236500
500,3376,NBB,02/09/2023,12.85,12.85,12.65,12.8,104100
501,3377,NBB,02/10/2023,12.6,12.8,12.45,12.8,158700
502,3378,NBB,02/13/2023,12.45,12.5,11.95,11.95,294500
503,3379,NBB,02/14/2023,11.9,12.75,11.9,12.15,212100
504,3380,NBB,02/15/2023,12.15,12.65,12.15,12.65,172200
505,3381,NBB,02/16/2023,12.65,13.0,12.5,12.85,118200
506,3382,NBB,02/17/2023,12.5,13.0,12.5,12.9,182200
507,3383,NBB,02/20/2023,12.95,13.4,12.65,13.4,297800
508,3384,NBB,02/21/2023,13.5,13.5,13.1,13.1,346000
509,3385,NBB,02/22/2023,12.85,13.0,12.6,12.8,271600
510,3386,NBB,02/23/2023,12.7,12.8,12.35,12.8,232800
511,3387,NBB,02/24/2023,12.55,12.75,12.45,12.75,109800
512,3388,NBB,02/27/2023,12.4,12.75,12.2,12.75,225100
513,3389,NBB,02/28/2023,12.65,12.95,12.55,12.65,164300
514,3390,NBB,03/01/2023,12.4,12.8,12.35,12.8,153200
515,3391,NBB,03/02/2023,12.55,12.8,12.55,12.75,69400
516,3392,NBB,03/03/2023,12.6,12.75,12.5,12.7,170900
517,3393,NBB,03/06/2023,12.8,13.05,12.65,12.9,190300
518,3394,NBB,03/07/2023,12.9,12.9,12.55,12.8,78700
519,3395,NBB,03/08/2023,12.75,12.8,12.55,12.8,139500
520,3396,NBB,03/09/2023,12.8,12.8,12.65,12.7,143000
521,3397,NBB,03/10/2023,12.7,12.7,12.5,12.7,109900
522,3398,NBB,03/13/2023,12.55,12.7,12.5,12.7,230200
523,3399,NBB,03/14/2023,12.7,12.7,12.45,12.65,189600
524,3400,NBB,03/15/2023,12.7,12.85,12.6,12.75,230400
525,3401,NBB,03/16/2023,12.75,12.75,12.55,12.65,98200
526,3402,NBB,03/17/2023,12.65,12.7,12.55,12.65,78800
527,3403,NBB,03/20/2023,12.55,13.1,12.55,12.9,342400
528,3404,NBB,03/21/2023,12.9,12.9,12.55,12.85,116900
529,3405,NBB,03/22/2023,13.0,13.0,12.8,12.8,101300
530,3406,NBB,03/23/2023,12.7,12.8,12.6,12.75,73000
531,3407,NBB,03/24/2023,12.6,12.75,12.6,12.75,144900
532,3408,NBB,03/27/2023,12.7,12.8,12.7,12.75,100300
533,3409,NBB,03/28/2023,12.75,12.95,12.7,12.7,159000
534,3410,NBB,03/29/2023,12.9,13.55,12.75,13.55,1284300
535,3411,NBB,03/30/2023,13.95,14.0,13.35,13.5,510000
536,3412,NBB,03/31/2023,13.3,13.5,12.95,13.1,479100
537,3413,NBB,04/03/2023,13.45,13.65,13.15,13.6,509700
538,3414,NBB,04/04/2023,13.85,13.85,13.2,13.5,636100
539,3415,NBB,04/05/2023,13.4,14.15,13.4,14.0,1181500
540,3416,NBB,04/06/2023,14.0,14.55,13.95,13.95,1128300
541,3417,NBB,04/07/2023,13.95,14.3,13.55,13.65,459200
542,3418,NBB,04/10/2023,14.15,14.15,13.55,13.85,439600
543,3419,NBB,04/11/2023,13.85,13.9,13.25,13.9,396200
544,3420,NBB,04/12/2023,13.7,14.1,13.6,13.85,331500
545,3421,NBB,04/13/2023,14.0,14.15,13.75,13.9,341100
546,3422,NBB,04/14/2023,13.85,14.05,12.95,13.0,1677900
547,3423,NBB,04/17/2023,13.0,13.1,12.8,12.85,313800
548,3424,NBB,04/18/2023,12.85,13.1,12.7,12.85,276600
549,3425,NBB,04/19/2023,12.85,13.05,12.6,12.7,760600
550,3426,NBB,04/20/2023,12.7,12.9,12.65,12.9,264100
551,3427,NBB,04/21/2023,12.7,12.9,12.65,12.85,233600
552,3428,NBB,04/24/2023,12.9,12.9,12.8,12.8,179300
553,3429,NBB,04/25/2023,12.85,12.9,12.5,12.75,294200
554,3430,NBB,04/26/2023,12.6,12.8,12.5,12.75,205800
555,3431,NBB,04/27/2023,12.8,12.9,12.7,12.8,128000
556,3432,NBB,04/28/2023,12.85,13.1,12.7,13.1,317000
557,3433,NBB,05/04/2023,13.05,13.15,12.85,12.85,274000
558,3434,NBB,05/05/2023,12.95,12.95,12.75,12.85,169600
559,3435,NBB,05/08/2023,12.95,13.0,12.85,12.95,259900
560,3436,NBB,05/09/2023,13.0,13.5,13.0,13.3,538700
561,3437,NBB,05/10/2023,13.25,13.6,13.25,13.5,526100
562,3438,NBB,05/11/2023,13.6,13.6,13.3,13.3,597300
563,3439,NBB,05/12/2023,13.3,13.45,13.25,13.45,643000
564,3440,NBB,05/15/2023,13.75,13.75,13.45,13.45,491100
565,3441,NBB,05/16/2023,13.45,13.45,13.25,13.25,345600
566,3442,NBB,05/17/2023,13.2,13.4,13.0,13.0,361000
567,3443,NBB,05/18/2023,13.05,13.25,13.0,13.15,195300
568,3444,NBB,05/19/2023,13.2,13.35,13.1,13.3,259600
569,3445,NBB,05/22/2023,13.3,14.2,13.3,14.0,876400
570,3446,NBB,05/23/2023,13.9,14.1,13.65,13.8,556800
571,3447,NBB,05/24/2023,13.8,14.35,13.7,13.9,644900
572,3448,NBB,05/25/2023,13.9,14.1,13.7,13.7,420500
573,3449,NBB,05/26/2023,13.75,14.3,13.65,14.15,883100
574,3450,NBB,05/29/2023,14.35,14.55,14.2,14.5,480300
575,3451,NBB,05/30/2023,14.9,14.95,14.1,14.4,903600
576,3452,NBB,05/31/2023,14.5,14.85,14.2,14.85,1284900
577,3453,NBB,06/01/2023,14.85,15.1,14.5,14.65,440900
578,3454,NBB,06/02/2023,14.8,15.35,14.5,14.7,778700
579,3455,NBB,06/05/2023,15.0,15.0,14.45,14.5,517600
580,3456,NBB,06/06/2023,14.55,14.65,14.4,14.65,487600
581,3457,NBB,06/07/2023,15.0,15.0,14.65,14.9,540900
582,3458,NBB,06/08/2023,14.95,15.25,14.6,14.6,1274000
583,3459,NBB,06/09/2023,14.6,14.65,14.3,14.4,349000
584,3460,NBB,06/12/2023,14.45,14.6,14.15,14.6,444000
585,3461,NBB,06/13/2023,14.85,14.85,14.6,14.85,439400
586,3462,NBB,06/14/2023,14.9,15.2,14.5,14.5,564800
587,3463,NBB,06/15/2023,14.5,14.9,14.5,14.8,380700
588,3464,NBB,06/16/2023,14.95,15.0,14.55,14.6,535900
589,3465,NBB,06/19/2023,14.65,14.65,14.25,14.25,439400
590,3466,NBB,06/20/2023,14.25,14.85,14.25,14.8,496100
591,3467,NBB,06/21/2023,14.9,15.0,14.7,14.85,299600
592,3468,NBB,06/22/2023,14.95,15.85,14.65,15.85,2166000
593,3469,NBB,06/23/2023,16.25,16.25,15.5,15.85,734700
594,3470,NBB,06/26/2023,15.85,16.0,15.25,15.6,902800
595,3471,NBB,06/27/2023,15.65,15.75,15.3,15.75,454800
596,3472,NBB,06/28/2023,15.9,15.9,15.4,15.4,807100
597,3473,NBB,06/29/2023,15.35,15.4,14.6,14.6,603200
598,3474,NBB,06/30/2023,14.55,14.95,14.55,14.6,449300
599,3475,NBB,07/03/2023,14.6,14.85,14.6,14.85,190700
600,3476,NBB,07/04/2023,14.75,14.9,14.6,14.85,211000
601,3477,NBB,07/05/2023,15.1,15.15,14.85,14.85,391900
602,3478,NBB,07/06/2023,14.85,15.05,14.5,14.85,379300
603,3479,NBB,07/07/2023,14.75,14.95,14.5,14.95,310100
604,3480,NBB,07/10/2023,15.0,15.15,14.95,15.1,400300
605,3481,NBB,07/11/2023,15.1,15.5,15.1,15.15,802000
606,3482,NBB,07/12/2023,15.3,15.35,15.0,15.2,256200
607,3483,NBB,07/13/2023,15.3,15.5,15.2,15.45,677100
608,3484,NBB,07/14/2023,16.0,16.2,15.5,15.85,1029400
609,3485,NBB,07/17/2023,16.05,16.25,15.6,15.65,723100
610,3486,NBB,07/18/2023,15.6,16.0,15.45,15.85,961100
611,3487,NBB,07/19/2023,15.85,16.6,15.85,16.35,1260900
612,3488,NBB,07/20/2023,16.35,16.35,15.95,16.2,506100
613,3489,NBB,07/21/2023,16.0,16.7,16.0,16.45,776300
614,3490,NBB,07/24/2023,16.7,16.85,16.4,16.55,873500
615,3491,NBB,07/25/2023,16.55,16.65,16.0,16.2,616400
616,3492,NBB,07/26/2023,16.45,16.45,16.1,16.45,513000
617,3493,NBB,07/27/2023,16.8,17.6,16.5,17.6,1716700
618,3494,NBB,07/28/2023,18.0,18.8,17.8,18.8,1624800
619,3495,NBB,07/31/2023,18.7,19.2,18.2,18.85,793700
620,3496,NBB,08/01/2023,18.9,18.9,18.15,18.8,677700
621,3497,NBB,08/02/2023,18.4,19.45,18.4,19.4,520800
622,3498,NBB,08/03/2023,19.4,19.85,19.0,19.5,863500
623,3499,NBB,08/04/2023,19.7,20.45,19.3,20.45,1396300
624,3500,NBB,08/07/2023,20.45,21.0,20.2,20.2,858300
625,3501,NBB,08/08/2023,20.45,20.45,19.6,19.6,405300
626,3502,NBB,08/09/2023,19.45,19.95,19.25,19.8,648600
627,3503,NBB,08/10/2023,19.65,19.95,19.5,19.95,318700
628,3504,NBB,08/11/2023,20.05,20.2,19.55,20.2,446100
629,3505,NBB,08/14/2023,20.5,21.6,20.3,21.5,1316200
630,3506,NBB,08/15/2023,22.25,22.25,21.4,21.9,376100
631,3507,NBB,08/16/2023,22.0,22.0,21.25,21.7,709000
632,3508,NBB,08/17/2023,21.6,21.65,21.25,21.35,528400
633,3509,NBB,08/18/2023,21.05,21.05,19.9,20.75,1133700
634,3510,NBB,08/21/2023,20.1,20.8,19.45,20.75,543000
635,3511,NBB,08/22/2023,21.0,21.45,19.35,20.75,445900
636,3512,NBB,08/23/2023,21.05,21.05,20.3,20.65,299100
637,3513,NBB,08/24/2023,20.75,21.2,20.2,21.0,452100
638,3514,NBB,08/25/2023,21.0,21.3,20.65,20.7,192200
639,3515,NBB,08/28/2023,20.9,21.5,20.65,21.0,285100
640,3516,NBB,08/29/2023,21.1,21.8,21.1,21.25,536800
641,3517,NBB,08/30/2023,21.45,22.15,21.25,21.8,926500
642,3518,NBB,08/31/2023,22.1,22.2,21.2,21.5,387900
643,3519,NBB,09/05/2023,21.85,22.1,21.3,21.7,450800
644,3520,NBB,09/06/2023,21.5,22.0,21.25,21.8,701100
645,3521,NBB,09/07/2023,22.0,22.9,22.0,22.9,1276200
646,3522,NBB,09/08/2023,22.95,23.3,22.6,22.9,526100
647,3523,NBB,09/11/2023,23.05,23.25,22.1,22.1,884000
648,3524,NBB,09/12/2023,22.1,23.0,21.9,23.0,388700
649,3525,NBB,09/13/2023,23.05,23.9,22.6,23.5,1054400
650,3526,NBB,09/14/2023,23.5,23.5,22.5,23.0,396700
651,3527,NBB,09/15/2023,22.6,23.3,22.6,23.0,401000
652,3528,NBB,09/18/2023,23.0,23.0,21.4,23.0,241800
653,3529,NBB,09/19/2023,22.2,22.85,21.75,22.4,356000
654,3530,NBB,09/20/2023,22.3,22.55,21.55,22.55,203800
655,3531,NBB,09/21/2023,22.55,22.8,22.05,22.35,146400
656,3532,NBB,09/22/2023,21.0,21.85,20.8,21.7,415300
657,3533,NBB,09/25/2023,21.15,21.4,20.2,20.2,127300
658,3534,NBB,09/26/2023,19.0,20.1,18.9,18.9,615000
659,3535,NBB,09/27/2023,19.5,19.5,18.0,19.45,497400
660,3536,NBB,09/28/2023,19.4,19.4,18.4,18.9,350300
661,3537,NBB,09/29/2023,19.05,19.25,18.5,19.25,367800
662,3538,NBB,10/02/2023,19.15,19.25,18.8,19.25,220800
663,3539,NBB,10/03/2023,18.4,18.95,17.95,18.95,505600
664,3540,NBB,10/04/2023,18.3,19.0,18.1,18.9,220200
665,3541,NBB,10/05/2023,18.85,18.85,17.6,17.6,343400
666,3542,NBB,10/06/2023,18.2,18.8,17.0,18.8,518400
667,3543,NBB,10/09/2023,19.0,19.2,18.15,19.2,133600
668,3544,NBB,10/10/2023,19.25,19.8,19.15,19.25,219200
669,3545,NBB,10/11/2023,19.2,19.35,19.0,19.35,47500
670,3546,NBB,10/12/2023,20.3,20.35,19.6,19.8,218000
671,3547,NBB,10/13/2023,19.5,19.8,19.1,19.5,100100
672,3548,NBB,10/16/2023,19.2,19.95,19.2,19.95,101200
673,3549,NBB,10/17/2023,19.5,20.1,19.5,19.95,182900
674,3550,NBB,10/18/2023,19.35,19.9,18.65,19.35,200000
675,3551,NBB,10/19/2023,18.45,20.7,18.2,20.5,403600
676,3552,NBB,10/20/2023,20.5,21.5,19.85,21.5,458300
677,3553,NBB,10/23/2023,21.2,21.7,20.6,21.5,294600
678,3554,NBB,10/24/2023,20.65,21.7,20.65,21.7,73800
679,3555,NBB,10/25/2023,21.7,21.8,21.05,21.05,46600
680,3556,NBB,10/26/2023,20.5,20.5,19.6,19.6,106900
681,3557,NBB,10/27/2023,19.65,19.65,18.5,19.6,82200
682,3558,NBB,10/30/2023,18.4,19.6,18.4,19.6,45200
683,3559,NBB,10/31/2023,19.5,19.6,19.0,19.6,163800
684,3560,NBB,11/01/2023,19.6,19.6,18.6,19.6,49800
685,3561,NBB,11/02/2023,19.6,20.4,19.5,20.1,119600
686,3562,NBB,11/03/2023,20.05,20.95,20.05,20.2,195300
687,3563,NBB,11/06/2023,20.2,20.3,19.9,20.3,48200
688,3564,NBB,11/07/2023,20.15,20.5,19.95,20.5,63300
689,3565,NBB,11/08/2023,20.5,21.4,20.35,21.4,216500
690,3566,NBB,11/09/2023,21.4,21.8,21.3,21.55,222200
691,3567,NBB,11/10/2023,21.55,21.55,20.85,21.55,206600
692,3568,NBB,11/13/2023,21.55,21.6,20.6,20.6,134900
693,3569,NBB,11/14/2023,20.75,21.4,20.75,21.1,132100
694,3570,NBB,11/15/2023,21.5,21.75,21.0,21.2,110300
695,3571,NBB,11/16/2023,21.3,21.4,21.0,21.4,89400
696,3572,NBB,11/17/2023,21.45,22.55,21.1,21.45,414200
697,3573,NBB,11/20/2023,20.8,21.45,20.7,21.45,94200
698,3574,NBB,11/21/2023,21.45,21.55,21.05,21.45,90000
699,3575,NBB,11/22/2023,21.45,21.95,21.0,21.5,97700
700,3576,NBB,11/23/2023,21.5,21.9,21.15,21.5,196900
701,3577,NBB,11/24/2023,21.4,21.4,20.55,21.2,188800
702,3578,NBB,11/27/2023,21.4,21.4,20.6,20.6,54600
703,3579,NBB,11/28/2023,19.6,20.7,19.5,20.7,170000
704,3580,NBB,11/29/2023,20.7,21.0,20.3,20.8,62200
705,3581,NBB,11/30/2023,21.0,21.0,20.4,20.8,85600
706,3582,NBB,12/01/2023,20.8,20.8,20.2,20.8,80000
707,3583,NBB,12/04/2023,20.7,21.65,20.7,21.5,176100
708,3584,NBB,12/05/2023,21.5,21.55,21.1,21.35,56500
709,3585,NBB,12/06/2023,21.35,21.5,20.7,21.5,103000
710,3586,NBB,12/07/2023,21.5,21.5,20.75,21.45,123200
711,3587,NBB,12/08/2023,21.5,21.5,21.0,21.4,54000
712,3588,NBB,12/11/2023,21.5,21.5,21.0,21.35,82400
713,3589,NBB,12/12/2023,21.4,21.4,21.0,21.0,45700
714,3590,NBB,12/13/2023,21.0,21.2,20.55,21.1,124100
715,3591,NBB,12/14/2023,20.4,21.15,20.4,21.0,95700
716,3592,NBB,12/15/2023,20.6,21.15,20.4,20.4,88800
717,3593,NBB,12/18/2023,20.4,20.9,20.0,20.8,69100
718,3594,NBB,12/19/2023,20.0,21.0,20.0,21.0,103200
719,3595,NBB,12/20/2023,20.6,21.0,20.6,20.9,27200
720,3596,NBB,12/21/2023,20.6,20.8,20.1,20.1,63500
721,3597,NBB,12/22/2023,20.6,20.6,20.0,20.15,45900
722,3598,NBB,12/25/2023,20.15,20.4,20.0,20.3,82100
723,3599,NBB,12/26/2023,20.3,20.5,20.1,20.3,72700
724,3600,NBB,12/27/2023,20.1,20.6,20.1,20.4,48200
725,3601,NBB,12/28/2023,20.4,20.5,20.05,20.15,59400
726,3602,NBB,12/29/2023,20.15,21.55,20.05,21.55,144200
727,3603,NBB,01/02/2024,21.4,21.45,20.7,21.45,58000
728,3604,NBB,01/03/2024,20.9,21.35,20.75,21.1,63200
729,3605,NBB,01/04/2024,20.85,21.1,20.75,21.1,133800
730,3606,NBB,01/05/2024,21.1,21.25,20.85,21.2,28300
731,3607,NBB,01/08/2024,21.25,22.65,21.25,22.65,829900
732,3608,NBB,01/09/2024,23.4,23.4,22.5,22.5,101000
733,3609,NBB,01/10/2024,22.5,22.9,21.3,21.95,211200
734,3610,NBB,01/11/2024,21.4,22.4,21.0,21.95,155500
735,3611,NBB,01/12/2024,21.45,21.85,21.25,21.85,136600
736,3612,NBB,01/15/2024,21.85,21.85,21.25,21.5,130700
737,3613,NBB,01/16/2024,21.4,21.5,21.0,21.5,194300
738,3614,NBB,01/17/2024,21.75,21.75,21.3,21.6,197200
739,3615,NBB,01/18/2024,21.4,21.6,21.35,21.5,130700
740,3616,NBB,01/19/2024,21.5,21.6,21.0,21.0,96500
741,3617,NBB,01/22/2024,21.05,21.35,20.75,21.35,111700
742,3618,NBB,01/23/2024,21.55,21.55,21.1,21.3,335400
743,3619,NBB,01/24/2024,21.25,21.3,20.15,20.15,138500
744,3620,NBB,01/25/2024,20.5,20.65,20.4,20.55,75000
745,3621,NBB,01/26/2024,20.55,21.0,20.45,20.5,98400
746,3622,NBB,01/29/2024,20.55,20.8,20.45,20.5,125700
747,3623,NBB,01/30/2024,20.5,20.8,20.3,20.8,42000
748,3624,NBB,01/31/2024,21.45,21.45,20.5,21.0,54200
749,3625,NBB,02/01/2024,21.0,21.0,20.55,20.8,4600
