,index,Ticker,Date,Open,High,Low,Close,Volume
357,3587,DQC,07/13/2022,22.004,22.4431,22.004,22.19915,53600
358,3588,DQC,07/14/2022,22.4431,22.4431,21.85763,22.19915,47500
359,3589,DQC,07/15/2022,22.34552,22.83342,21.95521,22.58947,192400
360,3590,DQC,07/18/2022,22.93099,23.22373,22.10158,22.10158,59400
361,3591,DQC,07/19/2022,21.80884,22.4431,21.46731,22.05279,56800
362,3592,DQC,07/20/2022,22.15037,23.12615,22.05279,23.12615,178900
363,3593,DQC,07/21/2022,23.3701,23.41889,22.49189,22.88221,53800
364,3594,DQC,07/22/2022,22.88221,22.93099,22.49189,22.49189,56000
365,3595,DQC,07/25/2022,22.49189,22.49189,22.15037,22.29673,34800
366,3596,DQC,07/26/2022,22.39431,22.4431,21.66247,21.66247,62900
367,3597,DQC,07/27/2022,21.56489,22.15037,20.6379,22.15037,72000
368,3598,DQC,07/28/2022,22.15037,23.56526,22.15037,22.63826,156400
369,3599,DQC,07/29/2022,22.63826,23.41889,22.4431,22.63826,230400
370,3600,DQC,08/01/2022,22.4431,22.73584,22.19915,22.73584,177800
371,3601,DQC,08/02/2022,23.61405,23.61405,22.54068,22.73584,122900
372,3602,DQC,08/03/2022,22.73584,23.41889,22.63826,23.41889,182300
373,3603,DQC,08/04/2022,23.51647,25.02894,23.51647,25.02894,425800
374,3604,DQC,08/05/2022,25.37046,26.15109,24.88257,25.07773,214200
375,3605,DQC,08/08/2022,25.07773,26.19988,25.07773,25.27288,205200
376,3606,DQC,08/09/2022,25.1753,25.37046,24.78499,24.93136,166600
377,3607,DQC,08/10/2022,24.78499,25.46804,24.78499,25.07773,165800
378,3608,DQC,08/11/2022,25.37046,25.37046,23.90678,24.19952,245100
379,3609,DQC,08/12/2022,24.34589,24.88257,24.00436,24.88257,126200
380,3610,DQC,08/15/2022,25.37046,25.37046,24.58983,25.07773,76300
381,3611,DQC,08/16/2022,24.68741,25.12651,24.68741,24.98015,122200
382,3612,DQC,08/17/2022,24.98015,25.1753,24.58983,24.68741,126300
383,3613,DQC,08/18/2022,24.68741,24.78499,24.2971,24.39467,113200
384,3614,DQC,08/19/2022,24.49225,24.58983,24.05315,24.2971,163900
385,3615,DQC,08/22/2022,24.39467,24.39467,23.51647,24.19952,97400
386,3616,DQC,08/23/2022,23.51647,24.00436,23.51647,23.90678,140800
387,3617,DQC,08/24/2022,23.90678,24.24831,23.90678,24.00436,63300
388,3618,DQC,08/25/2022,23.85799,24.34589,23.85799,24.2971,70600
389,3619,DQC,08/26/2022,24.2971,24.2971,23.90678,23.95557,70100
390,3620,DQC,08/29/2022,23.46768,23.66283,22.88221,23.22373,132100
391,3621,DQC,08/30/2022,23.32131,23.71162,23.22373,23.27252,57000
392,3622,DQC,08/31/2022,23.56526,23.56526,22.97978,23.41889,58600
393,3623,DQC,09/05/2022,23.22373,23.41889,22.88221,23.02857,95100
394,3624,DQC,09/06/2022,23.02857,23.41889,22.93099,23.02857,86200
395,3625,DQC,09/07/2022,22.88221,23.22373,22.34552,22.49189,159400
396,3626,DQC,09/08/2022,22.49189,22.58947,22.24794,22.58947,79900
397,3627,DQC,09/09/2022,22.15037,22.54068,21.95521,22.54068,44200
398,3628,DQC,09/12/2022,22.54068,22.63826,22.34552,22.4431,14700
399,3629,DQC,09/13/2022,22.54068,22.73584,22.34552,22.73584,65000
400,3630,DQC,09/14/2022,22.15037,22.58947,22.15037,22.58947,29100
401,3631,DQC,09/15/2022,22.34552,22.63826,22.29673,22.54068,34600
402,3632,DQC,09/16/2022,22.34552,22.34552,21.85763,22.24794,72600
403,3633,DQC,09/19/2022,21.95521,21.95521,20.93063,21.46731,113600
404,3634,DQC,09/20/2022,21.56489,21.56489,20.93063,21.46731,50700
405,3635,DQC,09/21/2022,20.68668,21.17458,20.68668,21.17458,26000
406,3636,DQC,09/22/2022,21.32095,21.46731,20.97942,21.46731,17700
407,3637,DQC,09/23/2022,21.46731,21.46731,21.17458,21.17458,22400
408,3638,DQC,09/26/2022,20.97942,20.97942,20.00363,20.15,101600
409,3639,DQC,09/27/2022,20.25,20.25,20.05,20.05,33200
410,3640,DQC,09/28/2022,20.05,20.05,19.3,19.3,104400
411,3641,DQC,09/29/2022,19.55,19.6,18.85,18.85,28300
412,3642,DQC,09/30/2022,18.0,18.3,17.55,18.3,166200
413,3643,DQC,10/03/2022,17.65,17.85,17.1,17.1,117600
414,3644,DQC,10/04/2022,17.15,17.5,16.55,17.2,39800
415,3645,DQC,10/05/2022,17.35,17.8,17.35,17.8,38100
416,3646,DQC,10/06/2022,17.9,17.95,17.0,17.1,33900
417,3647,DQC,10/07/2022,16.6,16.6,15.95,16.2,99800
418,3648,DQC,10/10/2022,16.1,16.3,15.55,16.0,49600
419,3649,DQC,10/11/2022,15.85,16.5,15.6,15.8,27600
420,3650,DQC,10/12/2022,15.5,16.6,15.5,16.5,16900
421,3651,DQC,10/13/2022,16.4,16.5,16.1,16.25,17100
422,3652,DQC,10/14/2022,16.4,17.0,16.4,16.7,21800
423,3653,DQC,10/17/2022,16.7,16.7,16.05,16.6,44600
424,3654,DQC,10/18/2022,16.75,17.75,16.75,17.75,67200
425,3655,DQC,10/19/2022,17.6,18.5,17.6,18.15,64300
426,3656,DQC,10/20/2022,18.15,18.2,17.5,17.6,32400
427,3657,DQC,10/21/2022,17.6,17.6,16.4,16.4,98600
428,3658,DQC,10/24/2022,16.2,17.5,15.8,16.0,63900
429,3659,DQC,10/25/2022,16.0,16.5,15.6,16.1,33200
430,3660,DQC,10/26/2022,16.9,16.9,16.1,16.65,5500
431,3661,DQC,10/27/2022,17.6,17.6,16.5,17.2,11500
432,3662,DQC,10/28/2022,17.2,17.2,16.7,17.1,13000
433,3663,DQC,10/31/2022,16.5,16.85,16.1,16.8,30400
434,3664,DQC,11/01/2022,17.5,17.5,15.65,16.75,57800
435,3665,DQC,11/02/2022,16.75,17.0,16.75,16.8,36700
436,3666,DQC,11/03/2022,16.8,17.0,16.55,16.9,34000
437,3667,DQC,11/04/2022,16.75,16.8,16.3,16.55,47500
438,3668,DQC,11/07/2022,16.5,16.5,15.8,15.8,68500
439,3669,DQC,11/08/2022,15.5,15.8,15.3,15.3,67500
440,3670,DQC,11/09/2022,15.4,15.95,15.35,15.9,23600
441,3671,DQC,11/10/2022,15.5,15.5,14.8,14.8,107100
442,3672,DQC,11/11/2022,14.7,14.9,13.8,13.8,52000
443,3673,DQC,11/14/2022,13.05,13.5,12.85,13.3,63100
444,3674,DQC,11/15/2022,12.9,12.9,12.4,12.9,101900
445,3675,DQC,11/16/2022,12.15,13.4,12.0,13.4,77300
446,3676,DQC,11/17/2022,14.15,14.15,13.4,14.05,40200
447,3677,DQC,11/18/2022,14.1,14.1,13.1,13.85,105800
448,3678,DQC,11/21/2022,14.05,14.5,13.35,14.25,9500
449,3679,DQC,11/22/2022,13.6,14.8,13.6,14.3,94800
450,3680,DQC,11/23/2022,14.25,14.3,13.6,13.95,31400
451,3681,DQC,11/24/2022,13.9,13.9,13.45,13.9,8800
452,3682,DQC,11/25/2022,13.65,14.25,13.65,14.2,37200
453,3683,DQC,11/28/2022,15.0,15.0,14.55,14.9,34300
454,3684,DQC,11/29/2022,15.0,15.3,14.6,15.3,85200
455,3685,DQC,11/30/2022,15.6,16.0,15.0,15.45,50000
456,3686,DQC,12/01/2022,15.6,16.5,15.6,16.2,179600
457,3687,DQC,12/02/2022,16.3,17.3,15.9,17.3,222600
458,3688,DQC,12/05/2022,18.15,18.5,17.65,18.5,253600
459,3689,DQC,12/06/2022,19.3,19.3,17.25,17.25,170500
460,3690,DQC,12/07/2022,17.25,17.25,16.2,16.8,38300
461,3691,DQC,12/08/2022,16.5,17.3,16.5,17.0,36700
462,3692,DQC,12/09/2022,17.0,17.5,17.0,17.1,41900
463,3693,DQC,12/12/2022,17.75,18.1,16.2,17.0,52100
464,3694,DQC,12/13/2022,16.9,17.35,16.8,17.2,42300
465,3695,DQC,12/14/2022,17.2,17.9,17.15,17.5,21500
466,3696,DQC,12/15/2022,16.95,18.25,16.95,18.0,34000
467,3697,DQC,12/16/2022,17.95,18.15,17.6,17.6,26700
468,3698,DQC,12/19/2022,17.1,18.15,17.1,18.0,61200
469,3699,DQC,12/20/2022,17.1,17.5,16.8,17.3,53700
470,3700,DQC,12/21/2022,17.0,17.3,16.3,17.0,43300
471,3701,DQC,12/22/2022,17.3,17.3,16.85,17.0,15900
472,3702,DQC,12/23/2022,17.0,17.5,16.6,16.7,37500
473,3703,DQC,12/26/2022,17.1,17.1,16.3,16.3,10500
474,3704,DQC,12/27/2022,15.95,17.0,15.7,17.0,39400
475,3705,DQC,12/28/2022,16.3,17.2,16.15,17.2,8400
476,3706,DQC,12/29/2022,16.7,17.35,16.7,16.75,5100
477,3707,DQC,12/30/2022,17.0,17.0,16.3,17.0,14900
478,3708,DQC,01/03/2023,17.1,17.85,17.0,17.75,21600
479,3709,DQC,01/04/2023,18.0,18.0,17.35,17.8,24000
480,3710,DQC,01/05/2023,17.8,17.85,17.35,17.5,6200
481,3711,DQC,01/06/2023,17.5,17.5,17.0,17.45,27800
482,3712,DQC,01/09/2023,17.15,17.25,17.0,17.0,15000
483,3713,DQC,01/10/2023,16.9,16.9,16.7,16.9,12900
484,3714,DQC,01/11/2023,16.9,17.0,16.5,16.8,17500
485,3715,DQC,01/12/2023,17.1,17.1,16.8,17.0,22800
486,3716,DQC,01/13/2023,17.0,17.2,16.7,16.8,13200
487,3717,DQC,01/16/2023,16.55,17.0,16.55,16.6,6000
488,3718,DQC,01/17/2023,16.6,16.9,16.6,16.7,32400
489,3719,DQC,01/18/2023,16.7,17.1,16.7,17.1,22100
490,3720,DQC,01/19/2023,17.0,17.2,16.95,17.2,7200
491,3721,DQC,01/27/2023,17.55,17.65,17.0,17.2,6900
492,3722,DQC,01/30/2023,17.3,17.8,17.2,17.5,51100
493,3723,DQC,01/31/2023,17.5,18.5,17.3,17.55,113800
494,3724,DQC,02/01/2023,18.0,18.2,17.2,17.2,115400
495,3725,DQC,02/02/2023,17.6,17.75,17.1,17.3,61500
496,3726,DQC,02/03/2023,17.5,17.75,17.45,17.7,48100
497,3727,DQC,02/06/2023,17.9,18.9,17.7,18.9,251400
498,3728,DQC,02/07/2023,19.45,19.45,18.5,18.5,81100
499,3729,DQC,02/08/2023,18.2,18.9,18.1,18.75,81300
500,3730,DQC,02/09/2023,18.75,18.75,18.1,18.4,41900
501,3731,DQC,02/10/2023,18.0,19.3,18.0,18.65,116300
502,3732,DQC,02/13/2023,18.6,18.9,18.3,18.65,83300
503,3733,DQC,02/14/2023,18.5,19.3,18.5,19.0,66200
504,3734,DQC,02/15/2023,19.0,19.4,18.95,19.15,65100
505,3735,DQC,02/16/2023,19.3,20.45,19.3,20.45,277800
506,3736,DQC,02/17/2023,21.2,21.45,20.4,20.7,127600
507,3737,DQC,02/20/2023,21.25,22.0,20.8,21.3,151900
508,3738,DQC,02/21/2023,22.0,22.0,21.2,21.2,90300
509,3739,DQC,02/22/2023,21.15,21.15,20.0,20.0,162500
510,3740,DQC,02/23/2023,20.3,20.3,19.0,19.8,128500
511,3741,DQC,02/24/2023,19.5,19.9,19.15,19.25,39700
512,3742,DQC,02/27/2023,18.5,19.2,18.25,18.25,78500
513,3743,DQC,02/28/2023,18.3,18.8,18.25,18.7,26600
514,3744,DQC,03/01/2023,19.0,19.0,18.1,18.5,113800
515,3745,DQC,03/02/2023,18.9,19.2,18.75,18.9,38400
516,3746,DQC,03/03/2023,18.75,19.0,18.35,18.35,30300
517,3747,DQC,03/06/2023,18.35,18.8,18.35,18.5,91900
518,3748,DQC,03/07/2023,18.2,18.8,18.2,18.45,34900
519,3749,DQC,03/08/2023,18.45,18.55,18.3,18.55,40000
520,3750,DQC,03/09/2023,18.6,19.5,18.35,19.1,101100
521,3751,DQC,03/10/2023,19.0,19.05,18.7,18.95,18400
522,3752,DQC,03/13/2023,19.0,19.0,18.5,18.8,31600
523,3753,DQC,03/14/2023,18.4,18.7,17.65,17.65,94300
524,3754,DQC,03/15/2023,18.05,18.35,17.8,18.35,33800
525,3755,DQC,03/16/2023,18.5,18.5,18.1,18.35,17400
526,3756,DQC,03/17/2023,18.6,18.6,18.1,18.15,21900
527,3757,DQC,03/20/2023,18.15,18.3,17.75,17.75,26300
528,3758,DQC,03/21/2023,17.8,18.15,17.7,18.15,25700
529,3759,DQC,03/22/2023,18.0,18.25,18.0,18.2,13700
530,3760,DQC,03/23/2023,18.2,18.2,17.75,18.0,10500
531,3761,DQC,03/24/2023,18.0,18.4,17.8,18.0,34300
532,3762,DQC,03/27/2023,18.05,18.05,17.8,18.0,22000
533,3763,DQC,03/28/2023,18.1,18.5,18.0,18.2,27300
534,3764,DQC,03/29/2023,18.5,18.5,18.1,18.25,4000
535,3765,DQC,03/30/2023,18.55,18.55,18.0,18.2,31600
536,3766,DQC,03/31/2023,18.3,18.3,18.15,18.15,5600
537,3767,DQC,04/03/2023,18.1,19.3,18.1,18.5,44100
538,3768,DQC,04/04/2023,18.35,18.9,18.35,18.5,28500
539,3769,DQC,04/05/2023,18.3,18.7,18.3,18.6,88000
540,3770,DQC,04/06/2023,18.6,19.2,18.6,19.2,134700
541,3771,DQC,04/07/2023,19.2,19.4,18.9,19.0,36000
542,3772,DQC,04/10/2023,19.4,20.0,19.15,19.3,162100
543,3773,DQC,04/11/2023,19.1,19.3,19.0,19.3,23600
544,3774,DQC,04/12/2023,19.3,19.65,19.1,19.3,19400
545,3775,DQC,04/13/2023,19.3,19.3,19.05,19.3,23100
546,3776,DQC,04/14/2023,19.2,19.3,18.6,18.6,19100
547,3777,DQC,04/17/2023,18.5,18.5,18.2,18.35,11300
548,3778,DQC,04/18/2023,18.35,18.5,18.35,18.5,4400
549,3779,DQC,04/19/2023,18.8,18.8,18.4,18.4,8000
550,3780,DQC,04/20/2023,18.4,18.6,18.0,18.45,31300
551,3781,DQC,04/21/2023,18.2,18.5,18.2,18.3,11800
552,3782,DQC,04/24/2023,18.3,18.3,17.7,17.7,49100
553,3783,DQC,04/25/2023,17.6,17.9,17.6,17.6,32900
554,3784,DQC,04/26/2023,17.6,17.9,17.55,17.9,6800
555,3785,DQC,04/27/2023,17.9,17.95,17.8,17.9,12700
556,3786,DQC,04/28/2023,17.9,18.0,17.9,17.9,15000
557,3787,DQC,05/04/2023,17.9,17.9,17.5,17.85,17200
558,3788,DQC,05/05/2023,17.85,17.95,17.7,17.95,9700
559,3789,DQC,05/08/2023,17.95,18.3,17.95,18.3,25400
560,3790,DQC,05/09/2023,19.55,19.55,18.55,18.6,49500
561,3791,DQC,05/10/2023,18.9,18.95,18.3,18.8,16700
562,3792,DQC,05/11/2023,18.8,18.9,18.5,18.6,24200
563,3793,DQC,05/12/2023,18.3,18.7,18.3,18.7,23900
564,3794,DQC,05/15/2023,18.7,18.8,18.5,18.7,37300
565,3795,DQC,05/16/2023,18.7,18.8,18.5,18.7,19300
566,3796,DQC,05/17/2023,18.75,18.8,18.35,18.35,34800
567,3797,DQC,05/18/2023,18.25,18.5,17.8,18.5,40800
568,3798,DQC,05/19/2023,18.95,18.95,18.2,18.2,20800
569,3799,DQC,05/22/2023,18.2,18.5,18.05,18.4,21700
570,3800,DQC,05/23/2023,18.4,18.4,18.3,18.35,11200
571,3801,DQC,05/24/2023,18.2,18.4,18.2,18.4,29700
572,3802,DQC,05/25/2023,18.1,18.4,18.1,18.35,10600
573,3803,DQC,05/26/2023,18.5,18.6,18.2,18.25,29700
574,3804,DQC,05/29/2023,18.25,18.5,18.25,18.5,31700
575,3805,DQC,05/30/2023,18.5,19.05,18.45,19.05,133800
576,3806,DQC,05/31/2023,19.0,19.9,19.0,19.3,86300
577,3807,DQC,06/01/2023,19.3,19.5,19.15,19.3,116000
578,3808,DQC,06/02/2023,19.4,19.5,19.15,19.25,88000
579,3809,DQC,06/05/2023,19.5,19.5,19.15,19.15,43500
580,3810,DQC,06/06/2023,19.15,19.2,18.85,19.0,49900
581,3811,DQC,06/07/2023,19.5,20.3,19.1,20.2,318000
582,3812,DQC,06/08/2023,20.4,20.9,20.0,20.15,221000
583,3813,DQC,06/09/2023,20.2,20.45,19.8,19.8,79000
584,3814,DQC,06/12/2023,19.85,20.45,19.75,20.25,117000
585,3815,DQC,06/13/2023,20.05,20.6,20.05,20.35,65900
586,3816,DQC,06/14/2023,20.35,20.35,19.5,19.5,127500
587,3817,DQC,06/15/2023,19.5,19.55,19.35,19.45,54100
588,3818,DQC,06/16/2023,19.45,19.85,19.0,19.0,80600
589,3819,DQC,06/19/2023,19.05,19.15,18.5,18.5,99700
590,3820,DQC,06/20/2023,18.5,19.0,18.4,18.5,53100
591,3821,DQC,06/21/2023,18.55,19.5,18.5,19.5,81600
592,3822,DQC,06/22/2023,19.5,19.5,19.05,19.2,71300
593,3823,DQC,06/23/2023,19.25,19.65,19.25,19.55,57300
594,3824,DQC,06/26/2023,19.45,19.5,19.05,19.35,81800
595,3825,DQC,06/27/2023,19.35,19.55,19.25,19.35,42600
596,3826,DQC,06/28/2023,19.3,19.55,19.25,19.45,33500
597,3827,DQC,06/29/2023,19.5,19.5,19.25,19.3,44900
598,3828,DQC,06/30/2023,19.3,19.3,18.95,19.15,34300
599,3829,DQC,07/03/2023,19.1,19.15,19.1,19.1,6600
600,3830,DQC,07/04/2023,19.1,19.75,19.1,19.65,67700
601,3831,DQC,07/05/2023,19.8,19.8,19.5,19.65,32900
602,3832,DQC,07/06/2023,19.75,19.75,19.35,19.35,29500
603,3833,DQC,07/07/2023,19.6,19.6,19.2,19.45,24200
604,3834,DQC,07/10/2023,19.3,19.7,19.2,19.7,67200
605,3835,DQC,07/11/2023,19.8,21.05,19.8,21.05,403800
606,3836,DQC,07/12/2023,21.5,21.9,21.1,21.55,123900
607,3837,DQC,07/13/2023,21.5,21.55,21.1,21.4,93300
608,3838,DQC,07/14/2023,21.4,21.5,21.0,21.5,120600
609,3839,DQC,07/17/2023,21.75,21.75,21.15,21.15,47000
610,3840,DQC,07/18/2023,21.45,21.45,20.8,21.45,80400
611,3841,DQC,07/19/2023,21.45,21.7,21.0,21.4,71700
612,3842,DQC,07/20/2023,21.5,21.5,21.1,21.5,36200
613,3843,DQC,07/21/2023,21.7,22.0,21.3,22.0,88500
614,3844,DQC,07/24/2023,23.25,23.25,22.2,23.0,153200
615,3845,DQC,07/25/2023,23.0,23.0,22.5,22.5,57700
616,3846,DQC,07/26/2023,22.8,22.8,22.2,22.5,33600
617,3847,DQC,07/27/2023,22.35,22.5,22.0,22.4,56000
618,3848,DQC,07/28/2023,22.1,22.5,21.9,22.0,41900
619,3849,DQC,07/31/2023,22.0,22.0,21.4,21.55,59000
620,3850,DQC,08/01/2023,21.55,21.6,21.05,21.5,68800
621,3851,DQC,08/02/2023,21.45,21.5,21.1,21.45,32400
622,3852,DQC,08/03/2023,21.4,21.45,21.1,21.45,48800
623,3853,DQC,08/04/2023,21.2,21.5,21.0,21.3,66200
624,3854,DQC,08/07/2023,21.3,21.3,21.15,21.15,24300
625,3855,DQC,08/08/2023,21.15,21.85,21.15,21.8,34200
626,3856,DQC,08/09/2023,21.8,21.8,21.2,21.5,14800
627,3857,DQC,08/10/2023,21.7,21.7,21.25,21.5,21100
628,3858,DQC,08/11/2023,21.45,21.6,21.1,21.4,43300
629,3859,DQC,08/14/2023,21.1,21.4,21.1,21.3,27700
630,3860,DQC,08/15/2023,21.2,21.4,21.15,21.25,15400
631,3861,DQC,08/16/2023,21.25,21.25,20.9,21.15,55600
632,3862,DQC,08/17/2023,21.0,21.2,20.9,20.9,27700
633,3863,DQC,08/18/2023,20.8,20.8,19.45,19.45,127300
634,3864,DQC,08/21/2023,19.1,19.45,18.1,18.75,92200
635,3865,DQC,08/22/2023,18.75,19.05,18.25,19.05,38600
636,3866,DQC,08/23/2023,19.3,19.3,18.7,19.0,13300
637,3867,DQC,08/24/2023,18.4,19.1,18.4,19.0,31000
638,3868,DQC,08/25/2023,19.05,19.05,18.8,19.0,33400
639,3869,DQC,08/28/2023,18.6,19.45,18.6,19.2,24500
640,3870,DQC,08/29/2023,19.0,19.25,18.95,19.1,27900
641,3871,DQC,08/30/2023,18.9,19.0,18.9,18.9,10600
642,3872,DQC,08/31/2023,19.15,19.3,19.0,19.3,34700
643,3873,DQC,09/05/2023,19.3,19.75,19.3,19.75,32300
644,3874,DQC,09/06/2023,19.5,19.7,19.35,19.7,27700
645,3875,DQC,09/07/2023,19.75,19.8,19.55,19.7,37600
646,3876,DQC,09/08/2023,19.7,20.3,19.7,20.3,35300
647,3877,DQC,09/11/2023,21.0,21.0,20.15,20.3,59100
648,3878,DQC,09/12/2023,20.1,20.3,20.1,20.3,27600
649,3879,DQC,09/13/2023,20.3,20.85,20.0,20.3,36700
650,3880,DQC,09/14/2023,20.55,20.55,19.75,19.9,37000
651,3881,DQC,09/15/2023,19.9,19.9,19.5,19.8,33600
652,3882,DQC,09/18/2023,19.8,19.8,19.05,19.5,25100
653,3883,DQC,09/19/2023,19.5,19.8,19.15,19.55,64800
654,3884,DQC,09/20/2023,19.95,19.95,19.75,19.75,4800
655,3885,DQC,09/21/2023,19.7,19.7,19.5,19.5,23500
656,3886,DQC,09/22/2023,19.0,19.45,18.9,19.4,23500
657,3887,DQC,09/25/2023,18.9,19.2,18.5,18.5,17600
658,3888,DQC,09/26/2023,18.95,18.95,18.0,18.55,37600
659,3889,DQC,09/27/2023,18.6,18.6,18.2,18.5,13300
660,3890,DQC,09/28/2023,18.5,18.5,18.0,18.3,22700
661,3891,DQC,09/29/2023,18.3,18.75,18.3,18.75,16600
662,3892,DQC,10/02/2023,18.8,18.8,18.4,18.75,3100
663,3893,DQC,10/03/2023,18.0,18.1,17.45,17.55,116300
664,3894,DQC,10/04/2023,17.8,17.9,17.5,17.9,7800
665,3895,DQC,10/05/2023,17.9,17.9,17.55,17.55,7200
666,3896,DQC,10/06/2023,17.6,17.85,17.6,17.85,13700
667,3897,DQC,10/09/2023,17.9,17.9,17.8,17.85,18700
668,3898,DQC,10/10/2023,18.1,18.1,17.85,18.05,39600
669,3899,DQC,10/11/2023,18.1,18.2,17.9,18.2,8800
670,3900,DQC,10/12/2023,18.3,18.3,18.2,18.25,3400
671,3901,DQC,10/13/2023,18.2,18.25,17.9,18.25,10500
672,3902,DQC,10/16/2023,17.8,18.0,17.8,18.0,2100
673,3903,DQC,10/17/2023,17.6,18.2,17.6,17.95,3700
674,3904,DQC,10/18/2023,17.9,17.9,17.3,17.45,13600
675,3905,DQC,10/19/2023,17.7,17.7,17.0,17.5,42500
676,3906,DQC,10/20/2023,17.5,17.5,16.8,17.5,24100
677,3907,DQC,10/23/2023,17.5,17.5,16.85,17.25,13000
678,3908,DQC,10/24/2023,17.5,17.5,17.3,17.4,7000
679,3909,DQC,10/25/2023,17.4,17.75,17.4,17.65,28100
680,3910,DQC,10/26/2023,17.0,17.0,16.45,16.45,148100
681,3911,DQC,10/27/2023,16.25,16.65,16.25,16.65,8600
682,3912,DQC,10/30/2023,17.15,17.15,16.95,16.95,3500
683,3913,DQC,10/31/2023,16.65,16.65,15.8,15.8,126700
684,3914,DQC,11/01/2023,15.4,15.9,14.7,15.4,103100
685,3915,DQC,11/02/2023,15.4,15.9,14.8,15.3,64700
686,3916,DQC,11/03/2023,15.3,15.3,14.5,14.5,101000
687,3917,DQC,11/06/2023,14.7,14.7,14.1,14.45,61000
688,3918,DQC,11/07/2023,14.5,14.95,14.5,14.7,30100
689,3919,DQC,11/08/2023,14.05,14.9,14.05,14.9,25300
690,3920,DQC,11/09/2023,15.0,15.5,14.9,15.25,48600
691,3921,DQC,11/10/2023,15.25,15.4,15.1,15.2,34100
692,3922,DQC,11/13/2023,15.3,15.4,15.1,15.25,31500
693,3923,DQC,11/14/2023,15.25,15.65,15.25,15.6,14100
694,3924,DQC,11/15/2023,15.65,15.85,15.5,15.6,18100
695,3925,DQC,11/16/2023,15.55,15.6,15.45,15.45,9700
696,3926,DQC,11/17/2023,15.45,15.45,15.3,15.3,27300
697,3927,DQC,11/20/2023,15.15,15.2,14.8,15.2,14900
698,3928,DQC,11/21/2023,15.3,15.3,14.8,15.0,26000
699,3929,DQC,11/22/2023,15.2,15.2,14.95,15.0,28300
700,3930,DQC,11/23/2023,15.0,15.3,15.0,15.0,21600
701,3931,DQC,11/24/2023,15.0,15.1,14.85,15.0,21400
702,3932,DQC,11/27/2023,15.0,15.0,14.8,15.0,9600
703,3933,DQC,11/28/2023,14.9,15.3,14.85,15.3,36700
704,3934,DQC,11/29/2023,15.35,15.4,15.2,15.2,10000
705,3935,DQC,11/30/2023,15.6,15.6,15.05,15.1,7500
706,3936,DQC,12/01/2023,15.45,15.45,14.45,15.25,7400
707,3937,DQC,12/04/2023,15.25,15.3,15.0,15.3,16800
708,3938,DQC,12/05/2023,15.25,15.25,15.0,15.25,15300
709,3939,DQC,12/06/2023,15.25,15.7,15.25,15.6,34000
710,3940,DQC,12/07/2023,15.6,15.65,15.2,15.55,16300
711,3941,DQC,12/08/2023,15.5,15.55,15.3,15.45,13000
712,3942,DQC,12/11/2023,15.5,15.5,15.05,15.3,15600
713,3943,DQC,12/12/2023,15.3,15.5,15.3,15.3,15000
714,3944,DQC,12/13/2023,15.5,15.5,15.2,15.2,14100
715,3945,DQC,12/14/2023,15.3,15.35,15.1,15.3,20300
716,3946,DQC,12/15/2023,15.1,15.3,15.1,15.3,12300
717,3947,DQC,12/18/2023,15.25,15.25,15.05,15.05,8500
718,3948,DQC,12/19/2023,15.05,15.05,14.9,15.05,19700
719,3949,DQC,12/20/2023,15.1,15.2,14.95,15.2,10300
720,3950,DQC,12/21/2023,15.25,15.25,14.9,15.2,14000
721,3951,DQC,12/22/2023,14.95,15.2,14.95,15.15,2800
722,3952,DQC,12/25/2023,15.1,15.2,15.1,15.15,7900
723,3953,DQC,12/26/2023,15.15,15.3,15.15,15.2,8900
724,3954,DQC,12/27/2023,15.0,15.2,15.0,15.1,7800
725,3955,DQC,12/28/2023,14.7,15.3,14.7,14.9,17900
726,3956,DQC,12/29/2023,15.05,15.2,15.0,15.15,8800
727,3957,DQC,01/02/2024,15.15,15.2,15.0,15.1,16300
728,3958,DQC,01/03/2024,15.1,15.15,14.95,15.15,11900
729,3959,DQC,01/04/2024,15.1,15.5,15.05,15.3,48100
730,3960,DQC,01/05/2024,15.3,15.5,15.2,15.25,15300
731,3961,DQC,01/08/2024,15.25,15.25,15.1,15.25,21900
732,3962,DQC,01/09/2024,15.35,15.35,15.0,15.3,106300
733,3963,DQC,01/10/2024,15.3,15.3,15.1,15.1,53700
734,3964,DQC,01/11/2024,15.1,15.2,15.05,15.1,18500
735,3965,DQC,01/12/2024,15.1,15.2,15.0,15.0,44200
736,3966,DQC,01/15/2024,15.25,15.25,15.0,15.0,5600
737,3967,DQC,01/16/2024,15.25,15.25,14.95,15.0,6800
738,3968,DQC,01/17/2024,15.0,15.05,15.0,15.05,26000
739,3969,DQC,01/18/2024,15.15,15.15,15.0,15.1,11400
740,3970,DQC,01/19/2024,15.0,15.2,15.0,15.05,13800
741,3971,DQC,01/22/2024,15.05,15.05,14.9,14.95,33100
742,3972,DQC,01/23/2024,14.95,15.0,14.8,15.0,19300
743,3973,DQC,01/24/2024,15.0,15.1,14.9,15.1,12400
744,3974,DQC,01/25/2024,14.9,15.25,14.9,15.25,44100
745,3975,DQC,01/26/2024,15.25,15.3,15.05,15.05,25300
746,3976,DQC,01/29/2024,15.05,15.25,15.05,15.25,21600
747,3977,DQC,01/30/2024,15.3,15.35,15.0,15.2,28600
748,3978,DQC,01/31/2024,15.0,15.2,14.95,15.15,46600
749,3979,DQC,02/01/2024,14.9,15.0,14.9,14.9,8300
