,index,Ticker,Date,Open,High,Low,Close,Volume
353,4279,MHC,07/07/2022,5.400842,5.568166,5.224223,5.410138,40900
354,4280,MHC,07/08/2022,5.568166,5.577462,5.400842,5.465913,73700
355,4281,MHC,07/11/2022,5.568166,5.568166,5.205631,5.447321,50900
356,4282,MHC,07/12/2022,5.391547,5.549575,5.261406,5.540279,40500
357,4283,MHC,07/13/2022,5.689011,5.921405,5.689011,5.921405,156900
358,4284,MHC,07/14/2022,6.042251,6.33042,6.042251,6.33042,227700
359,4285,MHC,07/15/2022,6.33042,6.767321,6.33042,6.646475,271700
360,4286,MHC,07/18/2022,6.832391,6.832391,6.46056,6.590701,130900
361,4287,MHC,07/19/2022,6.516335,6.562814,6.321124,6.39549,130800
362,4288,MHC,07/20/2022,6.590701,6.599997,6.423377,6.572109,127600
363,4289,MHC,07/21/2022,6.572109,6.646475,6.507039,6.599997,95500
364,4290,MHC,07/22/2022,6.78,6.78,6.5,6.66,51000
365,4291,MHC,07/25/2022,6.52,6.68,6.52,6.67,80400
366,4292,MHC,07/26/2022,6.52,6.82,6.52,6.78,81200
367,4293,MHC,07/27/2022,6.7,6.81,6.7,6.79,55900
368,4294,MHC,07/28/2022,6.81,6.96,6.8,6.9,128300
369,4295,MHC,07/29/2022,6.9,6.94,6.7,6.88,77600
370,4296,MHC,08/01/2022,6.51,6.8,6.48,6.6,389800
371,4297,MHC,08/02/2022,6.6,6.75,6.56,6.7,220400
372,4298,MHC,08/03/2022,6.68,6.7,6.51,6.69,57100
373,4299,MHC,08/04/2022,6.66,6.7,6.59,6.66,79200
374,4300,MHC,08/05/2022,6.66,6.66,6.54,6.66,106800
375,4301,MHC,08/08/2022,6.63,7.12,6.63,7.12,249300
376,4302,MHC,08/09/2022,7.5,7.5,7.13,7.16,194800
377,4303,MHC,08/10/2022,7.19,7.22,7.0,7.21,196300
378,4304,MHC,08/11/2022,7.21,7.21,6.81,6.82,209100
379,4305,MHC,08/12/2022,6.83,7.15,6.72,7.1,210500
380,4306,MHC,08/15/2022,7.05,7.17,7.04,7.1,201900
381,4307,MHC,08/16/2022,7.14,7.14,7.0,7.03,105400
382,4308,MHC,08/17/2022,7.13,7.13,6.9,7.0,110200
383,4309,MHC,08/18/2022,7.0,7.0,6.86,6.9,93100
384,4310,MHC,08/19/2022,6.9,7.0,6.81,6.9,60900
385,4311,MHC,08/22/2022,6.81,7.22,6.81,7.02,244200
386,4312,MHC,08/23/2022,6.91,7.19,6.9,7.08,128000
387,4313,MHC,08/24/2022,7.1,7.57,7.08,7.55,747300
388,4314,MHC,08/25/2022,7.59,7.89,7.45,7.51,134300
389,4315,MHC,08/26/2022,7.5,7.5,7.3,7.3,128400
390,4316,MHC,08/29/2022,7.17,7.17,6.79,6.89,456700
391,4317,MHC,08/30/2022,6.82,7.0,6.82,6.89,104700
392,4318,MHC,08/31/2022,6.89,7.0,6.69,7.0,88000
393,4319,MHC,09/05/2022,7.0,7.05,6.82,6.95,116800
394,4320,MHC,09/06/2022,6.77,7.0,6.77,6.95,94300
395,4321,MHC,09/07/2022,6.8,6.81,6.47,6.47,217100
396,4322,MHC,09/08/2022,6.5,6.5,6.1,6.1,119500
397,4323,MHC,09/09/2022,6.1,6.42,6.1,6.42,122700
398,4324,MHC,09/12/2022,6.2,6.45,6.1,6.39,83400
399,4325,MHC,09/13/2022,6.11,6.38,6.11,6.37,41300
400,4326,MHC,09/14/2022,6.37,6.37,6.1,6.22,68600
401,4327,MHC,09/15/2022,6.21,6.5,6.21,6.21,77200
402,4328,MHC,09/16/2022,6.2,6.23,6.12,6.18,30200
403,4329,MHC,09/19/2022,5.85,6.0,5.82,5.97,92600
404,4330,MHC,09/20/2022,6.0,6.0,5.8,5.9,28300
405,4331,MHC,09/21/2022,5.9,5.95,5.7,5.9,24200
406,4332,MHC,09/22/2022,5.79,5.9,5.73,5.9,41700
407,4333,MHC,09/23/2022,5.95,6.2,5.8,6.15,173100
408,4334,MHC,09/26/2022,6.1,6.1,5.9,5.95,236900
409,4335,MHC,09/27/2022,5.95,6.1,5.9,6.0,86900
410,4336,MHC,09/28/2022,5.9,6.1,5.9,6.0,149500
411,4337,MHC,09/29/2022,6.0,6.0,5.91,5.95,110000
412,4338,MHC,09/30/2022,5.99,5.99,5.54,5.8,71300
413,4339,MHC,10/03/2022,5.5,5.61,5.4,5.4,128200
414,4340,MHC,10/04/2022,5.4,5.41,5.03,5.05,72000
415,4341,MHC,10/05/2022,5.11,5.3,5.11,5.2,29800
416,4342,MHC,10/06/2022,5.25,5.25,4.85,4.85,47900
417,4343,MHC,10/07/2022,4.84,4.84,4.52,4.52,118000
418,4344,MHC,10/10/2022,4.32,4.52,4.21,4.35,47600
419,4345,MHC,10/11/2022,4.33,4.33,4.05,4.24,87300
420,4346,MHC,10/12/2022,4.23,4.41,4.0,4.4,79400
421,4347,MHC,10/13/2022,4.4,4.51,4.33,4.47,25300
422,4348,MHC,10/14/2022,4.68,4.71,4.5,4.55,72300
423,4349,MHC,10/17/2022,4.56,4.59,4.4,4.56,15800
424,4350,MHC,10/18/2022,4.59,4.6,4.5,4.51,33300
425,4351,MHC,10/19/2022,4.25,4.58,4.25,4.57,8800
426,4352,MHC,10/20/2022,4.4,4.45,4.35,4.45,20200
427,4353,MHC,10/21/2022,4.47,4.47,4.14,4.14,72300
428,4354,MHC,10/24/2022,4.0,4.0,3.86,3.86,152600
429,4355,MHC,10/25/2022,3.86,3.9,3.59,3.85,76700
430,4356,MHC,10/26/2022,3.85,4.0,3.85,3.95,87300
431,4357,MHC,10/27/2022,3.96,4.2,3.95,4.2,41200
432,4358,MHC,10/28/2022,4.4,4.4,4.2,4.25,183500
433,4359,MHC,10/31/2022,3.98,4.25,3.98,4.2,27700
434,4360,MHC,11/01/2022,4.05,4.4,4.05,4.25,38200
435,4361,MHC,11/02/2022,4.23,4.23,4.0,4.2,45500
436,4362,MHC,11/03/2022,4.0,4.36,4.0,4.36,64200
437,4363,MHC,11/04/2022,4.22,4.22,4.06,4.2,42100
438,4364,MHC,11/07/2022,4.4,4.4,3.91,4.1,111600
439,4365,MHC,11/08/2022,4.1,4.25,3.91,4.25,14000
440,4366,MHC,11/09/2022,3.97,4.25,3.97,4.25,10500
441,4367,MHC,11/10/2022,4.06,4.06,3.96,4.0,22200
442,4368,MHC,11/11/2022,3.85,4.0,3.72,3.99,35700
443,4369,MHC,11/14/2022,3.75,4.18,3.72,4.16,68500
444,4370,MHC,11/15/2022,3.87,3.99,3.87,3.87,56700
445,4371,MHC,11/16/2022,3.6,4.0,3.6,4.0,58200
446,4372,MHC,11/17/2022,4.0,4.1,3.91,3.91,75800
447,4373,MHC,11/18/2022,3.92,3.99,3.8,3.97,30100
448,4374,MHC,11/21/2022,3.86,4.09,3.86,3.87,19100
449,4375,MHC,11/22/2022,3.97,4.08,3.9,3.95,58300
450,4376,MHC,11/23/2022,4.0,4.0,3.87,3.9,8400
451,4377,MHC,11/24/2022,3.88,4.0,3.8,3.87,2400
452,4378,MHC,11/25/2022,3.9,4.0,3.9,4.0,46200
453,4379,MHC,11/28/2022,4.0,4.2,4.0,4.18,113100
454,4380,MHC,11/29/2022,4.18,4.25,4.05,4.2,62000
455,4381,MHC,11/30/2022,4.19,4.44,4.12,4.37,90300
456,4382,MHC,12/01/2022,4.4,4.67,4.4,4.67,222800
457,4383,MHC,12/02/2022,4.68,4.8,4.5,4.67,46600
458,4384,MHC,12/05/2022,4.7,4.9,4.5,4.73,119500
459,4385,MHC,12/06/2022,4.8,4.8,4.4,4.6,133900
460,4386,MHC,12/07/2022,4.3,4.59,4.28,4.28,145000
461,4387,MHC,12/08/2022,4.5,4.5,4.28,4.4,72700
462,4388,MHC,12/09/2022,4.47,4.5,4.2,4.26,28000
463,4389,MHC,12/12/2022,4.2,4.4,4.18,4.18,48300
464,4390,MHC,12/13/2022,4.18,4.19,4.0,4.18,20400
465,4391,MHC,12/14/2022,4.27,4.27,4.1,4.11,91100
466,4392,MHC,12/15/2022,4.1,4.17,4.1,4.16,18900
467,4393,MHC,12/16/2022,4.1,4.19,4.1,4.16,36900
468,4394,MHC,12/19/2022,4.16,4.2,4.1,4.1,70200
469,4395,MHC,12/20/2022,4.17,4.17,3.83,4.09,28600
470,4396,MHC,12/21/2022,4.09,4.1,3.83,4.05,15500
471,4397,MHC,12/22/2022,4.05,4.1,3.81,3.99,18200
472,4398,MHC,12/23/2022,3.99,3.99,3.82,3.83,17600
473,4399,MHC,12/26/2022,3.84,3.95,3.65,3.83,24700
474,4400,MHC,12/27/2022,3.61,3.87,3.61,3.87,11400
475,4401,MHC,12/28/2022,3.9,3.95,3.84,3.95,10000
476,4402,MHC,12/29/2022,3.95,3.95,3.76,3.83,10900
477,4403,MHC,12/30/2022,3.96,3.98,3.8,3.9,11200
478,4404,MHC,01/03/2023,3.9,3.97,3.85,3.97,34400
479,4405,MHC,01/04/2023,3.95,4.0,3.92,3.92,25700
480,4406,MHC,01/05/2023,3.8,4.04,3.8,3.97,22100
481,4407,MHC,01/06/2023,3.96,3.97,3.85,3.95,7100
482,4408,MHC,01/09/2023,4.05,4.05,3.86,3.94,9700
483,4409,MHC,01/10/2023,3.84,3.98,3.8,3.98,31200
484,4410,MHC,01/11/2023,3.89,3.9,3.78,3.9,36900
485,4411,MHC,01/12/2023,3.9,3.9,3.85,3.88,11600
486,4412,MHC,01/13/2023,3.78,3.9,3.78,3.8,14200
487,4413,MHC,01/16/2023,3.8,3.8,3.7,3.8,13600
488,4414,MHC,01/17/2023,3.63,3.93,3.63,3.9,11900
489,4415,MHC,01/18/2023,3.67,3.94,3.63,3.9,8300
490,4416,MHC,01/19/2023,3.98,3.98,3.73,3.95,36800
491,4417,MHC,01/27/2023,3.95,4.05,3.95,4.03,59700
492,4418,MHC,01/30/2023,4.08,4.19,4.04,4.05,38500
493,4419,MHC,01/31/2023,4.05,4.05,3.9,4.03,49400
494,4420,MHC,02/01/2023,4.1,4.2,3.93,3.93,171000
495,4421,MHC,02/02/2023,3.96,4.06,3.96,3.97,63900
496,4422,MHC,02/03/2023,4.0,4.01,3.93,4.0,29400
497,4423,MHC,02/06/2023,3.8,4.08,3.8,4.0,36200
498,4424,MHC,02/07/2023,4.04,4.04,3.91,3.94,31500
499,4425,MHC,02/08/2023,3.92,3.96,3.91,3.94,14600
500,4426,MHC,02/09/2023,3.94,3.98,3.89,3.96,2800
501,4427,MHC,02/10/2023,3.96,3.98,3.87,3.96,18900
502,4428,MHC,02/13/2023,3.9,3.96,3.7,3.7,65000
503,4429,MHC,02/14/2023,3.75,3.8,3.55,3.7,25600
504,4430,MHC,02/15/2023,3.61,3.75,3.6,3.69,18900
505,4431,MHC,02/16/2023,3.69,3.75,3.65,3.75,22700
506,4432,MHC,02/17/2023,3.75,3.79,3.7,3.78,36500
507,4433,MHC,02/20/2023,3.78,3.9,3.76,3.9,51400
508,4434,MHC,02/21/2023,3.9,3.94,3.89,3.93,50300
509,4435,MHC,02/22/2023,3.8,3.9,3.7,3.75,48500
510,4436,MHC,02/23/2023,3.73,3.8,3.73,3.79,42800
511,4437,MHC,02/24/2023,3.73,3.8,3.73,3.8,31300
512,4438,MHC,02/27/2023,3.71,3.78,3.62,3.74,62200
513,4439,MHC,02/28/2023,3.74,3.74,3.65,3.73,14300
514,4440,MHC,03/01/2023,3.7,3.75,3.67,3.67,32900
515,4441,MHC,03/02/2023,3.86,3.86,3.66,3.7,32900
516,4442,MHC,03/03/2023,3.72,3.73,3.68,3.71,82300
517,4443,MHC,03/06/2023,3.89,3.96,3.73,3.96,112500
518,4444,MHC,03/07/2023,3.89,3.95,3.81,3.86,57200
519,4445,MHC,03/08/2023,3.8,3.92,3.8,3.9,70700
520,4446,MHC,03/09/2023,3.9,4.03,3.86,4.0,314100
521,4447,MHC,03/10/2023,4.09,4.09,3.95,3.98,14100
522,4448,MHC,03/13/2023,3.98,3.98,3.81,3.85,49800
523,4449,MHC,03/14/2023,3.85,3.85,3.7,3.7,18100
524,4450,MHC,03/15/2023,3.71,3.89,3.69,3.8,21500
525,4451,MHC,03/16/2023,3.8,3.81,3.75,3.77,11600
526,4452,MHC,03/17/2023,3.71,3.79,3.71,3.79,13100
527,4453,MHC,03/20/2023,3.79,3.85,3.54,3.7,34100
528,4454,MHC,03/21/2023,3.56,3.79,3.56,3.75,5700
529,4455,MHC,03/22/2023,3.65,3.8,3.65,3.75,8500
530,4456,MHC,03/23/2023,3.7,3.75,3.7,3.75,5600
531,4457,MHC,03/24/2023,3.84,3.84,3.7,3.75,1400
532,4458,MHC,03/27/2023,3.65,3.77,3.61,3.77,16600
533,4459,MHC,03/28/2023,3.8,3.85,3.66,3.69,29800
534,4460,MHC,03/29/2023,3.63,3.7,3.63,3.7,14800
535,4461,MHC,03/30/2023,3.7,3.73,3.6,3.73,38000
536,4462,MHC,03/31/2023,3.7,3.73,3.65,3.73,16200
537,4463,MHC,04/03/2023,3.65,3.75,3.65,3.75,31300
538,4464,MHC,04/04/2023,3.83,3.83,3.7,3.8,30900
539,4465,MHC,04/05/2023,3.8,3.85,3.75,3.83,42100
540,4466,MHC,04/06/2023,3.85,3.92,3.84,3.86,147500
541,4467,MHC,04/07/2023,3.76,3.88,3.75,3.88,114700
542,4468,MHC,04/10/2023,3.9,3.9,3.78,3.8,120400
543,4469,MHC,04/11/2023,3.74,3.87,3.74,3.83,19000
544,4470,MHC,04/12/2023,3.83,3.84,3.71,3.83,5300
545,4471,MHC,04/13/2023,3.78,3.82,3.75,3.8,10400
546,4472,MHC,04/14/2023,3.77,3.8,3.72,3.76,25600
547,4473,MHC,04/17/2023,3.71,3.78,3.6,3.75,43700
548,4474,MHC,04/18/2023,3.75,3.75,3.62,3.66,23400
549,4475,MHC,04/19/2023,3.66,3.7,3.65,3.69,28300
550,4476,MHC,04/20/2023,3.69,3.73,3.67,3.72,1300
551,4477,MHC,04/21/2023,3.72,3.8,3.67,3.8,25700
552,4478,MHC,04/24/2023,3.78,3.78,3.65,3.74,51300
553,4479,MHC,04/25/2023,3.74,3.74,3.65,3.65,34000
554,4480,MHC,04/26/2023,3.65,3.88,3.65,3.81,154500
555,4481,MHC,04/27/2023,3.78,3.89,3.76,3.85,110100
556,4482,MHC,04/28/2023,3.8,4.0,3.8,3.9,43000
557,4483,MHC,05/04/2023,3.8,3.9,3.8,3.89,32700
558,4484,MHC,05/05/2023,3.89,4.16,3.89,4.16,535500
559,4485,MHC,05/08/2023,4.4,4.4,4.24,4.39,330000
560,4486,MHC,05/09/2023,4.4,4.4,4.1,4.13,186600
561,4487,MHC,05/10/2023,4.18,4.41,4.14,4.41,320000
562,4488,MHC,05/11/2023,4.5,4.51,4.3,4.32,131200
563,4489,MHC,05/12/2023,4.2,4.36,4.17,4.2,144000
564,4490,MHC,05/15/2023,4.2,4.49,4.18,4.4,192100
565,4491,MHC,05/16/2023,4.3,4.44,4.25,4.37,79900
566,4492,MHC,05/17/2023,4.39,4.43,4.3,4.37,124800
567,4493,MHC,05/18/2023,4.24,4.4,4.24,4.35,67200
568,4494,MHC,05/19/2023,4.34,4.34,4.21,4.23,96500
569,4495,MHC,05/22/2023,4.23,4.27,4.21,4.26,25600
570,4496,MHC,05/23/2023,4.26,4.55,4.26,4.44,296200
571,4497,MHC,05/24/2023,4.44,4.5,4.4,4.44,50100
572,4498,MHC,05/25/2023,4.22,4.43,4.22,4.3,29100
573,4499,MHC,05/26/2023,4.3,4.38,4.2,4.35,62000
574,4500,MHC,05/29/2023,4.43,4.65,4.43,4.65,360500
575,4501,MHC,05/30/2023,4.89,4.97,4.86,4.97,546700
576,4502,MHC,05/31/2023,5.31,5.31,5.15,5.31,394200
577,4503,MHC,06/01/2023,5.67,5.67,5.34,5.6,297900
578,4504,MHC,06/02/2023,5.4,5.7,5.4,5.63,523000
579,4505,MHC,06/05/2023,5.99,5.99,5.5,5.58,200100
580,4506,MHC,06/06/2023,5.3,5.7,5.3,5.68,143300
581,4507,MHC,06/07/2023,5.68,5.76,5.55,5.76,267700
582,4508,MHC,06/08/2023,5.66,6.0,5.66,5.9,287200
583,4509,MHC,06/09/2023,5.9,5.99,5.71,5.78,93100
584,4510,MHC,06/12/2023,5.72,6.18,5.72,6.1,299900
585,4511,MHC,06/13/2023,6.18,6.18,6.02,6.02,91800
586,4512,MHC,06/14/2023,6.0,6.17,5.75,5.99,161100
587,4513,MHC,06/15/2023,5.99,6.0,5.65,5.67,46600
588,4514,MHC,06/16/2023,5.67,5.9,5.3,5.6,97600
589,4515,MHC,06/19/2023,5.39,5.5,5.21,5.21,260000
590,4516,MHC,06/20/2023,5.47,5.47,5.15,5.27,100700
591,4517,MHC,06/21/2023,5.31,5.5,5.31,5.39,166100
592,4518,MHC,06/22/2023,5.6,5.6,5.35,5.39,125700
593,4519,MHC,06/23/2023,5.39,5.45,5.11,5.14,218100
594,4520,MHC,06/26/2023,5.1,5.3,4.79,5.0,249700
595,4521,MHC,06/27/2023,5.3,5.3,5.0,5.0,73300
596,4522,MHC,06/28/2023,5.0,5.16,5.0,5.1,90200
597,4523,MHC,06/29/2023,5.04,5.2,5.01,5.04,284800
598,4524,MHC,06/30/2023,5.16,5.16,5.0,5.04,37100
599,4525,MHC,07/03/2023,5.01,5.09,5.01,5.04,23900
600,4526,MHC,07/04/2023,5.03,5.09,5.03,5.08,52600
601,4527,MHC,07/05/2023,5.08,5.11,4.86,5.0,128200
602,4528,MHC,07/06/2023,5.0,5.1,4.91,5.0,74600
603,4529,MHC,07/07/2023,4.92,4.99,4.9,4.99,23000
604,4530,MHC,07/10/2023,4.99,5.0,4.96,5.0,136600
605,4531,MHC,07/11/2023,5.0,5.25,5.0,5.05,137800
606,4532,MHC,07/12/2023,5.02,5.1,4.97,4.98,180100
607,4533,MHC,07/13/2023,5.08,5.1,4.97,5.01,130300
608,4534,MHC,07/14/2023,5.0,5.04,4.97,5.01,227500
609,4535,MHC,07/17/2023,5.1,5.22,5.03,5.18,170500
610,4536,MHC,07/18/2023,5.18,5.2,5.12,5.13,67000
611,4537,MHC,07/19/2023,5.14,5.48,5.13,5.48,530400
612,4538,MHC,07/20/2023,5.86,5.86,5.86,5.86,352900
613,4539,MHC,07/21/2023,6.27,6.27,5.7,5.75,599100
614,4540,MHC,07/24/2023,5.9,5.9,5.52,5.75,271100
615,4541,MHC,07/25/2023,5.89,5.89,5.65,5.76,150300
616,4542,MHC,07/26/2023,5.7,5.86,5.69,5.75,195300
617,4543,MHC,07/27/2023,5.8,5.8,5.52,5.55,272600
618,4544,MHC,07/28/2023,5.93,5.93,5.93,5.93,78300
619,4545,MHC,07/31/2023,6.34,6.34,6.34,6.34,150500
620,4546,MHC,08/01/2023,6.78,6.78,6.78,6.78,236300
621,4547,MHC,08/02/2023,7.2,7.25,6.33,7.25,2539800
622,4548,MHC,08/03/2023,7.75,7.75,7.75,7.75,454000
623,4549,MHC,08/04/2023,8.29,8.29,8.29,8.29,260700
624,4550,MHC,08/07/2023,8.87,8.87,8.87,8.87,182500
625,4551,MHC,08/08/2023,9.49,9.49,9.49,9.49,226900
626,4552,MHC,08/09/2023,10.15,10.15,9.49,9.85,5544100
627,4553,MHC,08/10/2023,9.85,10.1,9.3,9.79,1553200
628,4554,MHC,08/11/2023,9.81,9.99,9.11,9.7,2290200
629,4555,MHC,08/14/2023,9.81,10.2,9.35,9.99,1507300
630,4556,MHC,08/15/2023,10.15,10.15,9.7,9.98,865500
631,4557,MHC,08/16/2023,9.99,10.65,9.8,10.65,1399800
632,4558,MHC,08/17/2023,11.35,11.35,11.0,11.35,2966600
633,4559,MHC,08/18/2023,11.1,12.1,11.1,11.3,3259200
634,4560,MHC,08/21/2023,11.6,11.7,10.55,10.55,2190800
635,4561,MHC,08/22/2023,10.6,10.7,9.82,10.3,1031800
636,4562,MHC,08/23/2023,10.6,11.0,10.6,11.0,1754900
637,4563,MHC,08/24/2023,11.4,11.5,10.8,11.5,974300
638,4564,MHC,08/25/2023,11.5,12.1,11.35,11.45,1262100
639,4565,MHC,08/28/2023,11.6,11.85,11.2,11.7,885100
640,4566,MHC,08/29/2023,11.75,11.8,11.2,11.55,1216200
641,4567,MHC,08/30/2023,10.8,11.7,10.8,11.6,909200
642,4568,MHC,08/31/2023,11.7,11.8,11.35,11.8,1231500
643,4569,MHC,09/05/2023,12.2,12.6,12.1,12.6,1391800
644,4570,MHC,09/06/2023,12.95,13.3,12.55,12.95,1247000
645,4571,MHC,09/07/2023,12.95,12.95,12.4,12.9,1308000
646,4572,MHC,09/08/2023,12.85,12.85,12.5,12.65,1101900
647,4573,MHC,09/11/2023,12.65,13.05,11.8,11.8,1429900
648,4574,MHC,09/12/2023,11.8,12.45,11.5,12.45,1120100
649,4575,MHC,09/13/2023,12.4,12.5,11.9,12.0,776600
650,4576,MHC,09/14/2023,12.0,12.25,11.4,11.4,835100
651,4577,MHC,09/15/2023,11.4,11.7,11.2,11.3,709400
652,4578,MHC,09/18/2023,11.2,11.2,10.55,10.65,1376900
653,4579,MHC,09/19/2023,10.8,10.95,10.15,10.35,874600
654,4580,MHC,09/20/2023,10.4,11.05,10.3,11.05,948900
655,4581,MHC,09/21/2023,11.05,11.5,10.9,10.95,530400
656,4582,MHC,09/22/2023,10.35,10.65,10.2,10.2,1479900
657,4583,MHC,09/25/2023,9.9,10.3,9.49,9.49,624700
658,4584,MHC,09/26/2023,8.9,9.55,8.83,8.83,787300
659,4585,MHC,09/27/2023,9.0,9.2,8.22,9.0,1219900
660,4586,MHC,09/28/2023,9.18,9.56,8.8,8.81,529500
661,4587,MHC,09/29/2023,8.85,9.2,8.68,8.68,572700
662,4588,MHC,10/02/2023,8.69,9.09,8.69,9.0,428400
663,4589,MHC,10/03/2023,8.9,8.9,8.37,8.37,473900
664,4590,MHC,10/04/2023,8.33,8.67,7.81,8.59,498900
665,4591,MHC,10/05/2023,8.79,8.79,8.2,8.22,210600
666,4592,MHC,10/06/2023,8.22,8.5,7.65,8.4,409500
667,4593,MHC,10/09/2023,8.15,8.59,8.15,8.54,242100
668,4594,MHC,10/10/2023,8.74,9.13,8.61,9.13,553400
669,4595,MHC,10/11/2023,9.75,9.75,9.2,9.55,588000
670,4596,MHC,10/12/2023,9.55,9.72,9.36,9.36,369200
671,4597,MHC,10/13/2023,9.35,9.62,9.2,9.37,308600
672,4598,MHC,10/16/2023,9.37,9.4,9.1,9.11,324300
673,4599,MHC,10/17/2023,9.31,9.31,9.0,9.0,255100
674,4600,MHC,10/18/2023,8.88,9.0,8.37,8.5,736000
675,4601,MHC,10/19/2023,8.59,8.59,8.01,8.3,449800
676,4602,MHC,10/20/2023,8.3,8.49,7.9,8.49,450300
677,4603,MHC,10/23/2023,8.4,8.43,8.21,8.22,424900
678,4604,MHC,10/24/2023,8.2,8.46,8.0,8.25,170500
679,4605,MHC,10/25/2023,8.29,8.6,8.25,8.5,238400
680,4606,MHC,10/26/2023,8.1,8.11,7.91,7.91,1300200
681,4607,MHC,10/27/2023,7.91,8.1,7.8,8.0,361400
682,4608,MHC,10/30/2023,8.15,8.36,8.0,8.07,288600
683,4609,MHC,10/31/2023,8.02,8.12,7.51,7.51,324400
684,4610,MHC,11/01/2023,7.7,7.9,7.0,7.9,288600
685,4611,MHC,11/02/2023,7.96,8.45,7.57,8.44,521200
686,4612,MHC,11/03/2023,8.5,8.5,8.15,8.17,222600
687,4613,MHC,11/06/2023,8.15,8.19,7.95,8.0,209900
688,4614,MHC,11/07/2023,7.9,8.35,7.89,8.24,325600
689,4615,MHC,11/08/2023,8.37,8.75,8.14,8.7,435500
690,4616,MHC,11/09/2023,8.99,9.25,8.75,9.18,708400
691,4617,MHC,11/10/2023,9.0,9.39,8.9,9.17,762000
692,4618,MHC,11/13/2023,9.1,9.27,8.75,8.9,413900
693,4619,MHC,11/14/2023,8.96,9.52,8.96,9.52,1637700
694,4620,MHC,11/15/2023,10.0,10.15,9.98,10.15,921000
695,4621,MHC,11/16/2023,10.2,10.4,9.77,9.94,1164600
696,4622,MHC,11/17/2023,10.15,10.15,9.4,9.4,1457400
697,4623,MHC,11/20/2023,9.29,9.53,9.03,9.32,796600
698,4624,MHC,11/21/2023,9.68,9.69,9.4,9.6,342400
699,4625,MHC,11/22/2023,9.6,9.64,9.0,9.63,731300
700,4626,MHC,11/23/2023,9.86,9.86,9.4,9.4,935900
701,4627,MHC,11/24/2023,9.31,9.33,8.95,9.28,681700
702,4628,MHC,11/27/2023,9.28,9.28,9.06,9.06,356900
703,4629,MHC,11/28/2023,9.01,9.15,8.6,8.95,449600
704,4630,MHC,11/29/2023,9.15,9.15,9.01,9.15,242800
705,4631,MHC,11/30/2023,9.17,9.3,9.09,9.09,234900
706,4632,MHC,12/01/2023,9.16,9.2,8.95,9.15,287600
707,4633,MHC,12/04/2023,9.11,9.71,9.11,9.52,748600
708,4634,MHC,12/05/2023,9.5,9.67,9.46,9.54,520500
709,4635,MHC,12/06/2023,9.54,9.7,9.41,9.6,449700
710,4636,MHC,12/07/2023,9.74,10.25,9.61,9.9,1563100
711,4637,MHC,12/08/2023,9.75,10.0,9.6,9.7,351000
712,4638,MHC,12/11/2023,9.7,9.7,9.47,9.55,424700
713,4639,MHC,12/12/2023,9.66,9.66,9.45,9.47,341100
714,4640,MHC,12/13/2023,9.49,9.78,9.45,9.49,438800
715,4641,MHC,12/14/2023,9.51,9.6,9.3,9.45,263200
716,4642,MHC,12/15/2023,9.32,9.46,9.13,9.39,168200
717,4643,MHC,12/18/2023,9.4,9.4,9.15,9.17,258800
718,4644,MHC,12/19/2023,9.12,9.23,8.95,9.15,347100
719,4645,MHC,12/20/2023,9.16,9.25,9.16,9.19,116500
720,4646,MHC,12/21/2023,9.1,9.2,9.09,9.11,257500
721,4647,MHC,12/22/2023,9.11,9.24,9.05,9.1,147800
722,4648,MHC,12/25/2023,9.12,9.25,9.11,9.11,211000
723,4649,MHC,12/26/2023,9.25,9.25,9.12,9.12,181500
724,4650,MHC,12/27/2023,9.21,9.6,9.21,9.49,581100
725,4651,MHC,12/28/2023,9.55,9.6,9.45,9.47,374600
726,4652,MHC,12/29/2023,9.48,9.58,9.4,9.4,350900
727,4653,MHC,01/02/2024,9.53,9.53,9.1,9.1,801800
728,4654,MHC,01/03/2024,9.08,9.17,9.02,9.13,479600
729,4655,MHC,01/04/2024,9.15,9.29,9.15,9.17,312900
730,4656,MHC,01/05/2024,9.26,9.26,9.06,9.09,307600
731,4657,MHC,01/08/2024,9.13,9.22,9.09,9.18,380000
732,4658,MHC,01/09/2024,9.18,9.18,9.08,9.11,245400
733,4659,MHC,01/10/2024,9.11,9.16,9.07,9.07,381600
734,4660,MHC,01/11/2024,9.07,9.58,9.07,9.36,676400
735,4661,MHC,01/12/2024,9.35,9.35,9.15,9.17,280900
736,4662,MHC,01/15/2024,9.21,9.27,9.15,9.15,281400
737,4663,MHC,01/16/2024,9.27,9.27,9.13,9.16,121800
738,4664,MHC,01/17/2024,9.3,9.3,9.15,9.15,236300
739,4665,MHC,01/18/2024,9.15,9.24,9.12,9.15,270000
740,4666,MHC,01/19/2024,9.2,9.26,9.15,9.17,268800
741,4667,MHC,01/22/2024,9.22,9.23,9.1,9.18,246900
742,4668,MHC,01/23/2024,9.18,9.18,9.13,9.13,87700
743,4669,MHC,01/24/2024,9.13,9.19,9.11,9.14,258900
744,4670,MHC,01/25/2024,9.14,9.16,9.07,9.07,92600
745,4671,MHC,01/26/2024,9.19,9.19,9.06,9.1,98500
746,4672,MHC,01/29/2024,9.1,9.21,9.05,9.05,160500
747,4673,MHC,01/30/2024,9.06,9.13,8.98,9.1,202100
748,4674,MHC,01/31/2024,8.99,8.99,8.47,8.47,995200
749,4675,MHC,02/01/2024,8.05,8.3,7.88,7.93,594600
