,index,Ticker,Date,Open,High,Low,Close,Volume
720,1627,HTG,12/21/2023,31.89637,32.17453,31.71092,31.89637,31300
721,1628,HTG,12/22/2023,31.98909,31.98909,31.52548,31.75728,31600
722,1629,HTG,12/25/2023,31.57184,32.17453,31.57184,31.85001,51800
723,1630,HTG,12/26/2023,31.9,31.9,31.2,31.5,17800
724,1631,HTG,12/27/2023,31.45,31.5,31.0,31.5,17100
725,1632,HTG,12/28/2023,31.4,31.5,31.1,31.35,22100
726,1633,HTG,12/29/2023,31.05,31.5,31.0,31.05,26300
727,1634,HTG,01/02/2024,31.2,31.9,31.1,31.1,8800
728,1635,HTG,01/03/2024,31.0,31.65,31.0,31.65,24300
729,1636,HTG,01/04/2024,31.7,31.8,31.65,31.7,15900
730,1637,HTG,01/05/2024,31.8,32.3,31.75,31.9,14300
731,1638,HTG,01/08/2024,31.8,32.1,31.8,32.05,39400
732,1639,HTG,01/09/2024,32.05,32.1,31.9,32.0,10600
733,1640,HTG,01/10/2024,32.1,32.2,31.9,31.9,14800
734,1641,HTG,01/11/2024,31.9,32.75,31.9,31.9,12700
735,1642,HTG,01/12/2024,31.9,32.0,31.85,31.85,21100
736,1643,HTG,01/15/2024,32.5,32.5,31.9,31.9,5900
737,1644,HTG,01/16/2024,31.85,32.0,31.85,32.0,6200
738,1645,HTG,01/17/2024,32.0,32.0,31.95,32.0,9300
739,1646,HTG,01/18/2024,32.0,32.2,32.0,32.0,14100
740,1647,HTG,01/19/2024,32.0,32.1,32.0,32.0,23000
741,1648,HTG,01/22/2024,32.0,32.1,31.8,32.1,10800
742,1649,HTG,01/23/2024,32.0,32.15,31.9,32.05,9600
743,1650,HTG,01/24/2024,32.15,32.15,32.05,32.05,8800
744,1651,HTG,01/25/2024,32.05,32.05,32.05,32.05,5300
745,1652,HTG,01/26/2024,32.05,32.2,31.9,32.05,15100
746,1653,HTG,01/29/2024,32.0,34.1,32.0,33.1,16400
747,1654,HTG,01/30/2024,33.2,33.2,33.1,33.1,3000
748,1655,HTG,01/31/2024,33.1,33.1,32.2,32.3,25500
749,1656,HTG,02/01/2024,32.4,32.5,32.4,32.4,2400
