,index,Ticker,Date,Open,High,Low,Close,Volume
332,3596,KBC,06/08/2022,32.31501,33.70369,32.27748,33.62863,3414200.0
333,3597,KBC,06/09/2022,33.62863,34.37926,33.3659,33.62863,2578100.0
334,3598,KBC,06/10/2022,33.77876,34.90471,33.62863,34.15408,5295300.0
335,3599,KBC,06/13/2022,32.6528,33.62863,31.78956,31.78956,3531200.0
336,3600,KBC,06/14/2022,30.7762,32.6528,30.62607,32.27748,2742500.0
337,3601,KBC,06/15/2022,32.27748,32.57773,30.32582,32.20241,4320900.0
338,3602,KBC,06/16/2022,32.6528,32.6528,31.90216,32.05228,2175200.0
339,3603,KBC,06/17/2022,30.7762,31.52684,30.02556,31.52684,3274300.0
340,3604,KBC,06/20/2022,31.52684,31.90216,29.34999,29.34999,3261400.0
341,3605,KBC,06/21/2022,27.4,29.5,27.3,28.6,3051500.0
342,3606,KBC,06/22/2022,27.4,29.35,27.4,28.5,2651900.0
343,3607,KBC,06/23/2022,28.5,29.7,28.1,29.7,2149100.0
344,3608,KBC,06/24/2022,29.65,30.3,29.65,30.1,2504500.0
345,3609,KBC,06/27/2022,31.35,32.2,31.0,32.0,4635300.0
346,3610,KBC,06/28/2022,31.4,32.45,31.4,32.45,2824200.0
347,3611,KBC,06/29/2022,32.2,33.9,32.05,33.2,3202500.0
348,3612,KBC,06/30/2022,33.2,33.3,31.8,32.7,3550600.0
349,3613,KBC,07/01/2022,32.05,32.55,31.0,32.55,2176000.0
350,3614,KBC,07/04/2022,32.95,32.95,31.85,32.5,1855500.0
351,3615,KBC,07/05/2022,32.45,32.8,31.0,31.8,1756400.0
352,3616,KBC,07/06/2022,30.5,31.9,30.5,31.5,2639700.0
353,3617,KBC,07/07/2022,31.5,31.9,31.05,31.7,1452600.0
354,3618,KBC,07/08/2022,32.25,32.7,31.7,32.1,2255400.0
355,3619,KBC,07/11/2022,32.1,33.3,31.7,33.2,4022900.0
356,3620,KBC,07/12/2022,33.5,35.5,33.4,35.5,10037400.0
357,3621,KBC,07/13/2022,35.9,36.2,35.0,35.95,3817800.0
358,3622,KBC,07/14/2022,35.5,36.1,35.2,35.95,3763600.0
359,3623,KBC,07/15/2022,35.6,36.65,35.4,35.55,5660800.0
360,3624,KBC,07/18/2022,35.8,36.1,35.2,35.6,2854500.0
361,3625,KBC,07/19/2022,36.95,36.95,36.0,36.55,6490900.0
362,3626,KBC,07/20/2022,36.9,37.2,36.5,37.0,5031800.0
363,3627,KBC,07/21/2022,36.8,37.1,36.6,36.85,3168100.0
364,3628,KBC,07/22/2022,36.8,37.5,36.5,36.85,5970400.0
365,3629,KBC,07/25/2022,36.7,36.85,35.2,36.2,3939900.0
366,3630,KBC,07/26/2022,36.2,36.45,35.5,36.0,1805600.0
367,3631,KBC,07/27/2022,35.2,36.3,35.15,36.3,3579000.0
368,3632,KBC,07/28/2022,36.85,38.65,36.55,37.8,12795400.0
369,3633,KBC,07/29/2022,37.7,38.3,37.45,37.7,6031300.0
370,3634,KBC,08/01/2022,38.2,39.6,38.2,39.55,8785700.0
371,3635,KBC,08/02/2022,39.2,39.7,38.6,38.8,9766600.0
372,3636,KBC,08/03/2022,38.4,39.25,38.4,38.6,7196100.0
373,3637,KBC,08/04/2022,38.5,38.9,37.7,37.8,8525300.0
374,3638,KBC,08/05/2022,37.65,38.9,37.45,38.5,5642700.0
375,3639,KBC,08/08/2022,38.7,38.95,37.9,37.9,4912300.0
376,3640,KBC,08/09/2022,38.1,38.1,37.65,37.9,4266700.0
377,3641,KBC,08/10/2022,37.9,38.4,37.75,37.8,4918300.0
378,3642,KBC,08/11/2022,38.3,38.3,37.0,37.5,6982300.0
379,3643,KBC,08/12/2022,37.5,38.7,37.4,38.4,9172400.0
380,3644,KBC,08/15/2022,38.7,38.8,38.3,38.3,4387000.0
381,3645,KBC,08/16/2022,38.2,38.5,37.9,38.25,3402500.0
382,3646,KBC,08/17/2022,38.1,38.25,37.05,37.1,12607300.0
383,3647,KBC,08/18/2022,36.85,37.0,36.05,36.3,8589700.0
384,3648,KBC,08/19/2022,36.5,37.35,35.65,35.95,8250900.0
385,3649,KBC,08/22/2022,35.85,36.85,35.7,36.5,5708000.0
386,3650,KBC,08/23/2022,36.3,37.0,36.3,36.95,5265800.0
387,3651,KBC,08/24/2022,37.05,37.25,36.55,37.25,6812500.0
388,3652,KBC,08/25/2022,37.6,37.95,37.2,37.8,8300400.0
389,3653,KBC,08/26/2022,37.9,37.95,36.9,37.0,5906700.0
390,3654,KBC,08/29/2022,35.9,36.05,34.5,35.6,14713900.0
391,3655,KBC,08/30/2022,35.5,36.1,34.5,34.65,12872700.0
392,3656,KBC,08/31/2022,34.5,34.8,33.7,34.7,7378700.0
393,3657,KBC,09/05/2022,34.7,35.2,34.0,34.35,4867100.0
394,3658,KBC,09/06/2022,34.3,34.7,33.9,33.9,6344900.0
395,3659,KBC,09/07/2022,33.1,33.5,31.55,31.55,15529800.0
396,3660,KBC,09/08/2022,31.75,32.0,30.0,30.0,8638400.0
397,3661,KBC,09/09/2022,30.3,31.6,30.15,31.6,4805400.0
398,3662,KBC,09/12/2022,31.8,31.85,31.0,31.25,2800400.0
399,3663,KBC,09/13/2022,31.15,31.5,30.3,30.6,4957900.0
400,3664,KBC,09/14/2022,30.0,30.35,29.65,30.3,6626600.0
401,3665,KBC,09/15/2022,30.5,31.2,30.45,30.7,4867600.0
402,3666,KBC,09/16/2022,30.7,30.75,29.7,30.0,6308400.0
403,3667,KBC,09/19/2022,29.55,29.95,27.9,27.9,5896100.0
404,3668,KBC,09/20/2022,28.4,29.0,27.6,29.0,3525500.0
405,3669,KBC,09/21/2022,28.9,29.5,28.6,29.1,4825000.0
406,3670,KBC,09/22/2022,28.9,29.75,28.8,29.7,5966700.0
407,3671,KBC,09/23/2022,29.65,30.2,29.35,29.6,4141800.0
408,3672,KBC,09/26/2022,29.0,29.0,27.55,27.85,5851700.0
409,3673,KBC,09/27/2022,28.6,28.6,27.5,27.5,4613900.0
410,3674,KBC,09/28/2022,27.1,28.2,27.1,28.0,5518300.0
411,3675,KBC,09/29/2022,28.5,28.7,27.35,27.55,3326200.0
412,3676,KBC,09/30/2022,27.3,29.0,25.65,29.0,8119600.0
413,3677,KBC,10/03/2022,28.75,28.75,27.0,27.0,4753300.0
414,3678,KBC,10/04/2022,27.4,27.5,25.4,26.0,6193600.0
415,3679,KBC,10/05/2022,26.55,27.2,26.5,27.0,2871800.0
416,3680,KBC,10/06/2022,27.0,27.0,25.15,25.15,3884800.0
417,3681,KBC,10/07/2022,24.1,24.5,23.4,23.4,8980700.0
418,3682,KBC,10/10/2022,22.4,23.6,22.0,23.35,5114200.0
419,3683,KBC,10/11/2022,23.2,23.2,21.75,21.75,3048300.0
420,3684,KBC,10/12/2022,20.3,23.25,20.25,23.25,12274300.0
421,3685,KBC,10/13/2022,23.2,23.3,22.35,22.8,2443200.0
422,3686,KBC,10/14/2022,23.2,23.5,21.95,22.65,5753000.0
423,3687,KBC,10/17/2022,22.6,22.65,21.95,22.6,2306200.0
424,3688,KBC,10/18/2022,23.0,23.75,22.9,23.3,6939500.0
425,3689,KBC,10/19/2022,23.5,23.5,22.7,23.05,3612000.0
426,3690,KBC,10/20/2022,22.8,23.7,22.7,23.05,5662900.0
427,3691,KBC,10/21/2022,23.3,23.3,21.45,21.45,6351800.0
428,3692,KBC,10/24/2022,21.35,21.5,19.95,19.95,4010200.0
429,3693,KBC,10/25/2022,18.7,19.95,18.6,18.6,12440500.0
430,3694,KBC,10/26/2022,18.3,19.0,17.3,17.3,5072200.0
431,3695,KBC,10/27/2022,16.1,17.5,16.1,17.5,25744800.0
432,3696,KBC,10/28/2022,17.9,18.3,17.0,17.8,7620600.0
433,3697,KBC,10/31/2022,17.5,17.55,16.6,17.5,12553200.0
434,3698,KBC,11/01/2022,18.1,18.1,16.9,17.45,13616600.0
435,3699,KBC,11/02/2022,17.9,18.45,17.75,17.9,16108200.0
436,3700,KBC,11/03/2022,17.6,18.1,17.5,17.7,6942900.0
437,3701,KBC,11/04/2022,17.6,17.6,16.5,16.5,8105100.0
438,3702,KBC,11/07/2022,15.35,15.8,15.35,15.35,5848100.0
439,3703,KBC,11/08/2022,14.3,15.5,14.3,15.25,23376100.0
440,3704,KBC,11/09/2022,15.45,15.7,14.2,14.2,11527600.0
441,3705,KBC,11/10/2022,13.65,14.85,13.25,13.95,23618700.0
442,3706,KBC,11/11/2022,14.65,14.7,14.0,14.6,12377700.0
443,3707,KBC,11/14/2022,14.55,15.0,13.8,14.95,16136700.0
444,3708,KBC,11/15/2022,14.3,15.2,13.95,15.0,18759600.0
445,3709,KBC,11/16/2022,14.2,16.0,14.0,16.0,14445800.0
446,3710,KBC,11/17/2022,16.0,16.4,15.5,16.05,10176700.0
447,3711,KBC,11/18/2022,16.0,16.4,15.2,16.4,14433600.0
448,3712,KBC,11/21/2022,16.6,17.05,16.6,16.8,7685900.0
449,3713,KBC,11/22/2022,16.8,17.6,16.5,16.85,14955400.0
450,3714,KBC,11/23/2022,16.85,16.95,16.05,16.7,7321800.0
451,3715,KBC,11/24/2022,16.35,16.85,16.3,16.75,6127900.0
452,3716,KBC,11/25/2022,17.2,17.7,17.05,17.7,7734600.0
453,3717,KBC,11/28/2022,18.2,18.9,17.95,18.9,8388700.0
454,3718,KBC,11/29/2022,19.5,20.2,19.05,20.2,17298000.0
455,3719,KBC,11/30/2022,20.6,21.15,19.85,21.15,9519500.0
456,3720,KBC,12/01/2022,21.35,21.55,19.7,20.2,15508500.0
457,3721,KBC,12/02/2022,19.8,21.6,19.4,21.6,8850800.0
458,3722,KBC,12/05/2022,22.35,22.35,21.6,22.05,10639100.0
459,3723,KBC,12/06/2022,21.6,22.45,21.5,22.1,13899100.0
460,3724,KBC,12/07/2022,21.75,22.4,21.6,22.1,5236100.0
461,3725,KBC,12/08/2022,23.0,23.4,22.7,23.25,6949200.0
462,3726,KBC,12/09/2022,23.25,24.2,23.05,23.75,4563100.0
463,3727,KBC,12/12/2022,23.75,24.1,22.1,22.1,5210700.0
464,3728,KBC,12/13/2022,22.05,22.5,21.25,22.5,5443100.0
465,3729,KBC,12/14/2022,22.95,23.2,22.6,22.8,4056200.0
466,3730,KBC,12/15/2022,22.75,23.1,22.4,22.8,3084100.0
467,3731,KBC,12/16/2022,22.3,23.15,22.3,23.0,5121300.0
468,3732,KBC,12/19/2022,23.0,23.45,22.0,22.0,4526400.0
469,3733,KBC,12/20/2022,21.8,22.5,20.6,21.9,5727400.0
470,3734,KBC,12/21/2022,21.9,22.25,20.4,21.5,4099000.0
471,3735,KBC,12/22/2022,21.9,21.9,20.8,21.4,3311300.0
472,3736,KBC,12/23/2022,21.2,21.6,21.0,21.5,2111200.0
473,3737,KBC,12/26/2022,21.35,21.5,20.0,20.0,4037500.0
474,3738,KBC,12/27/2022,19.95,21.4,19.8,21.4,4562600.0
475,3739,KBC,12/28/2022,21.5,22.85,21.5,22.85,7659000.0
476,3740,KBC,12/29/2022,23.55,24.1,23.55,23.9,7053600.0
477,3741,KBC,12/30/2022,24.1,24.5,23.9,24.2,6410800.0
478,3742,KBC,01/03/2023,24.35,24.75,24.3,24.7,4207000.0
479,3743,KBC,01/04/2023,24.8,26.4,24.1,26.0,9973400.0
480,3744,KBC,01/05/2023,26.3,26.4,25.7,26.0,4480500.0
481,3745,KBC,01/06/2023,26.1,26.1,24.4,24.95,6833100.0
482,3746,KBC,01/09/2023,25.0,25.35,24.9,25.1,3208700.0
483,3747,KBC,01/10/2023,25.1,25.45,24.5,24.95,3810700.0
484,3748,KBC,01/11/2023,25.2,25.45,24.9,25.0,3877800.0
485,3749,KBC,01/12/2023,25.0,25.7,25.0,25.4,3638200.0
486,3750,KBC,01/13/2023,25.45,25.7,24.75,25.0,3716800.0
487,3751,KBC,01/16/2023,24.7,25.0,24.3,24.8,4664400.0
488,3752,KBC,01/17/2023,24.8,25.25,24.8,25.25,3786100.0
489,3753,KBC,01/18/2023,25.25,25.7,25.25,25.45,4032500.0
490,3754,KBC,01/19/2023,25.3,25.5,24.8,25.2,4969100.0
491,3755,KBC,01/27/2023,25.5,26.95,25.5,26.95,11327300.0
492,3756,KBC,01/30/2023,27.0,27.4,26.4,26.55,5091100.0
493,3757,KBC,01/31/2023,26.0,26.3,25.3,25.9,9617200.0
494,3758,KBC,02/01/2023,26.05,26.15,24.3,24.3,9505100.0
495,3759,KBC,02/02/2023,24.2,24.5,22.8,23.0,9092200.0
496,3760,KBC,02/03/2023,23.2,24.0,23.2,24.0,4331900.0
497,3761,KBC,02/06/2023,23.95,24.45,23.5,24.3,3700400.0
498,3762,KBC,02/07/2023,24.2,24.4,22.9,23.4,3696100.0
499,3763,KBC,02/08/2023,23.5,23.6,22.0,23.4,5342800.0
500,3764,KBC,02/09/2023,23.35,23.9,23.0,23.5,3564400.0
501,3765,KBC,02/10/2023,23.35,23.35,22.25,22.25,4909400.0
502,3766,KBC,02/13/2023,22.0,22.05,20.8,21.9,4657900.0
503,3767,KBC,02/14/2023,22.2,22.5,21.85,22.45,2428400.0
504,3768,KBC,02/15/2023,22.5,23.2,22.5,23.0,3910600.0
505,3769,KBC,02/16/2023,23.5,24.1,23.35,23.95,4796700.0
506,3770,KBC,02/17/2023,23.95,24.2,23.6,24.0,3096700.0
507,3771,KBC,02/20/2023,24.0,24.45,23.75,24.45,4678500.0
508,3772,KBC,02/21/2023,24.5,24.85,24.0,24.0,3292400.0
509,3773,KBC,02/22/2023,23.45,24.0,23.2,23.2,4775100.0
510,3774,KBC,02/23/2023,23.2,23.4,21.9,22.95,4357300.0
511,3775,KBC,02/24/2023,23.0,23.05,22.2,22.35,1853600.0
512,3776,KBC,02/27/2023,21.3,22.05,21.1,21.1,3569400.0
513,3777,KBC,02/28/2023,21.4,21.7,21.0,21.25,1613900.0
514,3778,KBC,03/01/2023,21.15,22.3,20.5,22.3,2687300.0
515,3779,KBC,03/02/2023,22.3,22.4,22.0,22.35,1597300.0
516,3780,KBC,03/03/2023,22.3,22.6,21.5,21.5,3456800.0
517,3781,KBC,03/06/2023,22.0,22.1,21.55,21.55,2334500.0
518,3782,KBC,03/07/2023,21.65,21.9,21.4,21.8,1807200.0
519,3783,KBC,03/08/2023,21.45,22.85,21.3,22.85,4576800.0
520,3784,KBC,03/09/2023,23.1,23.2,22.65,22.8,2656000.0
521,3785,KBC,03/10/2023,22.65,22.75,22.25,22.5,1881500.0
522,3786,KBC,03/13/2023,22.4,22.5,22.0,22.2,1512500.0
523,3787,KBC,03/14/2023,22.1,22.2,20.95,21.35,4069900.0
524,3788,KBC,03/15/2023,21.95,22.5,21.55,22.5,3874800.0
525,3789,KBC,03/16/2023,22.25,22.4,21.9,22.2,2409500.0
526,3790,KBC,03/17/2023,22.6,22.6,22.0,22.2,3321200.0
527,3791,KBC,03/20/2023,22.0,22.05,21.4,21.9,2601800.0
528,3792,KBC,03/21/2023,21.9,22.2,21.55,22.2,2434700.0
529,3793,KBC,03/22/2023,22.2,22.45,22.1,22.2,2525400.0
530,3794,KBC,03/23/2023,22.05,22.35,21.85,22.2,1627000.0
531,3795,KBC,03/24/2023,22.4,23.1,22.4,22.6,7327500.0
532,3796,KBC,03/27/2023,22.6,23.1,22.6,23.05,3510200.0
533,3797,KBC,03/28/2023,23.4,23.4,22.7,22.7,3907600.0
534,3798,KBC,03/29/2023,22.65,22.8,22.55,22.7,2160200.0
535,3799,KBC,03/30/2023,23.1,23.35,22.7,22.7,3209500.0
536,3800,KBC,03/31/2023,22.7,24.25,22.7,24.25,11169900.0
537,3801,KBC,04/03/2023,25.0,25.15,24.65,25.15,7106700.0
538,3802,KBC,04/04/2023,25.15,25.4,24.8,25.3,6886300.0
539,3803,KBC,04/05/2023,25.3,26.25,25.1,26.2,8376000.0
540,3804,KBC,04/06/2023,26.05,26.2,25.1,25.1,8137100.0
541,3805,KBC,04/07/2023,25.3,25.4,24.8,25.05,6233900.0
542,3806,KBC,04/10/2023,25.4,26.5,25.1,26.4,10864300.0
543,3807,KBC,04/11/2023,26.3,26.4,25.5,26.0,7027800.0
544,3808,KBC,04/12/2023,26.0,26.9,25.8,26.2,7833100.0
545,3809,KBC,04/13/2023,26.2,26.7,25.95,26.5,6185500.0
546,3810,KBC,04/14/2023,26.55,26.7,24.65,24.65,10984300.0
547,3811,KBC,04/17/2023,24.65,25.25,24.4,25.15,3823000.0
548,3812,KBC,04/18/2023,25.2,25.6,24.9,25.3,3419000.0
549,3813,KBC,04/19/2023,25.4,25.4,24.3,24.3,5841700.0
550,3814,KBC,04/20/2023,24.4,24.7,24.25,24.3,3088200.0
551,3815,KBC,04/21/2023,24.4,25.1,24.15,24.5,5630400.0
552,3816,KBC,04/24/2023,24.4,24.75,24.3,24.3,2268700.0
553,3817,KBC,04/25/2023,24.55,25.0,24.2,24.6,5674700.0
554,3818,KBC,04/26/2023,24.6,24.7,24.15,24.6,3068900.0
555,3819,KBC,04/27/2023,24.7,25.45,24.7,24.9,8499800.0
556,3820,KBC,04/28/2023,25.2,25.85,25.0,25.8,9154200.0
557,3821,KBC,05/04/2023,26.4,26.95,25.85,26.2,12476400.0
558,3822,KBC,05/05/2023,26.15,26.4,25.85,25.9,6121900.0
559,3823,KBC,05/08/2023,26.1,26.5,25.85,26.1,6500400.0
560,3824,KBC,05/09/2023,26.25,27.7,26.25,27.5,17802200.0
561,3825,KBC,05/10/2023,27.5,28.0,27.35,27.8,9337300.0
562,3826,KBC,05/11/2023,27.9,28.0,27.5,27.6,7165800.0
563,3827,KBC,05/12/2023,27.6,28.3,27.45,28.0,9097800.0
564,3828,KBC,05/15/2023,28.2,28.35,27.4,27.4,8934200.0
565,3829,KBC,05/16/2023,27.3,27.4,26.8,27.2,10568400.0
566,3830,KBC,05/17/2023,27.2,27.45,26.35,26.35,10927200.0
567,3831,KBC,05/18/2023,26.5,26.9,26.2,26.45,7570000.0
568,3832,KBC,05/19/2023,26.6,27.1,26.4,27.0,7888400.0
569,3833,KBC,05/22/2023,27.15,27.45,26.95,27.3,6762100.0
570,3834,KBC,05/23/2023,27.3,27.45,26.6,26.85,8728100.0
571,3835,KBC,05/24/2023,27.0,27.25,26.5,26.55,8736600.0
572,3836,KBC,05/25/2023,26.45,27.2,26.45,26.7,7452700.0
573,3837,KBC,05/26/2023,26.8,27.15,26.75,27.0,5378500.0
574,3838,KBC,05/29/2023,27.45,28.2,27.3,28.15,12168800.0
575,3839,KBC,05/30/2023,28.3,28.3,27.45,27.85,8890200.0
576,3840,KBC,05/31/2023,27.8,28.5,27.65,28.05,11146100.0
577,3841,KBC,06/01/2023,28.15,28.6,27.8,28.5,10381900.0
578,3842,KBC,06/02/2023,28.8,29.0,28.5,28.65,9832300.0
579,3843,KBC,06/05/2023,28.9,28.9,27.8,27.9,14675200.0
580,3844,KBC,06/06/2023,27.85,28.1,27.6,28.0,10375600.0
581,3845,KBC,06/07/2023,28.15,28.35,27.9,28.3,9923800.0
582,3846,KBC,06/08/2023,28.4,28.7,27.5,27.5,17346400.0
583,3847,KBC,06/09/2023,27.5,27.75,26.9,27.6,9186700.0
584,3848,KBC,06/12/2023,27.75,27.9,27.0,27.9,9284300.0
585,3849,KBC,06/13/2023,28.1,28.1,27.6,27.9,6178800.0
586,3850,KBC,06/14/2023,28.1,28.3,27.7,27.7,10764400.0
587,3851,KBC,06/15/2023,27.7,27.8,27.35,27.6,4248100.0
588,3852,KBC,06/16/2023,27.85,28.25,27.5,27.5,8993400.0
589,3853,KBC,06/19/2023,27.7,28.0,27.5,27.75,6018900.0
590,3854,KBC,06/20/2023,27.8,28.8,27.8,28.75,14361100.0
591,3855,KBC,06/21/2023,28.85,29.3,28.75,29.3,10272300.0
592,3856,KBC,06/22/2023,29.35,29.7,28.75,29.1,10789300.0
593,3857,KBC,06/23/2023,29.3,29.6,29.0,29.0,8796100.0
594,3858,KBC,06/26/2023,29.2,30.15,28.8,30.0,15768700.0
595,3859,KBC,06/27/2023,30.2,30.6,30.05,30.3,11448100.0
596,3860,KBC,06/28/2023,30.3,30.3,29.6,29.6,10073600.0
597,3861,KBC,06/29/2023,29.5,29.8,29.0,29.0,10575900.0
598,3862,KBC,06/30/2023,29.15,29.65,29.05,29.35,7507900.0
599,3863,KBC,07/03/2023,29.55,30.1,29.3,29.8,6584100.0
600,3864,KBC,07/04/2023,29.8,29.85,29.5,29.8,5356700.0
601,3865,KBC,07/05/2023,30.0,30.25,29.5,29.5,10370500.0
602,3866,KBC,07/06/2023,29.6,30.45,29.3,30.05,10157000.0
603,3867,KBC,07/07/2023,30.0,30.8,29.9,30.6,8086100.0
604,3868,KBC,07/10/2023,30.7,30.85,30.25,30.6,7343700.0
605,3869,KBC,07/11/2023,30.6,31.3,30.55,30.8,8600700.0
606,3870,KBC,07/12/2023,30.85,31.1,30.5,30.95,7265900.0
607,3871,KBC,07/13/2023,31.05,31.2,30.8,31.0,6339900.0
608,3872,KBC,07/14/2023,31.2,31.3,30.55,31.0,8146700.0
609,3873,KBC,07/17/2023,31.1,31.2,30.55,30.85,7429700.0
610,3874,KBC,07/18/2023,30.9,30.9,30.6,30.65,6174200.0
611,3875,KBC,07/19/2023,30.7,31.5,30.7,30.7,7336200.0
612,3876,KBC,07/20/2023,30.75,31.2,30.6,30.8,5194100.0
613,3877,KBC,07/21/2023,31.15,32.8,31.1,32.55,14791100.0
614,3878,KBC,07/24/2023,32.6,32.75,32.05,32.4,6680700.0
615,3879,KBC,07/25/2023,32.6,32.6,31.9,32.0,8110600.0
616,3880,KBC,07/26/2023,31.9,32.4,31.75,32.2,5898300.0
617,3881,KBC,07/27/2023,31.95,32.7,31.75,32.55,7508100.0
618,3882,KBC,07/28/2023,32.55,33.2,32.2,32.8,8181000.0
619,3883,KBC,07/31/2023,33.8,33.9,32.6,33.0,11147900.0
620,3884,KBC,08/01/2023,33.1,33.1,32.05,32.05,12274100.0
621,3885,KBC,08/02/2023,32.15,32.5,31.9,32.1,7566400.0
622,3886,KBC,08/03/2023,32.4,32.75,32.0,32.05,5710900.0
623,3887,KBC,08/04/2023,32.2,32.5,32.05,32.5,5711900.0
624,3888,KBC,08/07/2023,32.8,33.0,32.45,32.6,7786700.0
625,3889,KBC,08/08/2023,32.6,32.85,31.95,32.0,8172000.0
626,3890,KBC,08/09/2023,31.9,32.15,31.15,31.3,9401600.0
627,3891,KBC,08/10/2023,31.45,31.55,30.8,30.8,7624800.0
628,3892,KBC,08/11/2023,30.95,32.05,30.8,32.0,9298100.0
629,3893,KBC,08/14/2023,32.1,32.7,32.0,32.45,10671200.0
630,3894,KBC,08/15/2023,32.7,33.2,32.5,32.6,10020400.0
631,3895,KBC,08/16/2023,32.5,32.65,32.25,32.35,4563400.0
632,3896,KBC,08/17/2023,32.6,32.8,32.25,32.25,8270100.0
633,3897,KBC,08/18/2023,32.0,32.05,30.0,30.0,15206900.0
634,3898,KBC,08/21/2023,30.1,30.6,29.5,30.0,7348600.0
635,3899,KBC,08/22/2023,30.6,31.4,29.5,31.4,9023200.0
636,3900,KBC,08/23/2023,31.85,31.85,31.1,31.1,4037100.0
637,3901,KBC,08/24/2023,31.5,31.7,31.0,31.65,3849900.0
638,3902,KBC,08/25/2023,31.65,32.35,31.55,31.6,7901300.0
639,3903,KBC,08/28/2023,31.65,32.3,31.65,32.3,6262400.0
640,3904,KBC,08/29/2023,32.7,33.7,32.7,33.2,16825200.0
641,3905,KBC,08/30/2023,33.6,33.8,33.2,33.6,7576500.0
642,3906,KBC,08/31/2023,33.7,34.7,33.45,34.45,12970600.0
643,3907,KBC,09/05/2023,34.8,34.8,34.0,34.2,10906700.0
644,3908,KBC,09/06/2023,34.5,34.6,33.95,34.4,12177700.0
645,3909,KBC,09/07/2023,34.65,34.75,34.0,34.25,13100100.0
646,3910,KBC,09/08/2023,34.2,35.9,34.0,35.4,17852800.0
647,3911,KBC,09/11/2023,36.0,36.1,34.05,34.1,19333700.0
648,3912,KBC,09/12/2023,34.3,35.0,33.75,35.0,11094000.0
649,3913,KBC,09/13/2023,35.2,35.4,34.0,34.55,12292300.0
650,3914,KBC,09/14/2023,34.5,35.1,34.0,34.9,12434200.0
651,3915,KBC,09/15/2023,35.05,36.35,34.85,35.6,18283100.0
652,3916,KBC,09/18/2023,35.7,36.05,34.9,35.25,8238900.0
653,3917,KBC,09/19/2023,35.4,35.5,34.5,35.15,9974400.0
654,3918,KBC,09/20/2023,35.2,36.2,34.85,36.15,10699100.0
655,3919,KBC,09/21/2023,36.4,36.6,35.7,35.7,10256100.0
656,3920,KBC,09/22/2023,35.0,35.35,33.5,34.0,15333800.0
657,3921,KBC,09/25/2023,34.0,35.0,31.7,31.7,13206200.0
658,3922,KBC,09/26/2023,31.75,32.85,31.5,31.65,9473900.0
659,3923,KBC,09/27/2023,32.0,32.6,30.5,32.6,10380600.0
660,3924,KBC,09/28/2023,32.4,32.75,31.8,32.55,6134900.0
661,3925,KBC,09/29/2023,32.7,32.95,32.1,32.1,4475500.0
662,3926,KBC,10/02/2023,32.4,32.8,32.05,32.3,4326400.0
663,3927,KBC,10/03/2023,32.0,32.0,30.2,30.25,11098700.0
664,3928,KBC,10/04/2023,29.5,31.65,29.5,30.6,7599300.0
665,3929,KBC,10/05/2023,31.05,31.85,30.8,30.8,6783900.0
666,3930,KBC,10/06/2023,30.7,31.7,30.6,31.65,5417200.0
667,3931,KBC,10/09/2023,31.65,32.05,31.4,31.65,5309100.0
668,3932,KBC,10/10/2023,32.0,32.45,31.6,31.6,8419800.0
669,3933,KBC,10/11/2023,31.75,32.2,31.45,32.0,6267500.0
670,3934,KBC,10/12/2023,32.3,32.75,32.1,32.4,8165900.0
671,3935,KBC,10/13/2023,32.1,33.3,32.0,33.3,13163100.0
672,3936,KBC,10/16/2023,33.5,34.25,33.0,33.0,11174300.0
673,3937,KBC,10/17/2023,33.25,33.45,30.7,30.7,11245500.0
674,3938,KBC,10/18/2023,31.1,31.4,29.0,30.35,11395800.0
675,3939,KBC,10/19/2023,30.1,30.3,29.2,29.35,8896000.0
676,3940,KBC,10/20/2023,29.15,30.4,28.7,30.4,6992700.0
677,3941,KBC,10/23/2023,30.5,30.8,30.25,30.4,6477500.0
678,3942,KBC,10/24/2023,30.5,31.25,30.1,31.25,5711200.0
679,3943,KBC,10/25/2023,31.25,31.4,30.5,30.65,7186500.0
680,3944,KBC,10/26/2023,29.7,29.9,28.55,28.55,12673500.0
681,3945,KBC,10/27/2023,29.0,29.1,27.5,28.5,6035500.0
682,3946,KBC,10/30/2023,27.8,28.4,26.55,26.55,5479900.0
683,3947,KBC,10/31/2023,26.55,26.95,25.2,25.5,9482700.0
684,3948,KBC,11/01/2023,25.55,26.8,25.4,26.7,6780600.0
685,3949,KBC,11/02/2023,27.3,28.5,27.05,28.5,7277700.0
686,3950,KBC,11/03/2023,28.65,28.65,27.9,28.45,8448500.0
687,3951,KBC,11/06/2023,28.6,28.85,27.9,28.6,6721200.0
688,3952,KBC,11/07/2023,28.2,29.3,28.1,28.5,5791000.0
689,3953,KBC,11/08/2023,28.45,30.45,28.4,30.45,11636300.0
690,3954,KBC,11/09/2023,30.8,31.5,30.1,30.7,13142000.0
691,3955,KBC,11/10/2023,30.45,31.35,30.4,30.6,9958700.0
692,3956,KBC,11/13/2023,30.8,31.3,30.15,30.8,6362000.0
693,3957,KBC,11/14/2023,31.2,31.2,30.55,30.75,5581000.0
694,3958,KBC,11/15/2023,31.5,31.5,30.5,30.7,7475400.0
695,3959,KBC,11/16/2023,30.55,31.2,30.55,31.2,5621600.0
696,3960,KBC,11/17/2023,31.45,32.5,31.05,31.45,17949300.0
697,3961,KBC,11/20/2023,30.6,32.45,30.6,32.05,12523600.0
