,index,Ticker,Date,Open,High,Low,Close,Volume
357,3288,SGT,07/13/2022,17.66462,18.18113,17.49245,17.76792,17300
358,3289,SGT,07/14/2022,17.80235,17.80235,17.56131,17.73348,11500
359,3290,SGT,07/15/2022,17.73348,17.73348,17.42358,17.69905,12400
360,3291,SGT,07/18/2022,17.76792,17.97452,17.56131,17.59575,46400
361,3292,SGT,07/19/2022,17.59575,17.76792,17.21697,17.76792,4700
362,3293,SGT,07/20/2022,17.83679,17.90565,17.63018,17.76792,36300
363,3294,SGT,07/21/2022,17.76792,18.59433,17.69905,17.73348,24700
364,3295,SGT,07/22/2022,17.59575,18.24999,17.21697,17.76792,101000
365,3296,SGT,07/25/2022,17.76792,17.90565,17.25141,17.90565,28400
366,3297,SGT,07/26/2022,17.38914,18.24999,17.38914,17.90565,24700
367,3298,SGT,07/27/2022,17.90565,17.90565,17.56131,17.90565,91200
368,3299,SGT,07/28/2022,17.90565,18.59433,17.90565,18.14669,40900
369,3300,SGT,07/29/2022,18.80094,19.38631,18.59433,19.35188,210900
370,3301,SGT,08/01/2022,18.4566,19.97169,18.24999,19.35188,100900
371,3302,SGT,08/02/2022,19.04198,19.28301,18.59433,19.17971,102300
372,3303,SGT,08/03/2022,18.6632,19.35188,18.38773,19.24858,135200
373,3304,SGT,08/04/2022,19.48962,19.48962,18.8698,19.21414,46000
374,3305,SGT,08/05/2022,18.4566,19.21414,18.18113,18.52547,14000
375,3306,SGT,08/08/2022,18.52547,19.07641,18.24999,19.00754,111100
376,3307,SGT,08/09/2022,19.07641,19.69622,18.80094,19.38631,123900
377,3308,SGT,08/10/2022,19.35188,19.38631,18.93867,19.28301,20100
378,3309,SGT,08/11/2022,19.28301,20.1783,19.28301,19.48962,137000
379,3310,SGT,08/12/2022,19.48962,19.66179,19.38631,19.55848,16300
380,3311,SGT,08/15/2022,19.90282,19.97169,19.35188,19.48962,77300
381,3312,SGT,08/16/2022,19.48962,19.48962,18.73207,19.45518,22800
382,3313,SGT,08/17/2022,19.00754,19.28301,18.93867,19.21414,14200
383,3314,SGT,08/18/2022,19.21414,19.21414,18.59433,18.8698,8900
384,3315,SGT,08/19/2022,19.83396,19.83396,18.73207,19.00754,23200
385,3316,SGT,08/22/2022,19.00754,19.07641,18.49103,18.49103,20700
386,3317,SGT,08/23/2022,18.59433,18.8698,18.49103,18.59433,24600
387,3318,SGT,08/24/2022,19.24858,19.24858,18.59433,18.62877,48200
388,3319,SGT,08/25/2022,18.4566,18.90424,18.4566,18.8698,17800
389,3320,SGT,08/26/2022,19.04198,19.04198,18.5599,18.5599,5900
390,3321,SGT,08/29/2022,18.24999,18.93867,18.04339,18.93867,48000
391,3322,SGT,08/30/2022,18.52547,18.93867,17.94009,18.7665,24200
392,3323,SGT,08/31/2022,18.21556,18.5599,18.07782,18.31886,16900
393,3324,SGT,09/05/2022,18.24999,18.90424,18.24999,18.38773,15000
394,3325,SGT,09/06/2022,18.38773,18.73207,18.24999,18.5599,57600
395,3326,SGT,09/07/2022,18.31886,18.59433,17.35471,18.49103,109500
396,3327,SGT,09/08/2022,18.4566,18.4566,17.76792,17.76792,31400
397,3328,SGT,09/09/2022,17.76792,18.59433,17.56131,18.52547,131800
398,3329,SGT,09/12/2022,18.59433,19.21414,17.94009,19.21414,128400
399,3330,SGT,09/13/2022,19.21414,19.28301,18.93867,19.21414,16100
400,3331,SGT,09/14/2022,18.04339,19.14528,18.04339,19.14528,9500
401,3332,SGT,09/15/2022,18.59433,18.93867,18.24999,18.93867,22500
402,3333,SGT,09/16/2022,18.62877,19.21414,18.07782,18.28443,13200
403,3334,SGT,09/19/2022,17.76792,18.52547,17.76792,18.38773,31000
404,3335,SGT,09/20/2022,18.38773,18.52547,17.76792,18.4566,29100
405,3336,SGT,09/21/2022,18.4566,18.59433,17.76792,18.5599,101000
406,3337,SGT,09/22/2022,18.4566,18.59433,17.90565,18.24999,184000
407,3338,SGT,09/23/2022,18.5,19.2,18.25,18.25,65900
408,3339,SGT,09/26/2022,17.0,18.0,17.0,17.9,42100
409,3340,SGT,09/27/2022,18.3,18.3,17.2,18.15,22100
410,3341,SGT,09/28/2022,17.45,18.15,17.3,18.15,11600
411,3342,SGT,09/29/2022,17.55,18.0,17.55,18.0,7900
412,3343,SGT,09/30/2022,17.3,17.7,16.8,17.7,26800
413,3344,SGT,10/03/2022,16.8,18.0,16.5,16.5,9600
414,3345,SGT,10/04/2022,16.5,16.5,16.0,16.5,77800
415,3346,SGT,10/05/2022,16.7,16.7,15.35,16.5,28900
416,3347,SGT,10/06/2022,16.25,16.45,16.0,16.3,14900
417,3348,SGT,10/07/2022,15.3,16.0,15.2,15.8,17000
418,3349,SGT,10/10/2022,15.0,15.8,15.0,15.65,262100
419,3350,SGT,10/11/2022,15.15,15.15,14.6,14.9,489200
420,3351,SGT,10/12/2022,14.0,15.6,13.9,14.9,27000
421,3352,SGT,10/13/2022,14.9,14.9,14.1,14.2,9600
422,3353,SGT,10/14/2022,14.2,14.6,14.0,14.2,68700
423,3354,SGT,10/17/2022,14.25,14.25,13.75,13.75,417200
424,3355,SGT,10/18/2022,13.95,13.95,13.15,13.4,62200
425,3356,SGT,10/19/2022,12.7,13.4,12.7,12.9,1074400
426,3357,SGT,10/20/2022,13.15,13.15,12.55,12.55,1118800
427,3358,SGT,10/21/2022,12.5,12.5,11.7,11.7,47900
428,3359,SGT,10/24/2022,12.3,12.3,10.9,10.9,53600
429,3360,SGT,10/25/2022,10.9,10.9,10.15,10.15,83800
430,3361,SGT,10/26/2022,9.44,10.2,9.44,9.89,36100
431,3362,SGT,10/27/2022,10.55,10.55,9.89,10.55,30100
432,3363,SGT,10/28/2022,10.5,11.1,10.2,11.0,55100
433,3364,SGT,10/31/2022,11.5,11.5,10.5,11.2,10200
434,3365,SGT,11/01/2022,11.2,11.35,10.55,11.25,41600
435,3366,SGT,11/02/2022,10.7,11.35,10.7,11.3,73400
436,3367,SGT,11/03/2022,11.55,11.55,11.0,11.2,20800
437,3368,SGT,11/04/2022,11.0,11.15,10.45,10.9,63600
438,3369,SGT,11/07/2022,10.2,10.75,10.15,10.15,6700
439,3370,SGT,11/08/2022,10.1,10.15,9.44,10.05,63900
440,3371,SGT,11/09/2022,10.1,10.55,9.85,10.0,7900
441,3372,SGT,11/10/2022,9.5,10.0,9.3,9.3,81000
442,3373,SGT,11/11/2022,9.3,9.5,8.65,9.5,28700
443,3374,SGT,11/14/2022,9.5,9.85,8.84,9.58,34600
444,3375,SGT,11/15/2022,8.92,9.92,8.91,9.58,32300
445,3376,SGT,11/16/2022,8.92,9.9,8.91,9.9,44200
446,3377,SGT,11/17/2022,10.0,10.1,9.35,9.36,20900
447,3378,SGT,11/18/2022,9.75,9.75,8.91,9.5,21200
448,3379,SGT,11/21/2022,8.93,10.0,8.93,10.0,57400
449,3380,SGT,11/22/2022,9.5,10.2,9.5,10.0,42300
450,3381,SGT,11/23/2022,10.0,10.05,9.6,9.6,7300
451,3382,SGT,11/24/2022,9.0,9.66,9.0,9.6,24300
452,3383,SGT,11/25/2022,9.5,9.75,9.4,9.6,4300
453,3384,SGT,11/28/2022,9.2,10.0,9.2,9.7,51100
454,3385,SGT,11/29/2022,9.4,10.2,9.4,9.8,68300
455,3386,SGT,11/30/2022,9.8,10.45,9.62,10.45,694800
456,3387,SGT,12/01/2022,11.15,11.15,11.15,11.15,11200
457,3388,SGT,12/02/2022,11.9,11.9,11.5,11.9,169200
458,3389,SGT,12/05/2022,12.7,12.7,12.15,12.3,57800
459,3390,SGT,12/06/2022,11.6,12.5,11.45,11.45,102500
460,3391,SGT,12/07/2022,10.75,11.45,10.65,10.65,112700
461,3392,SGT,12/08/2022,10.2,11.35,10.2,11.25,175600
462,3393,SGT,12/09/2022,10.6,11.8,10.6,11.15,12800
463,3394,SGT,12/12/2022,11.25,11.4,10.5,10.5,27400
464,3395,SGT,12/13/2022,9.85,10.5,9.85,10.0,15000
465,3396,SGT,12/14/2022,10.55,10.7,10.0,10.4,101300
466,3397,SGT,12/15/2022,10.9,10.9,10.0,10.4,53200
467,3398,SGT,12/16/2022,10.4,11.1,10.0,11.1,270200
468,3399,SGT,12/19/2022,11.2,11.5,10.8,11.2,110700
469,3400,SGT,12/20/2022,11.4,11.75,10.5,11.75,167000
470,3401,SGT,12/21/2022,11.7,12.0,10.95,11.8,132800
471,3402,SGT,12/22/2022,11.1,12.5,11.1,12.4,138500
472,3403,SGT,12/23/2022,11.85,12.6,11.85,12.15,25900
473,3404,SGT,12/26/2022,11.8,12.15,11.35,12.0,158700
474,3405,SGT,12/27/2022,11.2,12.7,11.2,12.7,252400
475,3406,SGT,12/28/2022,12.7,13.55,12.7,13.55,226000
476,3407,SGT,12/29/2022,14.2,14.45,13.95,14.45,224300
477,3408,SGT,12/30/2022,14.4,15.3,14.0,15.2,233100
478,3409,SGT,01/03/2023,15.2,15.3,15.0,15.15,19100
479,3410,SGT,01/04/2023,14.35,15.3,14.1,14.95,47000
480,3411,SGT,01/05/2023,14.95,14.95,14.0,14.0,26900
481,3412,SGT,01/06/2023,14.0,14.95,13.35,13.35,7700
482,3413,SGT,01/09/2023,14.0,14.0,12.8,12.8,14600
483,3414,SGT,01/10/2023,13.0,13.0,13.0,13.0,1000
484,3415,SGT,01/11/2023,12.65,13.3,12.5,13.15,18400
485,3416,SGT,01/12/2023,13.75,13.95,13.35,13.5,245000
486,3417,SGT,01/13/2023,14.1,14.1,13.1,13.45,19100
487,3418,SGT,01/16/2023,12.8,14.0,12.8,13.5,456100
488,3419,SGT,01/17/2023,13.5,13.5,13.0,13.2,47500
489,3420,SGT,01/18/2023,13.2,13.55,13.1,13.1,5000
490,3421,SGT,01/19/2023,13.5,13.5,13.0,13.4,32200
491,3422,SGT,01/27/2023,13.45,13.9,13.45,13.8,7400
492,3423,SGT,01/30/2023,13.7,14.1,13.5,13.9,10900
493,3424,SGT,01/31/2023,13.45,13.9,13.25,13.8,7300
494,3425,SGT,02/01/2023,13.5,13.8,13.0,13.4,21300
495,3426,SGT,02/02/2023,13.1,13.55,12.5,13.25,15100
496,3427,SGT,02/03/2023,13.2,13.25,12.7,13.0,13100
497,3428,SGT,02/06/2023,12.95,13.0,12.35,12.9,20800
498,3429,SGT,02/07/2023,13.0,13.0,12.4,12.8,3100
499,3430,SGT,02/08/2023,12.9,13.0,12.15,12.75,8000
500,3431,SGT,02/09/2023,12.75,12.75,12.25,12.3,1800
501,3432,SGT,02/10/2023,12.3,12.55,12.3,12.3,2100
502,3433,SGT,02/13/2023,11.8,12.45,11.55,12.2,9100
503,3434,SGT,02/14/2023,12.2,12.2,12.2,12.2,0
504,3435,SGT,02/15/2023,12.65,12.7,11.65,11.65,2600
505,3436,SGT,02/16/2023,11.15,12.45,11.15,12.3,11100
506,3437,SGT,02/17/2023,13.1,13.1,11.85,12.7,4300
507,3438,SGT,02/20/2023,12.1,12.9,12.05,12.75,9000
508,3439,SGT,02/21/2023,12.8,12.8,12.4,12.6,13800
509,3440,SGT,02/22/2023,12.7,12.7,12.1,12.5,9200
510,3441,SGT,02/23/2023,11.7,12.4,11.7,12.0,5700
511,3442,SGT,02/24/2023,12.6,12.6,11.9,12.1,8700
512,3443,SGT,02/27/2023,12.1,12.4,11.75,12.0,12100
513,3444,SGT,02/28/2023,12.8,12.8,11.7,11.95,10400
514,3445,SGT,03/01/2023,11.95,12.15,11.95,12.1,10000
515,3446,SGT,03/02/2023,11.75,12.2,11.75,12.05,17000
516,3447,SGT,03/03/2023,11.7,12.8,11.7,12.4,19500
517,3448,SGT,03/06/2023,11.95,12.5,11.95,12.1,5800
518,3449,SGT,03/07/2023,12.5,12.5,12.1,12.3,2600
519,3450,SGT,03/08/2023,12.45,12.45,12.05,12.25,7000
520,3451,SGT,03/09/2023,12.0,12.4,11.9,12.2,8000
521,3452,SGT,03/10/2023,11.95,12.1,11.9,12.0,5900
522,3453,SGT,03/13/2023,11.45,12.0,11.45,11.9,5200
523,3454,SGT,03/14/2023,11.9,12.0,11.8,11.8,9700
524,3455,SGT,03/15/2023,12.0,12.2,11.75,11.85,27200
525,3456,SGT,03/16/2023,11.85,11.85,11.4,11.8,18000
526,3457,SGT,03/17/2023,12.35,12.35,11.6,11.8,2100
527,3458,SGT,03/20/2023,12.0,12.0,11.7,11.85,17400
528,3459,SGT,03/21/2023,11.7,11.95,11.6,11.8,4700
529,3460,SGT,03/22/2023,11.6,11.85,11.6,11.8,7400
530,3461,SGT,03/23/2023,11.55,11.9,11.5,11.7,5600
531,3462,SGT,03/24/2023,12.0,12.0,11.5,11.8,12000
532,3463,SGT,03/27/2023,11.8,11.85,11.7,11.85,11100
533,3464,SGT,03/28/2023,12.0,12.0,11.7,11.9,9100
534,3465,SGT,03/29/2023,12.0,12.0,11.7,11.7,10100
535,3466,SGT,03/30/2023,11.7,11.8,11.65,11.65,7800
536,3467,SGT,03/31/2023,11.65,12.4,11.65,12.4,43800
537,3468,SGT,04/03/2023,13.15,13.15,12.0,12.35,13200
538,3469,SGT,04/04/2023,12.5,12.5,12.15,12.25,1100
539,3470,SGT,04/05/2023,12.4,12.4,11.8,11.8,26200
540,3471,SGT,04/06/2023,11.9,12.05,11.7,11.95,93000
541,3472,SGT,04/07/2023,12.25,12.25,11.8,11.95,23700
542,3473,SGT,04/10/2023,12.2,12.2,11.75,11.75,42600
543,3474,SGT,04/11/2023,11.75,11.8,11.65,11.75,40200
544,3475,SGT,04/12/2023,11.75,11.9,11.6,11.8,41000
545,3476,SGT,04/13/2023,11.7,11.9,11.65,11.85,12300
546,3477,SGT,04/14/2023,11.95,12.0,11.7,11.7,21300
547,3478,SGT,04/17/2023,11.7,11.9,11.7,11.8,9400
548,3479,SGT,04/18/2023,11.8,11.85,11.7,11.85,6000
549,3480,SGT,04/19/2023,11.85,11.85,11.65,11.8,5500
550,3481,SGT,04/20/2023,11.8,11.85,11.5,11.75,25300
551,3482,SGT,04/21/2023,11.75,11.9,11.75,11.75,15800
552,3483,SGT,04/24/2023,11.75,11.95,11.5,11.75,27100
553,3484,SGT,04/25/2023,11.8,11.9,11.7,11.8,13700
554,3485,SGT,04/26/2023,11.85,11.85,11.6,11.8,3800
555,3486,SGT,04/27/2023,11.8,11.85,11.7,11.8,4500
556,3487,SGT,04/28/2023,11.8,11.8,11.7,11.75,28900
557,3488,SGT,05/04/2023,11.7,11.75,11.6,11.6,28200
558,3489,SGT,05/05/2023,11.6,11.6,10.8,11.45,180100
559,3490,SGT,05/08/2023,11.5,11.5,10.9,11.35,10400
560,3491,SGT,05/09/2023,11.35,11.35,10.6,10.9,96900
561,3492,SGT,05/10/2023,10.9,11.3,10.75,11.2,27000
562,3493,SGT,05/11/2023,11.35,11.9,11.2,11.55,32900
563,3494,SGT,05/12/2023,11.8,11.8,11.5,11.65,86500
564,3495,SGT,05/15/2023,12.0,12.0,11.5,11.65,23500
565,3496,SGT,05/16/2023,11.6,11.7,11.0,11.45,28700
566,3497,SGT,05/17/2023,11.3,11.5,11.25,11.25,20500
567,3498,SGT,05/18/2023,11.15,11.4,11.0,11.4,30700
568,3499,SGT,05/19/2023,11.4,11.4,10.9,11.2,6300
569,3500,SGT,05/22/2023,11.2,11.55,11.2,11.3,8800
570,3501,SGT,05/23/2023,11.2,11.4,11.2,11.35,17900
571,3502,SGT,05/24/2023,11.25,11.5,11.25,11.4,21800
572,3503,SGT,05/25/2023,11.3,12.0,11.3,11.8,89900
573,3504,SGT,05/26/2023,12.0,12.0,11.65,11.7,16000
574,3505,SGT,05/29/2023,11.9,12.0,11.8,12.0,56900
575,3506,SGT,05/30/2023,12.75,12.8,12.65,12.75,189500
576,3507,SGT,05/31/2023,12.75,13.25,12.6,12.85,71200
577,3508,SGT,06/01/2023,12.75,13.1,12.45,12.95,105300
578,3509,SGT,06/02/2023,12.8,13.3,12.7,12.85,73500
579,3510,SGT,06/05/2023,13.25,13.25,12.55,12.75,28300
580,3511,SGT,06/06/2023,12.65,12.65,12.35,12.6,69100
581,3512,SGT,06/07/2023,12.85,12.85,12.4,12.6,51900
582,3513,SGT,06/08/2023,12.4,12.7,12.4,12.45,52000
583,3514,SGT,06/09/2023,12.75,12.75,12.4,12.4,26800
584,3515,SGT,06/12/2023,12.45,12.5,11.85,12.4,52800
585,3516,SGT,06/13/2023,12.4,12.5,12.1,12.5,21200
586,3517,SGT,06/14/2023,12.95,12.95,12.2,12.3,57500
587,3518,SGT,06/15/2023,12.2,12.4,12.1,12.3,15600
588,3519,SGT,06/16/2023,12.1,12.45,12.1,12.45,35600
589,3520,SGT,06/19/2023,12.4,12.4,12.05,12.05,23600
590,3521,SGT,06/20/2023,12.0,12.6,11.9,12.4,41900
591,3522,SGT,06/21/2023,12.65,12.65,12.25,12.4,7300
592,3523,SGT,06/22/2023,12.4,12.45,12.2,12.3,26700
593,3524,SGT,06/23/2023,12.3,12.4,12.15,12.15,19100
594,3525,SGT,06/26/2023,12.15,12.8,12.0,12.7,99200
595,3526,SGT,06/27/2023,12.8,13.55,12.7,13.55,304400
596,3527,SGT,06/28/2023,13.6,14.0,13.0,13.1,102000
597,3528,SGT,06/29/2023,13.1,13.2,12.9,12.95,51600
598,3529,SGT,06/30/2023,12.9,13.5,12.8,13.0,69100
599,3530,SGT,07/03/2023,13.65,13.65,12.9,13.15,24600
600,3531,SGT,07/04/2023,13.3,13.3,12.9,13.2,44200
601,3532,SGT,07/05/2023,13.2,13.5,13.0,13.25,60500
602,3533,SGT,07/06/2023,13.0,13.35,12.95,13.2,81400
603,3534,SGT,07/07/2023,13.1,13.4,12.9,13.4,169200
604,3535,SGT,07/10/2023,13.4,13.5,13.35,13.5,87300
605,3536,SGT,07/11/2023,13.6,14.4,13.6,14.4,378400
606,3537,SGT,07/12/2023,15.0,15.2,14.1,15.0,248400
607,3538,SGT,07/13/2023,15.0,15.35,15.0,15.0,152600
608,3539,SGT,07/14/2023,15.2,15.2,14.5,15.0,88100
609,3540,SGT,07/17/2023,15.0,15.2,14.5,14.8,113200
610,3541,SGT,07/18/2023,14.9,15.8,14.65,15.2,94000
611,3542,SGT,07/19/2023,15.8,15.8,14.8,15.2,41000
612,3543,SGT,07/20/2023,15.25,15.35,15.0,15.1,80000
613,3544,SGT,07/21/2023,15.0,15.5,15.0,15.5,77000
614,3545,SGT,07/24/2023,15.45,15.45,14.9,15.4,44000
615,3546,SGT,07/25/2023,15.4,15.4,15.0,15.0,44200
616,3547,SGT,07/26/2023,14.75,15.0,14.5,14.5,142400
617,3548,SGT,07/27/2023,14.9,14.9,14.35,14.4,104800
618,3549,SGT,07/28/2023,14.3,15.0,14.3,14.5,32800
619,3550,SGT,07/31/2023,14.5,14.8,14.4,14.8,77800
620,3551,SGT,08/01/2023,14.8,14.95,14.4,14.5,130800
621,3552,SGT,08/02/2023,14.75,14.75,14.2,14.4,64600
622,3553,SGT,08/03/2023,14.25,14.6,14.25,14.55,74200
623,3554,SGT,08/04/2023,14.3,15.0,14.3,14.65,72700
624,3555,SGT,08/07/2023,14.65,15.65,14.5,15.65,175600
625,3556,SGT,08/08/2023,16.1,16.6,15.0,15.6,211900
626,3557,SGT,08/09/2023,15.1,15.6,15.0,15.45,95800
627,3558,SGT,08/10/2023,15.2,15.55,14.9,15.4,63300
628,3559,SGT,08/11/2023,15.35,15.35,14.8,15.1,45800
629,3560,SGT,08/14/2023,14.6,15.95,14.6,15.95,146400
630,3561,SGT,08/15/2023,15.05,16.0,15.05,15.45,49600
631,3562,SGT,08/16/2023,15.05,15.45,15.05,15.4,41800
632,3563,SGT,08/17/2023,15.4,15.4,14.9,14.95,40400
633,3564,SGT,08/18/2023,14.95,15.0,13.95,13.95,158400
634,3565,SGT,08/21/2023,13.9,13.9,13.3,13.9,53200
635,3566,SGT,08/22/2023,14.4,14.85,14.3,14.8,130300
636,3567,SGT,08/23/2023,15.5,15.6,14.5,15.0,101000
637,3568,SGT,08/24/2023,14.95,15.15,14.5,14.9,55500
638,3569,SGT,08/25/2023,14.9,15.45,14.7,14.9,23200
639,3570,SGT,08/28/2023,14.8,15.0,14.8,15.0,75100
640,3571,SGT,08/29/2023,15.0,15.15,14.85,15.0,60800
641,3572,SGT,08/30/2023,15.0,15.2,14.85,15.2,42500
642,3573,SGT,08/31/2023,15.15,16.0,14.9,15.15,140300
643,3574,SGT,09/05/2023,15.3,15.7,15.0,15.25,71100
644,3575,SGT,09/06/2023,15.25,15.6,14.6,15.4,18300
645,3576,SGT,09/07/2023,15.4,15.4,14.9,15.0,76700
646,3577,SGT,09/08/2023,15.0,15.55,15.0,15.35,207300
647,3578,SGT,09/11/2023,15.4,15.8,15.4,15.4,204000
648,3579,SGT,09/12/2023,15.7,15.7,15.05,15.6,75300
649,3580,SGT,09/13/2023,15.0,15.7,15.0,15.5,76200
650,3581,SGT,09/14/2023,15.5,15.5,14.7,15.3,40300
651,3582,SGT,09/15/2023,15.3,15.4,14.7,15.0,56000
652,3583,SGT,09/18/2023,14.6,15.0,14.6,14.75,4200
653,3584,SGT,09/19/2023,14.75,14.75,13.8,14.4,34700
654,3585,SGT,09/20/2023,14.4,15.4,14.4,15.4,42000
655,3586,SGT,09/21/2023,15.4,15.4,14.8,14.8,38000
656,3587,SGT,09/22/2023,14.7,15.05,14.35,14.5,127100
657,3588,SGT,09/25/2023,14.5,15.2,13.5,13.5,109300
658,3589,SGT,09/26/2023,13.5,14.2,13.5,14.0,15400
659,3590,SGT,09/27/2023,14.0,14.4,13.5,14.4,11400
660,3591,SGT,09/28/2023,13.65,14.4,13.65,14.35,11500
661,3592,SGT,09/29/2023,14.75,14.75,14.0,14.2,41800
662,3593,SGT,10/02/2023,14.5,14.5,14.0,14.35,26200
663,3594,SGT,10/03/2023,14.35,14.35,13.5,14.15,43800
664,3595,SGT,10/04/2023,14.1,14.35,14.1,14.35,6500
665,3596,SGT,10/05/2023,13.45,14.2,13.45,14.0,16000
666,3597,SGT,10/06/2023,13.5,14.1,13.5,14.0,15800
667,3598,SGT,10/09/2023,13.75,14.0,13.75,13.8,18100
668,3599,SGT,10/10/2023,13.7,14.1,13.55,14.0,29200
669,3600,SGT,10/11/2023,13.9,14.5,13.75,14.5,30700
670,3601,SGT,10/12/2023,14.45,14.45,14.0,14.1,28200
671,3602,SGT,10/13/2023,14.0,14.1,13.65,14.05,44100
672,3603,SGT,10/16/2023,14.05,14.5,13.85,14.2,50100
673,3604,SGT,10/17/2023,14.1,14.4,13.75,13.75,55500
674,3605,SGT,10/18/2023,14.0,14.0,13.4,13.45,20800
675,3606,SGT,10/19/2023,14.0,14.0,13.2,13.2,13800
676,3607,SGT,10/20/2023,13.7,13.75,13.0,13.75,21700
677,3608,SGT,10/23/2023,13.15,13.5,13.05,13.4,14100
678,3609,SGT,10/24/2023,13.5,13.5,12.5,13.2,23700
679,3610,SGT,10/25/2023,13.05,13.85,13.05,13.15,22000
680,3611,SGT,10/26/2023,13.0,13.0,12.25,12.25,46900
681,3612,SGT,10/27/2023,12.5,12.8,11.7,12.6,28600
682,3613,SGT,10/30/2023,13.15,13.15,12.25,12.8,7500
683,3614,SGT,10/31/2023,12.8,12.8,11.95,11.95,61000
684,3615,SGT,11/01/2023,12.4,12.75,11.55,12.0,14100
685,3616,SGT,11/02/2023,11.5,12.4,11.5,12.3,28900
686,3617,SGT,11/03/2023,12.3,12.3,11.8,11.95,42600
687,3618,SGT,11/06/2023,12.65,12.65,11.85,11.85,41600
688,3619,SGT,11/07/2023,11.85,11.85,11.45,11.55,47600
689,3620,SGT,11/08/2023,11.9,12.2,11.35,12.2,25900
690,3621,SGT,11/09/2023,12.3,12.35,12.1,12.3,52100
691,3622,SGT,11/10/2023,12.2,12.3,11.9,12.3,19800
692,3623,SGT,11/13/2023,12.0,12.25,11.85,12.15,13900
693,3624,SGT,11/14/2023,12.0,12.25,11.3,11.9,67900
694,3625,SGT,11/15/2023,12.05,12.15,11.8,12.1,34000
695,3626,SGT,11/16/2023,12.0,12.0,11.7,11.85,36500
696,3627,SGT,11/17/2023,11.95,12.2,11.85,12.0,45100
697,3628,SGT,11/20/2023,11.65,12.0,11.25,12.0,37300
698,3629,SGT,11/21/2023,12.0,12.0,11.5,11.95,5000
699,3630,SGT,11/22/2023,12.0,12.0,11.75,11.85,15600
700,3631,SGT,11/23/2023,11.75,12.4,11.75,11.85,9200
701,3632,SGT,11/24/2023,11.85,12.35,11.7,12.2,10300
702,3633,SGT,11/27/2023,12.1,12.2,11.8,11.85,7600
703,3634,SGT,11/28/2023,12.0,12.0,11.8,11.9,12000
704,3635,SGT,11/29/2023,12.35,12.35,11.9,12.0,6000
705,3636,SGT,11/30/2023,12.4,12.4,11.8,12.05,5300
706,3637,SGT,12/01/2023,11.9,12.3,11.8,11.85,19300
707,3638,SGT,12/04/2023,12.0,12.4,12.0,12.35,4900
708,3639,SGT,12/05/2023,12.0,12.3,12.0,12.0,25900
709,3640,SGT,12/06/2023,12.0,12.3,11.95,12.3,30700
710,3641,SGT,12/07/2023,12.3,12.3,11.9,12.25,5700
711,3642,SGT,12/08/2023,12.25,12.25,11.9,12.2,18800
712,3643,SGT,12/11/2023,12.0,12.1,11.85,12.1,12900
713,3644,SGT,12/12/2023,12.1,12.2,11.9,12.2,6700
714,3645,SGT,12/13/2023,11.95,12.1,11.8,11.8,12500
715,3646,SGT,12/14/2023,12.1,12.15,11.75,11.9,12600
716,3647,SGT,12/15/2023,11.9,11.95,11.7,11.7,5600
717,3648,SGT,12/18/2023,11.75,11.95,11.75,11.95,200
718,3649,SGT,12/19/2023,11.95,11.95,11.8,11.9,25800
719,3650,SGT,12/20/2023,11.8,11.95,11.8,11.9,18500
720,3651,SGT,12/21/2023,11.9,11.9,11.75,11.9,7500
721,3652,SGT,12/22/2023,11.85,11.9,11.75,11.8,10000
722,3653,SGT,12/25/2023,11.8,11.95,11.8,11.95,6400
723,3654,SGT,12/26/2023,11.9,11.95,11.85,11.85,12400
724,3655,SGT,12/27/2023,11.85,11.9,11.8,11.9,16200
725,3656,SGT,12/28/2023,11.8,11.85,11.75,11.75,18000
726,3657,SGT,12/29/2023,11.8,11.95,11.3,11.3,41800
727,3658,SGT,01/02/2024,11.85,11.85,11.4,11.8,55700
728,3659,SGT,01/03/2024,11.8,11.85,11.7,11.7,32700
729,3660,SGT,01/04/2024,11.7,11.7,11.65,11.7,19500
730,3661,SGT,01/05/2024,11.65,11.65,11.55,11.65,23600
731,3662,SGT,01/08/2024,11.65,11.7,11.6,11.65,22900
732,3663,SGT,01/09/2024,11.65,11.7,11.65,11.7,18600
733,3664,SGT,01/10/2024,11.9,11.9,11.6,11.75,5900
734,3665,SGT,01/11/2024,11.65,11.8,11.5,11.8,24700
735,3666,SGT,01/12/2024,11.7,11.85,11.3,11.85,21400
736,3667,SGT,01/15/2024,11.85,11.85,11.6,11.65,7400
737,3668,SGT,01/16/2024,11.5,11.7,11.4,11.65,13900
738,3669,SGT,01/17/2024,11.55,11.65,11.4,11.65,34000
739,3670,SGT,01/18/2024,11.65,11.8,11.6,11.8,2600
740,3671,SGT,01/19/2024,11.9,11.9,11.4,11.4,25700
741,3672,SGT,01/22/2024,11.5,11.5,11.4,11.5,16400
742,3673,SGT,01/23/2024,11.4,11.5,11.3,11.35,11500
743,3674,SGT,01/24/2024,11.5,11.7,11.5,11.6,1500
744,3675,SGT,01/25/2024,11.4,11.5,11.3,11.4,4600
745,3676,SGT,01/26/2024,11.85,11.85,11.4,11.4,3100
746,3677,SGT,01/29/2024,11.4,11.6,11.3,11.6,8300
747,3678,SGT,01/30/2024,11.3,11.4,11.3,11.4,16800
748,3679,SGT,01/31/2024,11.4,11.95,11.4,11.8,62200
749,3680,SGT,02/01/2024,11.8,12.2,11.8,12.05,1900
