,index,Ticker,Date,Open,High,Low,Close,Volume
332,3377,LCG,06/08/2022,11.99135,12.37679,11.86287,12.20548,3306900.0
333,3378,LCG,06/09/2022,12.33396,12.63374,12.20548,12.24831,1822100.0
334,3379,LCG,06/10/2022,12.077,12.46244,11.86287,11.86287,3564200.0
335,3380,LCG,06/13/2022,11.43461,11.56309,11.04917,11.04917,4323800.0
336,3381,LCG,06/14/2022,10.57808,10.96352,10.2783,10.2783,3375000.0
337,3382,LCG,06/15/2022,10.4496,10.49243,9.59308,9.59308,4312500.0
338,3383,LCG,06/16/2022,9.807211,9.978517,9.079165,9.079165,3127600.0
339,3384,LCG,06/17/2022,8.496728,8.736555,8.445336,8.445336,5189600.0
340,3385,LCG,06/20/2022,8.56525,8.693728,7.854334,7.854334,5137500.0
341,3386,LCG,06/21/2022,7.53742,8.393945,7.468898,8.008509,2970800.0
342,3387,LCG,06/22/2022,8.513859,8.522424,8.154118,8.351119,2615700.0
343,3388,LCG,06/23/2022,8.393945,8.608076,8.136988,8.608076,1817600.0
344,3389,LCG,06/24/2022,8.56525,9.207644,8.56525,8.993512,5350100.0
345,3390,LCG,06/27/2022,8.993512,9.378949,8.950686,9.25047,1969500.0
346,3391,LCG,06/28/2022,9.293296,9.59308,9.207644,9.336123,2625500.0
347,3392,LCG,06/29/2022,8.993512,9.336123,8.865034,8.993512,3366500.0
348,3393,LCG,06/30/2022,8.993512,9.164818,8.393945,8.393945,3172600.0
349,3394,LCG,07/01/2022,8.325423,8.822207,7.922856,8.522424,2688700.0
350,3395,LCG,07/04/2022,8.693728,8.865034,8.56525,8.779381,1932000.0
351,3396,LCG,07/05/2022,8.779381,8.865034,8.513859,8.522424,2146500.0
352,3397,LCG,07/06/2022,8.393945,8.556684,8.188379,8.22264,2056400.0
353,3398,LCG,07/07/2022,8.22264,8.471032,8.22264,8.436771,1711100.0
354,3399,LCG,07/08/2022,8.56525,8.993512,8.56525,8.993512,5472600.0
355,3400,LCG,07/11/2022,9.079165,9.378949,8.865034,8.90786,3744000.0
356,3401,LCG,07/12/2022,8.90786,9.336123,8.90786,9.336123,4752500.0
357,3402,LCG,07/13/2022,9.421775,9.764385,9.207644,9.464602,6600600.0
358,3403,LCG,07/14/2022,9.421775,9.93569,9.336123,9.850038,3909400.0
359,3404,LCG,07/15/2022,9.850038,10.06417,9.635906,9.678733,3842300.0
360,3405,LCG,07/18/2022,9.678733,10.32113,9.635906,10.02134,6814700.0
361,3406,LCG,07/19/2022,10.02134,10.19265,9.635906,9.807211,3057700.0
362,3407,LCG,07/20/2022,10.02134,10.23547,9.892863,9.978517,4001900.0
363,3408,LCG,07/21/2022,10.02134,10.14982,9.807211,9.850038,2992800.0
364,3409,LCG,07/22/2022,9.850038,10.14982,9.807211,9.807211,2848800.0
365,3410,LCG,07/25/2022,9.678733,10.14982,9.678733,9.978517,4189400.0
366,3411,LCG,07/26/2022,10.19265,10.40678,10.02134,10.10699,3820600.0
367,3412,LCG,07/27/2022,9.978517,10.2783,9.807211,10.23547,3879500.0
368,3413,LCG,07/28/2022,10.53526,10.70656,10.23547,10.2783,7058800.0
369,3414,LCG,07/29/2022,10.36395,10.49243,10.19265,10.19265,3668700.0
370,3415,LCG,08/01/2022,10.19265,10.49243,10.14982,10.40678,6834400.0
371,3416,LCG,08/02/2022,10.57808,10.96352,10.53526,10.74939,6161000.0
372,3417,LCG,08/03/2022,10.66374,10.92069,10.53526,10.87787,5037700.0
373,3418,LCG,08/04/2022,11.00635,11.092,10.70656,10.79222,6581200.0
374,3419,LCG,08/05/2022,10.62091,10.96352,10.62091,10.92069,5079200.0
375,3420,LCG,08/08/2022,10.92069,11.2633,10.87787,11.092,7640900.0
376,3421,LCG,08/09/2022,11.4224,11.5168,11.1864,11.328,3924700.0
377,3422,LCG,08/10/2022,11.2336,11.5168,11.2336,11.4224,3990500.0
378,3423,LCG,08/11/2022,11.6112,11.6112,11.0448,11.1392,7121600.0
379,3424,LCG,08/12/2022,11.092,11.328,11.0448,11.2336,3376400.0
380,3425,LCG,08/15/2022,11.2336,11.5168,11.1864,11.2336,3314900.0
381,3426,LCG,08/16/2022,11.328,11.6584,11.2336,11.5168,5070600.0
382,3427,LCG,08/17/2022,11.6112,11.6112,11.2336,11.328,3263800.0
383,3428,LCG,08/18/2022,11.2808,11.2808,11.092,11.092,2731800.0
384,3429,LCG,08/19/2022,11.092,11.2336,10.7144,10.7616,3806100.0
385,3430,LCG,08/22/2022,10.62,10.7616,10.4312,10.5728,3227000.0
386,3431,LCG,08/23/2022,10.4312,10.9504,10.4312,10.9504,3527900.0
387,3432,LCG,08/24/2022,10.9504,11.3752,10.9032,11.2336,6568600.0
388,3433,LCG,08/25/2022,11.2336,11.328,11.1392,11.2336,2755600.0
389,3434,LCG,08/26/2022,11.2808,11.4224,11.0448,11.092,3561800.0
390,3435,LCG,08/29/2022,10.7616,10.856,10.384,10.7616,4950400.0
391,3436,LCG,08/30/2022,10.9032,10.9504,10.62,10.62,2043200.0
392,3437,LCG,08/31/2022,10.4784,10.7616,10.4784,10.6672,1444600.0
393,3438,LCG,09/05/2022,10.6672,10.8088,10.5728,10.6672,1156800.0
394,3439,LCG,09/06/2022,10.6672,11.0448,10.6672,10.8088,5125800.0
395,3440,LCG,09/07/2022,10.8088,10.9976,10.5728,10.5728,3713400.0
396,3441,LCG,09/08/2022,10.6672,10.6672,10.1952,10.1952,3896800.0
397,3442,LCG,09/09/2022,10.384,10.384,9.8176,10.1952,3308900.0
398,3443,LCG,09/12/2022,10.3368,10.3368,10.1008,10.148,1688400.0
399,3444,LCG,09/13/2022,10.148,10.2424,10.0064,10.1952,1693300.0
400,3445,LCG,09/14/2022,9.9592,10.4784,9.8648,10.2896,3544300.0
401,3446,LCG,09/15/2022,10.3368,10.4784,10.1952,10.1952,1323100.0
402,3447,LCG,09/16/2022,10.0536,10.384,9.912,10.1008,3274100.0
403,3448,LCG,09/19/2022,10.148,10.4312,10.0064,10.0064,4667900.0
404,3449,LCG,09/20/2022,10.2424,10.2424,9.8176,10.148,2507400.0
405,3450,LCG,09/21/2022,9.9592,10.7616,9.9592,10.62,7086500.0
406,3451,LCG,09/22/2022,10.5728,11.1392,10.5256,11.1392,7640500.0
407,3452,LCG,09/23/2022,11.3752,11.4696,10.9976,10.9976,9441500.0
408,3453,LCG,09/26/2022,10.7616,11.3752,10.7616,11.2808,10460400.0
409,3454,LCG,09/27/2022,11.4224,11.7528,11.1392,11.1392,7989800.0
410,3455,LCG,09/28/2022,11.0448,11.328,10.384,10.384,9499500.0
411,3456,LCG,09/29/2022,10.4312,10.5256,9.676,9.676,9802900.0
412,3457,LCG,09/30/2022,9.44,9.676,9.00576,9.3456,6532900.0
413,3458,LCG,10/03/2022,9.3456,9.6288,8.69424,8.69424,4113200.0
414,3459,LCG,10/04/2022,8.968,8.968,8.4488,8.496,3639100.0
415,3460,LCG,10/05/2022,8.6848,8.968,8.66592,8.8736,2246900.0
416,3461,LCG,10/06/2022,8.8736,8.94912,8.26,8.26,3359500.0
417,3462,LCG,10/07/2022,8.0712,8.2128,7.68416,7.68416,5576000.0
418,3463,LCG,10/10/2022,7.4576,8.024,7.3632,7.86352,3107700.0
419,3464,LCG,10/11/2022,7.85408,7.85408,7.316,7.316,2861400.0
420,3465,LCG,10/12/2022,7.18384,7.58976,7.04224,7.32544,2930600.0
421,3466,LCG,10/13/2022,7.4104,7.5992,7.3632,7.49536,2635400.0
422,3467,LCG,10/14/2022,7.66528,7.788,7.62752,7.6936,2702800.0
423,3468,LCG,10/17/2022,7.6464,7.77856,7.48592,7.7408,2775300.0
424,3469,LCG,10/18/2022,7.9296,8.13728,7.85408,7.8824,3300800.0
425,3470,LCG,10/19/2022,7.93904,7.95792,7.7408,7.75024,1927400.0
426,3471,LCG,10/20/2022,7.75024,7.76912,7.5048,7.552,1840400.0
427,3472,LCG,10/21/2022,7.58976,7.58976,7.02336,7.02336,3740200.0
428,3473,LCG,10/24/2022,6.9856,7.08,6.53248,6.53248,2802700.0
429,3474,LCG,10/25/2022,6.14544,6.8912,6.07936,6.40976,3909200.0
430,3475,LCG,10/26/2022,6.50416,6.54192,5.96608,5.96608,2332600.0
431,3476,LCG,10/27/2022,6.12656,6.38144,6.00384,6.38144,2358800.0
432,3477,LCG,10/28/2022,6.49472,6.7024,6.49472,6.5136,2577800.0
433,3478,LCG,10/31/2022,6.5136,6.608,6.136,6.5136,2375900.0
434,3479,LCG,11/01/2022,6.61744,6.77792,6.608,6.6552,1825000.0
435,3480,LCG,11/02/2022,6.6552,6.81568,6.62688,6.66464,1914800.0
436,3481,LCG,11/03/2022,6.62688,7.07056,6.53248,6.91008,2323900.0
437,3482,LCG,11/04/2022,6.87232,6.87232,6.42864,6.42864,2905100.0
438,3483,LCG,11/07/2022,6.4192,6.5136,5.98496,5.98496,2745100.0
439,3484,LCG,11/08/2022,5.68288,5.9,5.6168,5.67344,2587000.0
440,3485,LCG,11/09/2022,5.83392,5.9472,5.68288,5.76784,1466500.0
441,3486,LCG,11/10/2022,5.5696,5.7584,5.37136,5.37136,2261100.0
442,3487,LCG,11/11/2022,5.3808,5.4752,5.0032,5.0032,3579400.0
443,3488,LCG,11/14/2022,4.65392,4.7672,4.65392,4.65392,1966200.0
444,3489,LCG,11/15/2022,4.33296,4.45568,4.33296,4.33296,2757800.0
445,3490,LCG,11/16/2022,4.03088,4.63504,4.03088,4.63504,5922000.0
446,3491,LCG,11/17/2022,4.72,4.91824,4.69168,4.82384,2501400.0
447,3492,LCG,11/18/2022,4.80496,5.0976,4.55008,5.0976,3181400.0
448,3493,LCG,11/21/2022,5.22032,5.44688,5.1448,5.44688,3040600.0
449,3494,LCG,11/22/2022,5.3808,5.82448,5.25808,5.2864,4841300.0
450,3495,LCG,11/23/2022,5.2864,5.4752,4.97488,4.97488,2386900.0
451,3496,LCG,11/24/2022,4.75776,5.08816,4.71056,4.88048,2849200.0
452,3497,LCG,11/25/2022,5.192,5.22032,5.02208,5.22032,2646800.0
453,3498,LCG,11/28/2022,5.57904,5.57904,5.5696,5.57904,1387100.0
454,3499,LCG,11/29/2022,5.96608,5.96608,5.81504,5.96608,10860700.0
455,3500,LCG,11/30/2022,6.136,6.38144,6.03216,6.38144,5180500.0
456,3501,LCG,12/01/2022,6.74016,6.82512,6.39088,6.4192,8627300.0
457,3502,LCG,12/02/2022,6.3248,6.86288,6.25872,6.86288,5830000.0
458,3503,LCG,12/05/2022,7.2216,7.2216,6.844,6.9856,4991200.0
459,3504,LCG,12/06/2022,6.7968,6.96672,6.50416,6.50416,8665600.0
460,3505,LCG,12/07/2022,6.136,6.4664,6.05104,6.05104,6771400.0
461,3506,LCG,12/08/2022,6.2304,6.4664,6.2304,6.4664,3670700.0
462,3507,LCG,12/09/2022,6.5136,6.91008,6.40032,6.86288,5819600.0
463,3508,LCG,12/12/2022,7.08,7.25936,6.59856,6.59856,5645200.0
464,3509,LCG,12/13/2022,6.52304,7.05168,6.3248,7.05168,5044300.0
465,3510,LCG,12/14/2022,7.2216,7.54256,7.1272,7.51424,10903100.0
466,3511,LCG,12/15/2022,7.51424,7.552,7.24992,7.38208,3967600.0
467,3512,LCG,12/16/2022,7.24992,7.7408,7.16496,7.5048,5516800.0
468,3513,LCG,12/19/2022,7.51424,7.72192,6.9856,6.9856,7776700.0
469,3514,LCG,12/20/2022,6.90064,7.08,6.5136,6.7024,7724900.0
470,3515,LCG,12/21/2022,6.8912,6.8912,6.2776,6.69296,3576700.0
471,3516,LCG,12/22/2022,6.72128,6.80624,6.5136,6.71184,2663400.0
472,3517,LCG,12/23/2022,6.72128,6.844,6.50416,6.62688,3008500.0
473,3518,LCG,12/26/2022,6.71184,6.9856,6.6552,6.6552,6213800.0
474,3519,LCG,12/27/2022,6.64576,6.8912,6.62688,6.8912,3175600.0
475,3520,LCG,12/28/2022,6.9856,6.9856,6.76848,6.77792,3068600.0
476,3521,LCG,12/29/2022,6.75904,7.16496,6.75904,6.8912,4773300.0
477,3522,LCG,12/30/2022,6.9856,7.1744,6.844,7.04224,4288300.0
478,3523,LCG,01/03/2023,7.1744,7.53312,7.1744,7.53312,4937700.0
479,3524,LCG,01/04/2023,8.05232,8.05232,7.80688,8.00512,17692800.0
480,3525,LCG,01/05/2023,7.9296,8.3072,7.82576,8.2128,6749300.0
481,3526,LCG,01/06/2023,8.2128,8.26,7.87296,7.9296,5300500.0
482,3527,LCG,01/09/2023,8.024,8.03344,7.5992,7.5992,5757100.0
483,3528,LCG,01/10/2023,7.60864,8.12784,7.60864,8.12784,6933900.0
484,3529,LCG,01/11/2023,8.31664,8.43936,8.14672,8.19392,5637500.0
485,3530,LCG,01/12/2023,8.26944,8.496,8.09952,8.4016,5956200.0
486,3531,LCG,01/13/2023,8.496,8.57152,8.27888,8.3544,4936900.0
487,3532,LCG,01/16/2023,8.41104,8.7792,8.39216,8.6848,5812500.0
488,3533,LCG,01/17/2023,8.76032,9.2512,8.74144,9.1568,6310100.0
489,3534,LCG,01/18/2023,9.2512,9.32672,9.07184,9.1568,5439800.0
490,3535,LCG,01/19/2023,9.1096,9.23232,9.03408,9.1568,4823100.0
491,3536,LCG,01/27/2023,9.5344,9.7704,9.38336,9.7704,8393000.0
492,3537,LCG,01/30/2023,9.912,10.4312,9.7704,9.8176,9982700.0
493,3538,LCG,01/31/2023,9.7704,10.384,9.7232,10.384,7518000.0
494,3539,LCG,02/01/2023,10.5728,10.62,9.676,9.676,10180700.0
495,3540,LCG,02/02/2023,9.44,9.7704,9.1568,9.2512,12980600.0
496,3541,LCG,02/03/2023,9.43056,9.8648,9.32672,9.8648,10791700.0
497,3542,LCG,02/06/2023,9.912,10.2424,9.8648,10.148,8835500.0
498,3543,LCG,02/07/2023,10.148,10.1952,9.44,9.6288,10984800.0
499,3544,LCG,02/08/2023,9.7232,10.2896,9.26064,10.148,12738400.0
500,3545,LCG,02/09/2023,10.148,10.1952,9.912,9.912,5314000.0
501,3546,LCG,02/10/2023,9.912,9.912,9.4872,9.5816,6527800.0
502,3547,LCG,02/13/2023,9.4872,9.912,9.2984,9.8176,12263600.0
503,3548,LCG,02/14/2023,9.9592,10.1952,9.8176,9.9592,6476700.0
504,3549,LCG,02/15/2023,10.0064,10.62,9.912,10.62,15401600.0
505,3550,LCG,02/16/2023,10.9504,11.1864,10.6672,10.9504,11921000.0
506,3551,LCG,02/17/2023,10.856,11.5168,10.7616,11.2808,14336200.0
507,3552,LCG,02/20/2023,11.328,11.6112,11.2336,11.6112,9787200.0
508,3553,LCG,02/21/2023,11.8,12.4136,11.564,11.9416,21151100.0
509,3554,LCG,02/22/2023,11.7056,12.744,11.6584,11.9416,15995800.0
510,3555,LCG,02/23/2023,12.0832,12.0832,11.2336,11.9888,14844600.0
511,3556,LCG,02/24/2023,11.9888,12.1776,11.328,11.328,7291700.0
512,3557,LCG,02/27/2023,10.9504,11.7056,10.9504,11.2808,11399600.0
513,3558,LCG,02/28/2023,11.6112,11.6112,10.7616,10.8088,9762600.0
514,3559,LCG,03/01/2023,10.8088,11.564,10.62,11.564,10831000.0
515,3560,LCG,03/02/2023,11.564,11.8,11.1864,11.1864,9581200.0
516,3561,LCG,03/03/2023,11.2808,11.7528,11.1864,11.4696,11665100.0
517,3562,LCG,03/06/2023,11.8472,11.9888,11.328,11.328,8016900.0
518,3563,LCG,03/07/2023,11.5168,11.6584,11.1864,11.5168,8252700.0
519,3564,LCG,03/08/2023,11.3752,12.3192,11.3752,12.3192,19936900.0
520,3565,LCG,03/09/2023,12.3192,12.508,12.1304,12.1304,8266200.0
521,3566,LCG,03/10/2023,12.0832,12.2248,11.8,11.8944,9976500.0
522,3567,LCG,03/13/2023,11.7056,11.8944,11.4696,11.4696,12049000.0
523,3568,LCG,03/14/2023,11.6112,11.7528,11.3752,11.7056,11605900.0
524,3569,LCG,03/15/2023,12.1304,12.3192,11.8944,12.1304,9329700.0
525,3570,LCG,03/16/2023,11.8944,12.036,11.6584,11.7056,8134600.0
526,3571,LCG,03/17/2023,11.8944,11.9416,11.4696,11.5168,7070000.0
527,3572,LCG,03/20/2023,11.5168,11.9416,11.3752,11.5168,9849100.0
528,3573,LCG,03/21/2023,11.7056,11.9888,11.4696,11.9416,8672900.0
529,3574,LCG,03/22/2023,12.1776,12.4136,11.7528,11.7528,13778700.0
530,3575,LCG,03/23/2023,11.6584,11.9416,11.6584,11.8,7246500.0
531,3576,LCG,03/24/2023,11.9416,12.1776,11.7528,11.8,7566300.0
532,3577,LCG,03/27/2023,11.8472,12.1776,11.8,12.036,8170000.0
533,3578,LCG,03/28/2023,12.1304,12.4608,12.036,12.0832,11531700.0
534,3579,LCG,03/29/2023,12.0832,12.272,11.8944,12.272,8107500.0
535,3580,LCG,03/30/2023,12.508,12.6968,11.9888,11.9888,11225500.0
536,3581,LCG,03/31/2023,12.1304,12.1304,11.7528,11.9416,10906400.0
537,3582,LCG,04/03/2023,12.1304,12.2248,11.9416,12.2248,9463600.0
538,3583,LCG,04/04/2023,12.3192,12.5552,12.1304,12.272,12209500.0
539,3584,LCG,04/05/2023,12.1776,12.3664,12.036,12.1776,9568200.0
540,3585,LCG,04/06/2023,12.272,12.6496,12.0832,12.0832,18058200.0
541,3586,LCG,04/07/2023,12.0832,12.1776,11.9416,12.0832,6144300.0
542,3587,LCG,04/10/2023,12.036,12.1776,11.4224,11.5168,20288100.0
543,3588,LCG,04/11/2023,11.5168,11.8,11.3752,11.7528,6311200.0
544,3589,LCG,04/12/2023,11.7528,11.8944,11.5168,11.6584,6868800.0
545,3590,LCG,04/13/2023,11.6584,11.7056,11.4696,11.4696,5272100.0
546,3591,LCG,04/14/2023,11.564,11.6584,11.3752,11.3752,6802100.0
547,3592,LCG,04/17/2023,11.3752,11.564,11.3752,11.4224,2345700.0
548,3593,LCG,04/18/2023,11.4696,11.9888,11.3752,11.9416,13673500.0
549,3594,LCG,04/19/2023,12.036,12.036,11.6112,11.6112,3394400.0
550,3595,LCG,04/20/2023,11.7056,11.7056,11.4224,11.4224,3397600.0
551,3596,LCG,04/21/2023,11.4696,11.5168,10.856,11.2336,8976200.0
552,3597,LCG,04/24/2023,11.092,11.2808,10.9032,10.9976,5987500.0
553,3598,LCG,04/25/2023,11.092,11.1864,10.9032,10.9504,4106600.0
554,3599,LCG,04/26/2023,10.9504,11.1392,10.9032,11.1392,2744400.0
555,3600,LCG,04/27/2023,11.2336,11.2808,11.0448,11.092,2733400.0
556,3601,LCG,04/28/2023,11.1864,11.2336,11.0448,11.092,3444600.0
557,3602,LCG,05/04/2023,11.0448,11.564,11.0448,11.4696,7450200.0
558,3603,LCG,05/05/2023,11.5168,11.6112,11.2808,11.3752,3286900.0
559,3604,LCG,05/08/2023,11.3752,11.4696,11.2336,11.328,4053700.0
560,3605,LCG,05/09/2023,11.4224,11.6584,11.3752,11.5168,5565900.0
561,3606,LCG,05/10/2023,11.6112,11.8,11.4696,11.7528,5317400.0
562,3607,LCG,05/11/2023,11.8944,11.8944,11.6112,11.7056,5364800.0
563,3608,LCG,05/12/2023,11.8,12.1776,11.7056,12.0832,11613300.0
564,3609,LCG,05/15/2023,12.272,12.272,11.8,11.8,7360800.0
565,3610,LCG,05/16/2023,11.8,12.272,11.8,12.036,8085700.0
566,3611,LCG,05/17/2023,12.036,12.0832,11.8,11.8,8316100.0
567,3612,LCG,05/18/2023,12.0,12.15,11.9,11.9,7059100.0
568,3613,LCG,05/19/2023,12.05,12.05,11.85,12.05,5148300.0
569,3614,LCG,05/22/2023,12.25,12.85,12.2,12.85,24685200.0
570,3615,LCG,05/23/2023,12.9,13.25,12.85,12.95,12007800.0
571,3616,LCG,05/24/2023,13.1,13.6,12.9,13.35,17120100.0
572,3617,LCG,05/25/2023,13.2,13.7,13.2,13.25,10967500.0
573,3618,LCG,05/26/2023,13.4,13.6,13.2,13.35,9195100.0
574,3619,LCG,05/29/2023,13.5,13.85,13.35,13.45,13071100.0
575,3620,LCG,05/30/2023,13.45,13.75,13.4,13.75,12000400.0
576,3621,LCG,05/31/2023,13.85,13.9,13.4,13.6,9197800.0
577,3622,LCG,06/01/2023,13.5,13.6,13.3,13.5,11065700.0
578,3623,LCG,06/02/2023,13.6,13.75,13.4,13.65,10542800.0
579,3624,LCG,06/05/2023,13.7,13.85,13.4,13.4,9454600.0
580,3625,LCG,06/06/2023,13.4,13.6,13.25,13.55,9835200.0
581,3626,LCG,06/07/2023,13.75,13.9,13.55,13.75,9948500.0
582,3627,LCG,06/08/2023,13.85,13.85,13.15,13.15,12524500.0
583,3628,LCG,06/09/2023,13.3,13.3,12.8,12.9,10963500.0
584,3629,LCG,06/12/2023,13.0,13.2,12.9,13.05,8862000.0
585,3630,LCG,06/13/2023,13.2,13.35,13.05,13.2,6510900.0
586,3631,LCG,06/14/2023,13.25,13.4,12.9,12.9,6566400.0
587,3632,LCG,06/15/2023,12.95,13.05,12.85,13.0,4299200.0
588,3633,LCG,06/16/2023,13.25,13.4,13.0,13.0,10061200.0
589,3634,LCG,06/19/2023,13.05,13.6,13.05,13.45,11569500.0
590,3635,LCG,06/20/2023,13.65,13.85,13.35,13.8,10383800.0
591,3636,LCG,06/21/2023,13.9,14.15,13.75,14.0,14793900.0
592,3637,LCG,06/22/2023,14.1,14.15,13.75,13.85,8821800.0
593,3638,LCG,06/23/2023,13.85,14.1,13.55,13.75,11038000.0
594,3639,LCG,06/26/2023,13.8,13.9,13.25,13.6,10011400.0
595,3640,LCG,06/27/2023,13.6,13.85,13.5,13.75,7711400.0
596,3641,LCG,06/28/2023,13.8,13.9,13.5,13.5,6399000.0
597,3642,LCG,06/29/2023,13.5,13.75,13.3,13.35,9007500.0
598,3643,LCG,06/30/2023,13.45,13.5,13.3,13.3,4190900.0
599,3644,LCG,07/03/2023,13.45,13.65,13.35,13.4,5105800.0
600,3645,LCG,07/04/2023,13.5,13.6,13.35,13.55,5159900.0
601,3646,LCG,07/05/2023,13.7,13.9,13.5,13.5,8194100.0
602,3647,LCG,07/06/2023,13.5,13.6,13.3,13.35,6499800.0
603,3648,LCG,07/07/2023,13.25,13.9,13.2,13.85,13269800.0
604,3649,LCG,07/10/2023,14.0,14.2,13.8,13.95,12620200.0
605,3650,LCG,07/11/2023,14.1,14.15,13.75,13.8,8273700.0
606,3651,LCG,07/12/2023,13.9,14.1,13.75,13.85,6618500.0
607,3652,LCG,07/13/2023,13.95,14.4,13.85,14.2,12472800.0
608,3653,LCG,07/14/2023,14.2,14.35,13.9,14.2,9788700.0
609,3654,LCG,07/17/2023,14.3,14.5,13.9,14.0,10022300.0
610,3655,LCG,07/18/2023,14.0,14.25,13.85,13.9,8177200.0
611,3656,LCG,07/19/2023,13.95,14.0,13.65,13.65,11937200.0
612,3657,LCG,07/20/2023,13.75,13.75,13.6,13.7,6219600.0
613,3658,LCG,07/21/2023,13.8,14.0,13.75,13.8,4909100.0
614,3659,LCG,07/24/2023,13.9,14.75,13.8,14.6,20692600.0
615,3660,LCG,07/25/2023,14.6,14.65,14.1,14.2,9298300.0
616,3661,LCG,07/26/2023,14.2,14.3,14.05,14.05,7037000.0
617,3662,LCG,07/27/2023,14.15,14.35,13.85,14.15,11029000.0
618,3663,LCG,07/28/2023,14.15,14.4,14.0,14.2,11895800.0
619,3664,LCG,07/31/2023,14.25,14.35,14.05,14.15,6069000.0
620,3665,LCG,08/01/2023,14.15,14.5,14.1,14.1,15021100.0
621,3666,LCG,08/02/2023,14.1,14.25,14.05,14.15,5458800.0
622,3667,LCG,08/03/2023,14.3,14.65,14.1,14.25,15146600.0
623,3668,LCG,08/04/2023,14.25,14.6,14.15,14.4,9709400.0
624,3669,LCG,08/07/2023,14.6,15.2,14.4,14.75,17852100.0
625,3670,LCG,08/08/2023,15.0,15.0,14.3,14.3,9080400.0
626,3671,LCG,08/09/2023,14.35,14.55,14.2,14.25,9650400.0
627,3672,LCG,08/10/2023,14.35,14.4,13.8,13.9,10964800.0
628,3673,LCG,08/11/2023,14.0,14.1,13.65,14.1,7836200.0
629,3674,LCG,08/14/2023,14.15,14.5,14.0,14.25,8216600.0
630,3675,LCG,08/15/2023,14.3,14.6,14.2,14.25,6564600.0
631,3676,LCG,08/16/2023,14.25,14.5,14.15,14.2,5196800.0
632,3677,LCG,08/17/2023,14.2,14.4,13.9,13.9,12442500.0
633,3678,LCG,08/18/2023,13.9,14.05,12.95,12.95,15927500.0
634,3679,LCG,08/21/2023,12.85,13.0,12.1,12.25,8616200.0
635,3680,LCG,08/22/2023,12.6,12.6,11.7,12.6,7769300.0
636,3681,LCG,08/23/2023,12.85,12.9,12.55,12.55,4765000.0
637,3682,LCG,08/24/2023,12.55,12.75,12.45,12.75,6242500.0
638,3683,LCG,08/25/2023,12.8,13.0,12.5,12.5,5403300.0
639,3684,LCG,08/28/2023,12.65,12.65,12.45,12.55,4744600.0
640,3685,LCG,08/29/2023,12.7,12.95,12.6,12.65,5479200.0
641,3686,LCG,08/30/2023,12.7,12.8,12.55,12.7,3640700.0
642,3687,LCG,08/31/2023,12.8,13.25,12.75,13.2,7908200.0
643,3688,LCG,09/05/2023,13.45,13.7,13.3,13.5,7356100.0
644,3689,LCG,09/06/2023,13.5,13.6,13.3,13.6,7130100.0
645,3690,LCG,09/07/2023,13.8,14.2,13.8,13.85,12657500.0
646,3691,LCG,09/08/2023,13.9,14.1,13.7,13.8,6058500.0
647,3692,LCG,09/11/2023,14.1,14.2,13.6,13.7,12943800.0
648,3693,LCG,09/12/2023,13.75,14.4,13.55,14.4,15360600.0
649,3694,LCG,09/13/2023,14.5,15.1,14.5,14.9,20511500.0
650,3695,LCG,09/14/2023,14.9,15.05,14.25,14.35,13961500.0
651,3696,LCG,09/15/2023,14.55,14.6,14.1,14.3,7236500.0
652,3697,LCG,09/18/2023,14.4,14.4,13.9,14.0,8152800.0
653,3698,LCG,09/19/2023,14.2,14.4,13.8,14.2,10548800.0
654,3699,LCG,09/20/2023,14.2,14.6,14.1,14.6,7856500.0
655,3700,LCG,09/21/2023,14.7,15.45,14.7,14.75,17577800.0
656,3701,LCG,09/22/2023,14.4,14.6,13.85,13.95,12170000.0
657,3702,LCG,09/25/2023,13.9,14.2,13.0,13.0,11000800.0
658,3703,LCG,09/26/2023,12.6,13.1,12.1,12.1,9667800.0
659,3704,LCG,09/27/2023,12.0,12.4,11.5,12.4,9658600.0
660,3705,LCG,09/28/2023,12.4,12.4,11.9,12.1,3835200.0
661,3706,LCG,09/29/2023,12.45,12.6,12.1,12.15,4395800.0
662,3707,LCG,10/02/2023,12.35,12.75,12.2,12.5,6977700.0
663,3708,LCG,10/03/2023,12.3,13.0,12.1,12.3,11255600.0
664,3709,LCG,10/04/2023,12.25,12.8,12.2,12.6,6764200.0
665,3710,LCG,10/05/2023,12.75,12.9,12.6,12.6,8783200.0
666,3711,LCG,10/06/2023,12.6,12.85,12.55,12.8,6183200.0
667,3712,LCG,10/09/2023,12.8,12.95,12.7,12.8,5364100.0
668,3713,LCG,10/10/2023,13.0,13.15,12.7,12.7,6668800.0
669,3714,LCG,10/11/2023,12.8,13.1,12.7,13.1,5906800.0
670,3715,LCG,10/12/2023,13.2,13.3,13.0,13.1,4932200.0
671,3716,LCG,10/13/2023,13.0,13.1,12.75,13.0,5501700.0
672,3717,LCG,10/16/2023,13.05,13.15,12.8,12.85,4303800.0
673,3718,LCG,10/17/2023,12.95,12.95,12.0,12.0,4745700.0
674,3719,LCG,10/18/2023,12.15,12.2,11.2,11.2,10366800.0
675,3720,LCG,10/19/2023,10.95,11.25,10.5,10.5,5478100.0
676,3721,LCG,10/20/2023,10.5,11.2,10.45,11.2,4813900.0
677,3722,LCG,10/23/2023,11.3,11.45,11.05,11.1,3565800.0
