,index,Ticker,Date,Open,High,Low,Close,Volume
697,2018,GEX,11/20/2023,20.8,22.0,20.8,21.9,21362700.0
698,2019,GEX,11/21/2023,22.2,22.3,21.9,22.3,11893400.0
699,2020,GEX,11/22/2023,22.4,23.2,22.3,23.15,42805800.0
700,2021,GEX,11/23/2023,23.2,23.3,21.55,21.55,27252600.0
701,2022,GEX,11/24/2023,21.8,22.0,20.9,21.8,24643000.0
702,2023,GEX,11/27/2023,21.9,21.9,21.2,21.2,9830800.0
703,2024,GEX,11/28/2023,21.1,21.7,20.65,21.5,15727100.0
704,2025,GEX,11/29/2023,21.6,21.9,21.55,21.9,12976400.0
705,2026,GEX,11/30/2023,21.9,22.3,21.5,21.5,14997300.0
706,2027,GEX,12/01/2023,21.75,21.85,21.35,21.8,10002900.0
707,2028,GEX,12/04/2023,22.3,23.3,22.1,23.3,40461200.0
708,2029,GEX,12/05/2023,23.4,23.9,23.3,23.55,28044000.0
709,2030,GEX,12/06/2023,23.65,24.0,23.45,23.95,18434000.0
710,2031,GEX,12/07/2023,23.95,24.0,22.6,23.4,42167200.0
711,2032,GEX,12/08/2023,23.5,23.8,23.0,23.35,19572500.0
712,2033,GEX,12/11/2023,23.35,23.5,22.8,23.05,13794700.0
713,2034,GEX,12/12/2023,23.25,23.5,23.1,23.15,9771100.0
714,2035,GEX,12/13/2023,23.3,23.5,22.7,22.7,18828000.0
715,2036,GEX,12/14/2023,23.0,23.0,22.35,22.35,16930300.0
716,2037,GEX,12/15/2023,22.4,22.7,22.15,22.25,15551800.0
717,2038,GEX,12/18/2023,22.35,22.35,21.95,21.95,12675200.0
718,2039,GEX,12/19/2023,21.95,22.4,21.8,22.4,11816600.0
719,2040,GEX,12/20/2023,22.4,22.7,22.4,22.6,9941500.0
720,2041,GEX,12/21/2023,22.45,22.7,22.35,22.6,8728400.0
721,2042,GEX,12/22/2023,22.6,23.15,22.6,22.7,16000300.0
722,2043,GEX,12/25/2023,22.75,23.3,22.7,23.2,15886500.0
723,2044,GEX,12/26/2023,23.2,23.65,23.1,23.45,22742900.0
724,2045,GEX,12/27/2023,23.5,23.65,23.35,23.35,19829600.0
725,2046,GEX,12/28/2023,23.35,23.5,23.25,23.4,12521700.0
726,2047,GEX,12/29/2023,23.5,23.6,23.3,23.6,13183800.0
727,2048,GEX,01/02/2024,23.7,23.75,21.95,22.15,47557100.0
728,2049,GEX,01/03/2024,22.15,22.55,22.1,22.55,15210300.0
729,2050,GEX,01/04/2024,22.55,22.65,22.25,22.25,25875800.0
730,2051,GEX,01/05/2024,22.35,22.4,21.85,22.15,19582700.0
731,2052,GEX,01/08/2024,22.3,22.45,22.2,22.25,12231500.0
732,2053,GEX,01/09/2024,22.3,22.9,22.25,22.45,18654300.0
733,2054,GEX,01/10/2024,22.4,22.55,21.9,22.15,15559600.0
734,2055,GEX,01/11/2024,22.2,22.35,21.9,22.1,14964300.0
735,2056,GEX,01/12/2024,21.6,21.9,21.25,21.3,26902100.0
736,2057,GEX,01/15/2024,21.55,21.65,21.0,21.0,9919100.0
737,2058,GEX,01/16/2024,21.0,21.55,20.9,21.5,8431700.0
738,2059,GEX,01/17/2024,21.7,21.85,21.45,21.55,9377900.0
739,2060,GEX,01/18/2024,21.65,21.7,21.45,21.6,6905800.0
740,2061,GEX,01/19/2024,21.75,22.2,21.65,21.75,13384300.0
741,2062,GEX,01/22/2024,21.8,21.9,21.35,21.8,7800800.0
742,2063,GEX,01/23/2024,21.85,21.95,21.55,21.55,6224700.0
743,2064,GEX,01/24/2024,21.5,21.7,21.4,21.45,6942500.0
744,2065,GEX,01/25/2024,21.5,21.8,21.4,21.5,5595600.0
745,2066,GEX,01/26/2024,21.45,21.75,21.45,21.65,5437500.0
746,2067,GEX,01/29/2024,21.7,22.1,21.65,21.75,10716400.0
747,2068,GEX,01/30/2024,21.75,21.9,21.65,21.9,5279200.0
748,2069,GEX,01/31/2024,21.9,22.1,21.5,21.5,13300200.0
749,2070,GEX,02/01/2024,21.4,21.6,21.4,21.55,1435700.0
