,index,Ticker,Date,Open,High,Low,Close,Volume
358,2961,LIX,07/14/2022,38.50695,38.95998,37.14788,38.95998,4000
359,2962,LIX,07/15/2022,38.50695,39.3224,38.50695,38.50695,3600
360,2963,LIX,07/18/2022,38.95998,39.05058,38.59756,38.95998,15100
361,2964,LIX,07/19/2022,38.59756,39.413,38.59756,39.413,6900
362,2965,LIX,07/20/2022,39.59421,39.86602,39.14119,39.14119,5800
363,2966,LIX,07/21/2022,38.95998,40.04723,38.95998,39.3224,5800
364,2967,LIX,07/22/2022,39.95663,41.3157,39.59421,40.59086,23500
365,2968,LIX,07/25/2022,40.68147,41.22509,40.31905,40.77207,43600
366,2969,LIX,07/26/2022,40.77207,40.77207,40.72677,40.77207,150700
367,2970,LIX,07/27/2022,40.95328,40.95328,40.77207,40.77207,92600
368,2971,LIX,07/28/2022,40.31905,40.77207,40.31905,40.77207,8000
369,2972,LIX,07/29/2022,40.77207,40.77207,40.77207,40.77207,200
370,2973,LIX,08/01/2022,40.77207,41.13449,39.86602,40.99858,13600
371,2974,LIX,08/02/2022,41.54221,41.54221,40.50026,40.77207,2300
372,2975,LIX,08/03/2022,40.99858,40.99858,40.40965,40.90798,2300
373,2976,LIX,08/04/2022,40.77207,40.90798,40.40965,40.40965,3700
374,2977,LIX,08/05/2022,40.72677,40.95328,40.31905,40.86267,1500
375,2978,LIX,08/08/2022,40.86267,40.90798,40.04723,40.86267,3500
376,2979,LIX,08/09/2022,40.90798,40.90798,40.04723,40.77207,1000
377,2980,LIX,08/10/2022,40.68147,40.72677,40.59086,40.59086,2700
378,2981,LIX,08/11/2022,40.77207,40.77207,40.59086,40.59086,1900
379,2982,LIX,08/12/2022,40.31905,40.31905,39.413,39.86602,13900
380,2983,LIX,08/15/2022,39.86602,40.77207,39.86602,40.31905,2400
381,2984,LIX,08/16/2022,39.86602,40.22844,38.95998,40.13784,32900
382,2985,LIX,08/17/2022,39.14119,40.77207,39.14119,40.77207,33600
383,2986,LIX,08/18/2022,39.95663,40.77207,39.95663,40.68147,12400
384,2987,LIX,08/19/2022,40.68147,40.68147,40.40965,40.54556,27300
385,2988,LIX,08/22/2022,40.72677,40.72677,40.59086,40.63616,1700
386,2989,LIX,08/23/2022,40.54556,40.54556,39.68481,40.54556,700
387,2990,LIX,08/24/2022,40.22844,40.22844,39.5036,40.22844,3100
388,2991,LIX,08/25/2022,40.22844,40.22844,40.22844,40.22844,0
389,2992,LIX,08/26/2022,40.31905,40.31905,40.22844,40.22844,4900
390,2993,LIX,08/29/2022,40.27375,40.27375,40.18314,40.18314,200
391,2994,LIX,08/30/2022,40.18314,40.18314,40.18314,40.18314,200
392,2995,LIX,08/31/2022,40.18314,40.18314,40.18314,40.18314,0
393,2996,LIX,09/05/2022,39.2771,40.54556,39.2771,40.50026,4500
394,2997,LIX,09/06/2022,39.68481,40.31905,39.68481,40.31905,600
395,2998,LIX,09/07/2022,40.27375,40.31905,39.86602,40.31905,3500
396,2999,LIX,09/08/2022,40.72677,40.72677,40.59086,40.59086,4900
397,3000,LIX,09/09/2022,40.31905,40.77207,40.31905,40.68147,1000
398,3001,LIX,09/12/2022,40.31905,40.72677,40.31905,40.40965,5600
399,3002,LIX,09/13/2022,40.40965,40.40965,40.31905,40.31905,3900
400,3003,LIX,09/14/2022,39.59421,40.72677,39.59421,39.95663,3000
401,3004,LIX,09/15/2022,39.95663,39.95663,39.86602,39.95663,20400
402,3005,LIX,09/16/2022,38.41635,40.77207,38.41635,40.68147,9700
403,3006,LIX,09/19/2022,40.59086,40.59086,40.59086,40.59086,500
404,3007,LIX,09/20/2022,40.45495,40.50026,40.45495,40.50026,300
405,3008,LIX,09/21/2022,40.50026,40.77207,40.40965,40.77207,7000
406,3009,LIX,09/22/2022,40.31905,40.31905,40.31905,40.31905,500
407,3010,LIX,09/23/2022,40.68147,40.68147,40.68147,40.68147,39800
408,3011,LIX,09/26/2022,38.18984,40.50026,38.09924,40.22844,6200
409,3012,LIX,09/27/2022,40.50026,40.50026,40.31905,40.40965,500
410,3013,LIX,09/28/2022,40.22844,40.50026,39.09589,39.86602,800
411,3014,LIX,09/29/2022,40.04723,40.04723,40.00193,40.00193,200
412,3015,LIX,09/30/2022,39.86602,39.91133,39.86602,39.91133,1800
413,3016,LIX,10/03/2022,39.91133,39.91133,39.3224,39.3224,2700
414,3017,LIX,10/04/2022,39.3224,39.5036,38.95998,39.5036,14000
415,3018,LIX,10/05/2022,39.413,39.5036,38.95998,39.5036,3100
416,3019,LIX,10/06/2022,39.5036,39.5036,39.5036,39.5036,0
417,3020,LIX,10/07/2022,39.5036,39.5036,37.465,37.96333,24800
418,3021,LIX,10/10/2022,37.60091,37.73682,37.60091,37.69151,8700
419,3022,LIX,10/11/2022,37.87272,37.87272,37.32909,37.32909,3200
420,3023,LIX,10/12/2022,36.69486,38.68816,36.24184,38.50695,4400
421,3024,LIX,10/13/2022,38.50695,38.50695,38.05393,38.23514,2100
422,3025,LIX,10/14/2022,37.05728,37.69151,37.05728,37.69151,1600
423,3026,LIX,10/17/2022,38.14454,38.14454,36.69486,37.96333,2100
424,3027,LIX,10/18/2022,37.23849,38.68816,37.23849,38.23514,2200
425,3028,LIX,10/19/2022,39.59421,40.13784,38.95998,39.68481,5900
426,3029,LIX,10/20/2022,40.13784,40.13784,39.86602,39.86602,2600
427,3030,LIX,10/21/2022,39.86602,39.86602,38.41635,39.14119,14300
428,3031,LIX,10/24/2022,38.95998,39.5036,38.05393,38.91468,6100
429,3032,LIX,10/25/2022,39.413,39.413,38.05393,38.05393,7800
430,3033,LIX,10/26/2022,38.05393,38.95998,38.05393,38.95998,600
431,3034,LIX,10/27/2022,39.05058,39.05058,38.95998,38.95998,3500
432,3035,LIX,10/28/2022,38.95998,39.59421,38.95998,39.5036,5300
433,3036,LIX,10/31/2022,39.5036,39.5036,38.95998,38.95998,6600
434,3037,LIX,11/01/2022,39.413,39.59421,39.05058,39.05058,1200
435,3038,LIX,11/02/2022,39.05058,39.05058,39.05058,39.05058,300
436,3039,LIX,11/03/2022,38.50695,39.05058,38.05393,38.23514,12500
437,3040,LIX,11/04/2022,38.50695,38.50695,38.32574,38.32574,4700
438,3041,LIX,11/07/2022,38.32574,38.32574,37.23849,37.23849,4400
439,3042,LIX,11/08/2022,37.60091,38.05393,37.4197,38.05393,800
440,3043,LIX,11/09/2022,38.23514,38.95998,38.23514,38.86937,121800
441,3044,LIX,11/10/2022,38.86937,38.86937,37.32909,38.86937,6800
442,3045,LIX,11/11/2022,39.18649,39.18649,37.14788,38.82407,4600
443,3046,LIX,11/14/2022,38.82407,38.82407,37.14788,38.46165,1300
444,3047,LIX,11/15/2022,38.50695,38.50695,36.06063,36.24184,5300
445,3048,LIX,11/16/2022,36.69486,36.69486,36.10593,36.69486,25600
446,3049,LIX,11/17/2022,38.28045,38.28045,38.28045,38.28045,100
447,3050,LIX,11/18/2022,36.33244,38.05393,36.24184,38.05393,1100
448,3051,LIX,11/21/2022,36.42305,37.91803,35.4264,35.517,28200
449,3052,LIX,11/22/2022,36.78547,36.78547,35.87942,35.87942,2400
450,3053,LIX,11/23/2022,36.24184,36.69486,36.24184,36.33244,2300
451,3054,LIX,11/24/2022,36.69486,36.69486,36.69486,36.69486,700
452,3055,LIX,11/25/2022,37.01198,37.01198,36.06063,37.01198,3200
453,3056,LIX,11/28/2022,37.01198,37.01198,36.51365,36.51365,3100
454,3057,LIX,11/29/2022,36.28714,37.60091,36.24184,37.3744,6100
455,3058,LIX,11/30/2022,37.3744,37.60091,36.78547,37.5103,8700
456,3059,LIX,12/01/2022,38.05393,38.05393,36.96668,37.19319,4400
457,3060,LIX,12/02/2022,36.96668,37.05728,35.78882,36.78547,63300
458,3061,LIX,12/05/2022,35.4264,36.69486,34.42975,36.42305,178200
459,3062,LIX,12/06/2022,36.42305,37.05728,36.06063,37.05728,43600
460,3063,LIX,12/07/2022,35.56231,36.60426,35.56231,35.97003,28100
461,3064,LIX,12/08/2022,36.06063,36.24184,35.15458,35.78882,84700
462,3065,LIX,12/09/2022,36.19654,36.24184,36.15123,36.24184,11700
463,3066,LIX,12/12/2022,36.46835,37.14788,36.24184,36.78547,16400
464,3067,LIX,12/13/2022,36.33244,36.69486,35.97003,36.42305,6600
465,3068,LIX,12/14/2022,36.69486,36.69486,36.42305,36.42305,4500
466,3069,LIX,12/15/2022,36.51365,37.55561,36.51365,37.55561,19000
467,3070,LIX,12/16/2022,37.14788,37.4197,36.33244,37.32909,1600
468,3071,LIX,12/19/2022,37.32909,37.32909,37.14788,37.23849,8800
469,3072,LIX,12/20/2022,36.69486,36.69486,36.24184,36.24184,11600
470,3073,LIX,12/21/2022,37.14788,37.14788,36.24184,37.10258,3700
471,3074,LIX,12/22/2022,37.10258,37.10258,37.10258,37.10258,0
472,3075,LIX,12/23/2022,36.24184,36.42305,36.24184,36.24184,88700
473,3076,LIX,12/26/2022,36.24184,36.24184,36.24184,36.24184,18000
474,3077,LIX,12/27/2022,36.24184,36.46835,36.24184,36.37775,26800
475,3078,LIX,12/28/2022,36.33244,37.32909,36.33244,37.14788,4300
476,3079,LIX,12/29/2022,37.28379,37.32909,37.14788,37.32909,16600
477,3080,LIX,12/30/2022,37.60091,37.60091,37.19319,37.19319,18600
478,3081,LIX,01/03/2023,37.60091,37.60091,37.3744,37.60091,56800
479,3082,LIX,01/04/2023,37.60091,37.96333,37.60091,37.60091,7000
480,3083,LIX,01/05/2023,38.00863,38.00863,37.60091,37.60091,23800
481,3084,LIX,01/06/2023,38.05393,38.05393,37.60091,37.78212,35200
482,3085,LIX,01/09/2023,38.05393,38.05393,37.87272,38.05393,25800
483,3086,LIX,01/10/2023,38.52372,38.66467,38.1009,38.66467,2500
484,3087,LIX,01/11/2023,38.66467,38.66467,38.3358,38.3358,4700
485,3088,LIX,01/12/2023,38.3358,38.3358,37.58412,37.81902,8000
486,3089,LIX,01/13/2023,37.11432,38.52372,37.11432,37.95996,6500
487,3090,LIX,01/16/2023,37.95996,38.05392,37.49016,37.95996,27200
488,3091,LIX,01/17/2023,38.05392,38.05392,37.77204,38.05392,7400
489,3092,LIX,01/18/2023,38.42976,38.42976,37.95996,38.19486,11100
490,3093,LIX,01/19/2023,38.42976,38.42976,37.67808,38.42976,7000
491,3094,LIX,01/27/2023,38.42976,38.99352,38.3358,38.52372,2700
492,3095,LIX,01/30/2023,38.52372,38.52372,37.67808,38.52372,7400
493,3096,LIX,01/31/2023,38.61768,38.61768,38.52372,38.52372,2800
494,3097,LIX,02/01/2023,38.5707,38.8056,38.14788,38.52372,21200
495,3098,LIX,02/02/2023,38.52372,38.52372,38.42976,38.52372,5300
496,3099,LIX,02/03/2023,38.71164,38.71164,38.3358,38.52372,1300
497,3100,LIX,02/06/2023,38.52372,38.61768,37.95996,37.95996,4000
498,3101,LIX,02/07/2023,38.52372,38.61768,38.05392,38.61768,11900
499,3102,LIX,02/08/2023,38.71164,38.99352,38.61768,38.94654,15200
500,3103,LIX,02/09/2023,38.94654,38.99352,38.94654,38.99352,5200
501,3104,LIX,02/10/2023,38.94654,38.99352,38.89956,38.99352,4300
502,3105,LIX,02/13/2023,37.72506,37.72506,37.72506,37.72506,100
503,3106,LIX,02/14/2023,38.99352,38.99352,38.99352,38.99352,10200
504,3107,LIX,02/15/2023,38.99352,38.99352,38.52372,38.52372,14900
505,3108,LIX,02/16/2023,38.71164,38.71164,38.52372,38.5707,22900
506,3109,LIX,02/17/2023,38.5707,38.5707,38.5707,38.5707,28400
507,3110,LIX,02/20/2023,38.99352,38.99352,38.5707,38.89956,2300
508,3111,LIX,02/21/2023,39.08749,39.08749,38.52372,38.99352,54900
509,3112,LIX,02/22/2023,39.36937,39.36937,38.61768,38.61768,1100
510,3113,LIX,02/23/2023,39.36937,39.41635,38.61768,39.18145,2600
511,3114,LIX,02/24/2023,38.71164,38.71164,38.61768,38.61768,3000
512,3115,LIX,02/27/2023,38.52372,39.32238,38.52372,39.32238,2300
513,3116,LIX,02/28/2023,38.99352,39.13446,38.52372,39.13446,2900
514,3117,LIX,03/01/2023,39.08749,39.08749,39.08749,39.08749,11000
515,3118,LIX,03/02/2023,39.13446,39.18145,38.99352,38.99352,1300
516,3119,LIX,03/03/2023,39.18145,39.18145,38.99352,38.99352,1400
517,3120,LIX,03/06/2023,38.99352,39.08749,38.99352,39.0405,9700
518,3121,LIX,03/07/2023,37.866,38.99352,37.866,38.61768,1800
519,3122,LIX,03/08/2023,38.61768,38.61768,38.61768,38.61768,3200
520,3123,LIX,03/09/2023,38.61768,39.18145,38.61768,39.13446,3100
521,3124,LIX,03/10/2023,39.08749,39.22842,39.08749,39.22842,6800
522,3125,LIX,03/13/2023,39.18145,39.22842,39.18145,39.22842,16900
523,3126,LIX,03/14/2023,38.61768,39.22842,38.61768,39.18145,30500
524,3127,LIX,03/15/2023,39.18145,39.18145,39.18145,39.18145,200
525,3128,LIX,03/16/2023,39.18145,39.18145,38.99352,39.18145,6500
526,3129,LIX,03/17/2023,39.27541,39.27541,39.18145,39.18145,3600
527,3130,LIX,03/20/2023,39.36937,39.36937,38.3358,38.61768,17300
528,3131,LIX,03/21/2023,38.71164,38.71164,38.71164,38.71164,200
529,3132,LIX,03/22/2023,38.8056,38.8056,38.8056,38.8056,100
530,3133,LIX,03/23/2023,38.8056,38.8056,38.8056,38.8056,700
531,3134,LIX,03/24/2023,39.46333,39.46333,39.22842,39.27541,4200
532,3135,LIX,03/27/2023,39.27541,39.36937,39.18145,39.36937,1600
533,3136,LIX,03/28/2023,39.36937,39.46333,39.27541,39.46333,5100
534,3137,LIX,03/29/2023,39.46333,39.69823,39.46333,39.69823,36800
535,3138,LIX,03/30/2023,39.74521,39.74521,38.99352,38.99352,500
536,3139,LIX,03/31/2023,39.0405,39.65125,39.0405,39.46333,2000
537,3140,LIX,04/03/2023,39.74521,39.74521,39.46333,39.46333,3300
538,3141,LIX,04/04/2023,39.46333,39.55729,39.46333,39.46333,500
539,3142,LIX,04/05/2023,39.93313,39.93313,39.46333,39.46333,1500
540,3143,LIX,04/06/2023,39.93313,39.93313,39.27541,39.27541,2400
541,3144,LIX,04/07/2023,40.21501,40.21501,38.99352,38.99352,3100
542,3145,LIX,04/10/2023,39.93313,39.93313,39.93313,39.93313,300
543,3146,LIX,04/11/2023,39.88615,40.68481,39.88615,40.59085,7400
544,3147,LIX,04/12/2023,40.59085,40.59085,40.40293,40.40293,5000
545,3148,LIX,04/13/2023,39.51031,40.40293,39.51031,40.40293,28400
546,3149,LIX,04/14/2023,40.40293,40.59085,40.30897,40.59085,577600
547,3150,LIX,04/17/2023,40.40293,40.40293,40.02709,40.02709,400
548,3151,LIX,04/18/2023,40.21501,40.40293,40.21501,40.40293,600
549,3152,LIX,04/19/2023,40.59085,40.59085,40.59085,40.59085,100
550,3153,LIX,04/20/2023,39.93313,40.40293,39.93313,40.30897,2200
551,3154,LIX,04/21/2023,40.30897,40.30897,40.30897,40.30897,500
552,3155,LIX,04/24/2023,40.21501,40.21501,39.93313,40.21501,4400
553,3156,LIX,04/25/2023,40.21501,40.21501,40.21501,40.21501,0
554,3157,LIX,04/26/2023,39.93313,40.02709,39.93313,40.02709,500
555,3158,LIX,04/27/2023,40.02709,40.02709,40.02709,40.02709,100
556,3159,LIX,04/28/2023,40.40293,40.40293,39.98011,40.40293,3400
557,3160,LIX,05/04/2023,39.93313,40.40293,39.93313,40.40293,2800
558,3161,LIX,05/05/2023,40.40293,40.40293,40.02709,40.02709,3100
559,3162,LIX,05/08/2023,40.07407,40.77877,40.02709,40.77877,1800
560,3163,LIX,05/09/2023,40.77877,40.77877,40.77877,40.77877,0
561,3164,LIX,05/10/2023,40.77877,40.77877,40.12105,40.12105,2300
562,3165,LIX,05/11/2023,40.40293,40.40293,40.21501,40.21501,2600
563,3166,LIX,05/12/2023,40.21501,40.21501,40.21501,40.21501,0
564,3167,LIX,05/15/2023,40.40293,40.87273,40.40293,40.87273,2400
565,3168,LIX,05/16/2023,40.30897,40.30897,40.30897,40.30897,200
566,3169,LIX,05/17/2023,40.40293,40.40293,40.40293,40.40293,2000
567,3170,LIX,05/18/2023,40.40293,40.40293,40.40293,40.40293,0
568,3171,LIX,05/19/2023,40.40293,40.87273,40.40293,40.87273,3400
569,3172,LIX,05/22/2023,40.44991,40.44991,40.44991,40.44991,600
570,3173,LIX,05/23/2023,40.87273,40.87273,40.49689,40.49689,2100
571,3174,LIX,05/24/2023,40.87273,41.43649,40.87273,41.43649,55000
572,3175,LIX,05/25/2023,41.48347,41.48347,41.43649,41.43649,42700
573,3176,LIX,05/26/2023,41.43649,41.53045,41.43649,41.53045,52100
574,3177,LIX,05/29/2023,40.77877,41.24857,40.77877,41.24857,4000
575,3178,LIX,05/30/2023,41.24857,41.81233,41.24857,41.71837,3000
576,3179,LIX,05/31/2023,41.81233,41.85931,41.43649,41.62441,5600
577,3180,LIX,06/01/2023,41.38951,41.53045,41.38951,41.53045,1500
578,3181,LIX,06/02/2023,41.53045,41.53045,41.53045,41.53045,0
579,3182,LIX,06/05/2023,42.28214,42.8459,41.85931,42.47005,18300
580,3183,LIX,06/06/2023,42.47005,42.47005,42.47005,42.47005,11800
581,3184,LIX,06/07/2023,42.47005,42.56401,42.28214,42.56401,21200
582,3185,LIX,06/08/2023,42.56401,44.16134,42.51704,42.75194,4900
583,3186,LIX,06/09/2023,43.92644,43.92644,43.92644,43.92644,200
584,3187,LIX,06/12/2023,43.92644,43.92644,43.50362,43.50362,3500
585,3188,LIX,06/13/2023,43.22174,43.3157,43.22174,43.22174,10300
586,3189,LIX,06/14/2023,43.97342,44.77208,43.97342,44.77208,26600
587,3190,LIX,06/15/2023,46.09614,46.09614,44.18364,45.11538,3400
588,3191,LIX,06/16/2023,45.11538,45.11538,44.13461,44.82114,11700
589,3192,LIX,06/19/2023,44.82114,44.82114,44.13461,44.13461,4100
590,3193,LIX,06/20/2023,43.34999,44.13461,42.76153,44.13461,1600
591,3194,LIX,06/21/2023,43.34999,43.34999,43.34999,43.34999,100
592,3195,LIX,06/22/2023,44.13461,44.13461,44.13461,44.13461,2400
593,3196,LIX,06/23/2023,44.13461,44.13461,44.13461,44.13461,300
594,3197,LIX,06/26/2023,45.0173,45.11538,45.0173,45.06633,400
595,3198,LIX,06/27/2023,43.4971,44.82114,43.4971,44.82114,2300
596,3199,LIX,06/28/2023,43.84037,45.26249,43.4971,45.26249,9200
597,3200,LIX,06/29/2023,45.26249,45.26249,44.13461,45.11538,800
598,3201,LIX,06/30/2023,44.13461,44.13461,44.13461,44.13461,2800
599,3202,LIX,07/03/2023,44.82114,45.16441,44.82114,45.16441,55100
600,3203,LIX,07/04/2023,46.2923,46.2923,46.2923,46.2923,100
601,3204,LIX,07/05/2023,46.2923,46.2923,44.91922,45.89999,10100
602,3205,LIX,07/06/2023,45.89999,45.89999,45.89999,45.89999,0
603,3206,LIX,07/07/2023,45.85095,45.85095,44.33076,45.75287,2400
604,3207,LIX,07/10/2023,46.19422,46.2923,45.11538,45.16441,13900
605,3208,LIX,07/11/2023,44.91922,45.16441,43.15384,44.87018,22900
606,3209,LIX,07/12/2023,45.21345,45.6548,44.91922,44.91922,5300
607,3210,LIX,07/13/2023,45.0173,45.60576,45.0173,45.0173,4000
608,3211,LIX,07/14/2023,45.0173,45.31153,45.0173,45.11538,14800
609,3212,LIX,07/17/2023,45.11538,45.11538,43.25191,45.11538,12700
610,3213,LIX,07/18/2023,45.80191,45.80191,45.11538,45.16441,9100
611,3214,LIX,07/19/2023,45.21345,45.21345,45.11538,45.16441,3400
612,3215,LIX,07/20/2023,45.16441,45.89999,45.11538,45.89999,1300
613,3216,LIX,07/21/2023,45.21345,45.21345,45.21345,45.21345,500
614,3217,LIX,07/24/2023,45.80191,45.80191,45.36057,45.4096,18800
615,3218,LIX,07/25/2023,45.4096,45.60576,45.4096,45.4096,9100
616,3219,LIX,07/26/2023,45.36057,45.50768,45.36057,45.50768,17300
617,3220,LIX,07/27/2023,45.60576,45.85095,45.50768,45.85095,15000
618,3221,LIX,07/28/2023,45.99807,46.09614,45.99807,46.09614,300
619,3222,LIX,07/31/2023,46.09614,46.09614,46.09614,46.09614,0
620,3223,LIX,08/01/2023,45.94903,45.94903,45.60576,45.60576,1800
621,3224,LIX,08/02/2023,45.60576,45.94903,45.60576,45.94903,1100
622,3225,LIX,08/03/2023,45.70383,46.09614,45.70383,46.09614,300
623,3226,LIX,08/04/2023,45.89999,46.09614,45.89999,46.09614,1000
624,3227,LIX,08/07/2023,46.09614,46.09614,46.09614,46.09614,1700
625,3228,LIX,08/08/2023,46.2923,46.53749,46.09614,46.09614,1500
626,3229,LIX,08/09/2023,46.09614,46.43941,46.09614,46.43941,800
627,3230,LIX,08/10/2023,46.09614,46.19422,46.09614,46.19422,5000
628,3231,LIX,08/11/2023,46.19422,46.19422,46.09614,46.09614,10900
629,3232,LIX,08/14/2023,46.09614,46.58653,46.09614,46.58653,6000
630,3233,LIX,08/15/2023,46.6846,47.12595,46.58653,47.12595,4400
631,3234,LIX,08/16/2023,47.07691,47.07691,44.33076,46.58653,22900
632,3235,LIX,08/17/2023,46.19422,46.78268,46.19422,46.78268,500
633,3236,LIX,08/18/2023,46.19422,46.19422,45.11538,45.11538,79900
634,3237,LIX,08/21/2023,45.31153,45.4096,45.31153,45.4096,3900
635,3238,LIX,08/22/2023,45.31153,45.85095,45.31153,45.85095,600
636,3239,LIX,08/23/2023,45.89999,46.09614,45.89999,45.99807,4900
637,3240,LIX,08/24/2023,45.99807,46.58653,45.99807,46.58653,16600
638,3241,LIX,08/25/2023,46.58653,46.58653,46.58653,46.58653,200
639,3242,LIX,08/28/2023,46.58653,47.37114,46.58653,46.63557,3200
640,3243,LIX,08/29/2023,46.58653,47.07691,46.09614,47.07691,2100
641,3244,LIX,08/30/2023,47.07691,47.17499,47.07691,47.12595,5600
642,3245,LIX,08/31/2023,47.07691,47.07691,47.07691,47.07691,200
643,3246,LIX,09/05/2023,47.07691,47.17499,47.07691,47.17499,9900
644,3247,LIX,09/06/2023,47.07691,47.07691,47.07691,47.07691,300
645,3248,LIX,09/07/2023,47.07691,47.07691,47.07691,47.07691,500
646,3249,LIX,09/08/2023,47.07691,47.07691,47.07691,47.07691,1500
647,3250,LIX,09/11/2023,47.17499,47.17499,47.17499,47.17499,1300
648,3251,LIX,09/12/2023,47.22403,47.27307,47.22403,47.27307,1000
649,3252,LIX,09/13/2023,47.27307,47.32211,47.27307,47.32211,2400
650,3253,LIX,09/14/2023,47.37114,47.37114,47.37114,47.37114,1100
651,3254,LIX,09/15/2023,47.5673,48.64614,47.5673,48.64614,12100
652,3255,LIX,09/18/2023,48.64614,48.64614,48.05768,48.05768,1100
653,3256,LIX,09/19/2023,48.05768,48.05768,48.05768,48.05768,1000
654,3257,LIX,09/20/2023,47.07691,47.07691,47.07691,47.07691,500
655,3258,LIX,09/21/2023,48.54807,49.43076,47.22403,47.22403,3700
656,3259,LIX,09/22/2023,47.37114,47.37114,47.07691,47.07691,2100
657,3260,LIX,09/25/2023,48.05768,48.05768,47.12595,47.17499,8600
658,3261,LIX,09/26/2023,47.17499,47.61634,47.17499,47.61634,1200
659,3262,LIX,09/27/2023,47.61634,49.52884,47.61634,47.61634,5800
660,3263,LIX,09/28/2023,48.54807,48.54807,48.54807,48.54807,100
661,3264,LIX,09/29/2023,48.49903,48.5971,48.49903,48.54807,1100
662,3265,LIX,10/02/2023,48.54807,48.54807,48.05768,48.54807,700
663,3266,LIX,10/03/2023,48.54807,49.03845,48.05768,48.05768,2100
664,3267,LIX,10/04/2023,48.05768,48.49903,46.09614,48.05768,1300
665,3268,LIX,10/05/2023,48.05768,48.05768,48.05768,48.05768,500
666,3269,LIX,10/06/2023,48.10672,48.15576,48.05768,48.05768,1600
667,3270,LIX,10/09/2023,49.43076,49.43076,48.54807,48.54807,800
668,3271,LIX,10/10/2023,48.54807,48.54807,48.05768,48.54807,700
669,3272,LIX,10/11/2023,47.66537,47.66537,47.66537,47.66537,300
670,3273,LIX,10/12/2023,47.66537,47.66537,46.58653,46.58653,3500
671,3274,LIX,10/13/2023,46.58653,46.58653,46.58653,46.58653,0
672,3275,LIX,10/16/2023,47.07691,48.15576,47.07691,47.07691,1400
673,3276,LIX,10/17/2023,47.5673,48.05768,46.73364,46.73364,800
674,3277,LIX,10/18/2023,46.6846,46.6846,46.6846,46.6846,500
675,3278,LIX,10/19/2023,47.07691,47.07691,47.07691,47.07691,100
676,3279,LIX,10/20/2023,46.78268,46.83172,46.58653,46.83172,1300
677,3280,LIX,10/23/2023,46.78268,46.78268,46.78268,46.78268,100
678,3281,LIX,10/24/2023,46.58653,46.58653,46.58653,46.58653,1400
679,3282,LIX,10/25/2023,47.07691,47.5673,47.07691,47.5673,200
680,3283,LIX,10/26/2023,46.58653,47.5673,46.58653,47.5673,1300
681,3284,LIX,10/27/2023,47.5673,47.5673,47.5673,47.5673,0
682,3285,LIX,10/30/2023,46.09614,46.09614,46.09614,46.09614,600
683,3286,LIX,10/31/2023,46.09614,46.09614,46.09614,46.09614,1400
684,3287,LIX,11/01/2023,45.21345,45.21345,45.16441,45.16441,300
685,3288,LIX,11/02/2023,45.31153,46.09614,45.31153,45.60576,1300
686,3289,LIX,11/03/2023,45.60576,45.60576,45.60576,45.60576,0
687,3290,LIX,11/06/2023,46.09614,46.09614,46.09614,46.09614,800
688,3291,LIX,11/07/2023,46.09614,46.09614,46.09614,46.09614,0
689,3292,LIX,11/08/2023,46.09614,46.09614,46.09614,46.09614,0
690,3293,LIX,11/09/2023,47.32211,47.32211,47.32211,47.32211,100
691,3294,LIX,11/10/2023,47.32211,47.32211,47.32211,47.32211,100
692,3295,LIX,11/13/2023,47.32211,47.32211,47.32211,47.32211,0
693,3296,LIX,11/14/2023,47.32211,47.37114,47.07691,47.17499,5900
694,3297,LIX,11/15/2023,47.61634,49.52884,47.61634,49.52884,12600
695,3298,LIX,11/16/2023,49.03845,49.03845,48.05768,48.05768,1000
696,3299,LIX,11/17/2023,48.05768,48.05768,48.05768,48.05768,100
697,3300,LIX,11/20/2023,48.05768,48.05768,48.05768,48.05768,500
698,3301,LIX,11/21/2023,48.10672,49.03845,48.05768,49.03845,9300
699,3302,LIX,11/22/2023,49.03845,49.03845,49.03845,49.03845,500
700,3303,LIX,11/23/2023,49.33268,49.43076,49.03845,49.03845,2800
701,3304,LIX,11/24/2023,48.05768,49.33268,48.05768,48.54807,5900
702,3305,LIX,11/27/2023,48.54807,48.54807,48.05768,48.54807,2100
703,3306,LIX,11/28/2023,48.74422,48.74422,48.74422,48.74422,100
704,3307,LIX,11/29/2023,48.74422,48.74422,48.2048,48.2048,2400
705,3308,LIX,11/30/2023,48.2048,48.44999,48.2048,48.44999,300
706,3309,LIX,12/01/2023,48.44999,48.54807,48.44999,48.44999,1100
707,3310,LIX,12/04/2023,48.2048,48.64614,48.2048,48.30287,3200
708,3311,LIX,12/05/2023,48.35191,48.35191,48.35191,48.35191,100
709,3312,LIX,12/06/2023,49.43076,49.82307,48.35191,49.82307,14100
710,3313,LIX,12/07/2023,49.82307,49.82307,48.25383,49.62691,300
711,3314,LIX,12/08/2023,48.40095,48.69518,48.35191,48.69518,2100
712,3315,LIX,12/11/2023,48.89133,49.03845,48.89133,49.03845,7200
713,3316,LIX,12/12/2023,49.62691,50.01922,49.03845,49.03845,5000
714,3317,LIX,12/13/2023,49.03845,49.92114,48.94037,49.92114,5400
715,3318,LIX,12/14/2023,49.2346,49.52884,49.03845,49.52884,5400
716,3319,LIX,12/15/2023,49.92114,50.01922,49.92114,50.01922,500
717,3320,LIX,12/18/2023,50.01922,50.21537,50.01922,50.01922,10000
