,index,Ticker,Date,Open,High,Low,Close,Volume
378,120,CTCB2302,12/04/2023,1.98,2.09,1.98,2.08,38800
379,32,CTCB2309,12/05/2023,1.33,1.33,1.33,1.33,4000
380,0,CTCB2311,12/05/2023,1.77,1.77,1.77,1.77,100
381,71,CTCB2304,12/05/2023,0.2,0.22,0.19,0.2,97700
382,70,CTCB2307,12/05/2023,1.03,1.03,1.03,1.03,1000
383,26,CTCB2310,12/05/2023,0.51,0.51,0.5,0.5,147200
384,70,CTCB2306,12/05/2023,0.87,0.89,0.85,0.85,54400
385,121,CTCB2302,12/05/2023,2.0,2.09,2.0,2.02,19000
386,60,CTCB2308,12/05/2023,0.44,0.44,0.44,0.44,0
387,70,CTCB2305,12/05/2023,0.41,0.41,0.41,0.41,25000
388,71,CTCB2305,12/06/2023,0.41,0.41,0.41,0.41,0
389,72,CTCB2304,12/06/2023,0.2,0.23,0.2,0.23,49900
390,27,CTCB2310,12/06/2023,0.51,0.52,0.51,0.52,5900
391,122,CTCB2302,12/06/2023,2.09,2.1,2.08,2.1,119600
392,71,CTCB2307,12/06/2023,1.03,1.03,1.03,1.03,1000
393,61,CTCB2308,12/06/2023,0.44,0.44,0.44,0.44,0
394,1,CTCB2311,12/06/2023,1.77,1.77,1.77,1.77,0
395,71,CTCB2306,12/06/2023,0.88,0.91,0.86,0.89,11700
396,33,CTCB2309,12/06/2023,1.29,1.34,1.29,1.34,1200
397,72,CTCB2305,12/07/2023,0.46,0.46,0.43,0.45,8500
398,72,CTCB2307,12/07/2023,1.07,1.1,1.07,1.1,12100
399,34,CTCB2309,12/07/2023,1.36,1.36,1.36,1.36,1400
400,72,CTCB2306,12/07/2023,0.96,0.98,0.9,0.96,25800
401,123,CTCB2302,12/07/2023,2.15,2.2,2.09,2.17,380200
402,73,CTCB2304,12/07/2023,0.24,0.26,0.21,0.25,531500
403,62,CTCB2308,12/07/2023,0.46,0.46,0.46,0.46,65000
404,2,CTCB2311,12/07/2023,1.77,1.77,1.77,1.77,0
405,28,CTCB2310,12/07/2023,0.55,0.56,0.52,0.55,120100
406,73,CTCB2305,12/08/2023,0.43,0.43,0.43,0.43,25100
407,73,CTCB2307,12/08/2023,1.1,1.1,1.1,1.1,0
408,63,CTCB2308,12/08/2023,0.45,0.45,0.41,0.41,101000
409,124,CTCB2302,12/08/2023,2.18,2.2,2.16,2.19,220500
410,29,CTCB2310,12/08/2023,0.55,0.56,0.53,0.56,87700
411,74,CTCB2304,12/08/2023,0.25,0.25,0.23,0.24,45000
412,73,CTCB2306,12/08/2023,0.94,0.94,0.91,0.93,5700
413,35,CTCB2309,12/08/2023,1.42,1.42,1.37,1.37,3600
414,3,CTCB2311,12/08/2023,1.95,1.95,1.95,1.95,100
415,30,CTCB2310,12/11/2023,0.55,0.55,0.54,0.54,40300
416,74,CTCB2306,12/11/2023,0.94,0.94,0.94,0.94,2000
417,4,CTCB2311,12/11/2023,1.91,1.91,1.91,1.91,100
418,74,CTCB2305,12/11/2023,0.43,0.43,0.43,0.43,100
419,64,CTCB2308,12/11/2023,0.02,0.41,0.02,0.41,115100
420,74,CTCB2307,12/11/2023,1.1,1.1,1.1,1.1,0
421,36,CTCB2309,12/11/2023,1.41,1.41,1.41,1.41,100
422,125,CTCB2302,12/11/2023,2.15,2.17,2.15,2.17,48700
423,75,CTCB2304,12/11/2023,0.23,0.24,0.22,0.23,118100
424,5,CTCB2311,12/12/2023,1.91,1.91,1.91,1.91,0
425,126,CTCB2302,12/12/2023,2.15,2.19,2.14,2.19,17000
426,75,CTCB2306,12/12/2023,0.93,0.94,0.93,0.94,28800
427,75,CTCB2307,12/12/2023,1.1,1.1,1.1,1.1,0
428,76,CTCB2304,12/12/2023,0.23,0.23,0.22,0.23,87200
429,75,CTCB2305,12/12/2023,0.43,0.43,0.4,0.4,300
430,65,CTCB2308,12/12/2023,0.43,0.43,0.43,0.43,1000
431,31,CTCB2310,12/12/2023,0.55,0.55,0.54,0.54,149400
432,37,CTCB2309,12/12/2023,1.38,1.38,1.38,1.38,1100
433,76,CTCB2307,12/13/2023,1.05,1.05,1.05,1.05,1000
434,77,CTCB2304,12/13/2023,0.24,0.24,0.2,0.2,131800
435,76,CTCB2305,12/13/2023,0.4,0.4,0.4,0.4,0
436,76,CTCB2306,12/13/2023,0.94,0.94,0.91,0.91,15100
437,127,CTCB2302,12/13/2023,2.18,2.18,2.04,2.09,95200
438,32,CTCB2310,12/13/2023,0.56,0.56,0.54,0.54,86500
439,6,CTCB2311,12/13/2023,1.85,1.85,1.85,1.85,100
440,66,CTCB2308,12/13/2023,0.43,0.43,0.43,0.43,0
441,38,CTCB2309,12/13/2023,1.4,1.4,1.4,1.4,1000
442,77,CTCB2305,12/14/2023,0.4,0.4,0.4,0.4,40000
443,7,CTCB2311,12/14/2023,1.85,1.85,1.85,1.85,100
444,67,CTCB2308,12/14/2023,0.43,0.43,0.43,0.43,100
445,128,CTCB2302,12/14/2023,2.19,2.2,2.1,2.11,59200
446,39,CTCB2309,12/14/2023,1.4,1.4,1.4,1.4,0
447,33,CTCB2310,12/14/2023,0.55,0.55,0.53,0.53,23700
448,78,CTCB2304,12/14/2023,0.21,0.21,0.2,0.2,16000
449,77,CTCB2306,12/14/2023,0.81,0.91,0.81,0.9,2000
450,77,CTCB2307,12/14/2023,1.05,1.05,1.05,1.05,1000
451,40,CTCB2309,12/15/2023,1.4,1.4,1.4,1.4,0
452,34,CTCB2310,12/15/2023,0.53,0.54,0.52,0.54,49100
453,68,CTCB2308,12/15/2023,0.43,0.43,0.43,0.43,0
454,8,CTCB2311,12/15/2023,1.82,1.82,1.82,1.82,100
455,79,CTCB2304,12/15/2023,0.18,0.2,0.18,0.19,82300
456,78,CTCB2307,12/15/2023,1.05,1.05,1.05,1.05,0
457,78,CTCB2305,12/15/2023,0.4,0.4,0.4,0.4,0
458,78,CTCB2306,12/15/2023,0.87,0.91,0.87,0.88,6600
459,129,CTCB2302,12/15/2023,2.11,2.11,2.06,2.06,85300
460,69,CTCB2308,12/18/2023,0.41,0.41,0.41,0.41,200
461,9,CTCB2311,12/18/2023,1.77,1.77,1.77,1.77,200
462,41,CTCB2309,12/18/2023,1.4,1.4,1.4,1.4,0
463,35,CTCB2310,12/18/2023,0.52,0.52,0.49,0.5,23900
464,130,CTCB2302,12/18/2023,2.06,2.07,2.03,2.07,41200
465,79,CTCB2306,12/18/2023,0.87,0.87,0.82,0.85,19700
466,79,CTCB2305,12/18/2023,0.35,0.35,0.35,0.35,20000
467,80,CTCB2304,12/18/2023,0.18,0.19,0.15,0.16,359700
468,79,CTCB2307,12/18/2023,1.05,1.05,1.05,1.05,0
469,10,CTCB2311,12/19/2023,1.77,1.77,1.77,1.77,0
470,80,CTCB2305,12/19/2023,0.35,0.35,0.35,0.35,0
471,42,CTCB2309,12/19/2023,1.4,1.4,1.4,1.4,0
472,36,CTCB2310,12/19/2023,0.48,0.49,0.47,0.49,60100
473,80,CTCB2307,12/19/2023,1.05,1.05,1.05,1.05,0
474,80,CTCB2306,12/19/2023,0.81,0.81,0.78,0.79,25300
475,131,CTCB2302,12/19/2023,2.06,2.09,1.75,1.93,128900
476,81,CTCB2304,12/19/2023,0.14,0.14,0.13,0.14,210900
477,70,CTCB2308,12/19/2023,0.39,0.39,0.39,0.39,71500
478,71,CTCB2308,12/20/2023,0.39,0.39,0.38,0.38,70000
479,37,CTCB2310,12/20/2023,0.51,0.51,0.5,0.5,34400
480,11,CTCB2311,12/20/2023,1.77,1.77,1.77,1.77,100
481,132,CTCB2302,12/20/2023,1.85,1.97,1.85,1.88,19300
482,82,CTCB2304,12/20/2023,0.16,0.16,0.15,0.16,61500
483,81,CTCB2307,12/20/2023,1.05,1.05,1.05,1.05,0
484,43,CTCB2309,12/20/2023,1.4,1.4,1.4,1.4,0
485,81,CTCB2305,12/20/2023,0.35,0.35,0.35,0.35,0
486,81,CTCB2306,12/20/2023,0.83,0.84,0.83,0.84,2300
487,38,CTCB2310,12/21/2023,0.5,0.5,0.49,0.5,23100
488,72,CTCB2308,12/21/2023,0.38,0.38,0.38,0.38,0
489,82,CTCB2306,12/21/2023,0.83,0.83,0.83,0.83,5900
490,133,CTCB2302,12/21/2023,1.88,1.93,1.88,1.93,6200
491,82,CTCB2305,12/21/2023,0.35,0.35,0.35,0.35,0
492,12,CTCB2311,12/21/2023,1.77,1.77,1.77,1.77,0
493,83,CTCB2304,12/21/2023,0.14,0.15,0.14,0.14,10500
494,82,CTCB2307,12/21/2023,1.05,1.05,1.05,1.05,0
495,44,CTCB2309,12/21/2023,1.27,1.29,1.27,1.28,20000
496,73,CTCB2308,12/22/2023,0.37,0.38,0.37,0.38,500
497,39,CTCB2310,12/22/2023,0.52,0.52,0.49,0.5,163500
498,13,CTCB2311,12/22/2023,1.77,1.77,1.77,1.77,0
499,83,CTCB2307,12/22/2023,1.05,1.05,1.05,1.05,0
500,134,CTCB2302,12/22/2023,1.86,2.09,1.86,1.89,78500
501,84,CTCB2304,12/22/2023,0.16,0.16,0.13,0.13,106700
502,83,CTCB2306,12/22/2023,0.86,0.86,0.84,0.86,619400
503,45,CTCB2309,12/22/2023,1.33,1.33,1.33,1.33,500
504,83,CTCB2305,12/22/2023,0.34,0.35,0.34,0.35,5000
505,40,CTCB2310,12/25/2023,0.5,0.51,0.49,0.51,61000
506,14,CTCB2311,12/25/2023,1.82,1.82,1.82,1.82,300
507,85,CTCB2304,12/25/2023,0.14,0.15,0.13,0.15,587400
508,84,CTCB2305,12/25/2023,0.34,0.34,0.34,0.34,100
509,84,CTCB2306,12/25/2023,0.88,0.91,0.88,0.91,29300
510,74,CTCB2308,12/25/2023,0.4,0.4,0.4,0.4,6700
511,46,CTCB2309,12/25/2023,1.36,1.37,1.36,1.37,6100
512,135,CTCB2302,12/25/2023,1.9,2.09,1.9,2.01,27000
513,84,CTCB2307,12/25/2023,1.04,1.06,1.04,1.06,2000
514,85,CTCB2306,12/26/2023,0.9,0.9,0.9,0.9,1200
515,47,CTCB2309,12/26/2023,1.37,1.37,1.37,1.37,0
516,86,CTCB2304,12/26/2023,0.15,0.15,0.13,0.14,14400
517,85,CTCB2307,12/26/2023,1.04,1.05,1.04,1.05,600
518,41,CTCB2310,12/26/2023,0.51,0.51,0.5,0.5,14900
519,85,CTCB2305,12/26/2023,0.33,0.33,0.33,0.33,100
520,15,CTCB2311,12/26/2023,1.82,1.82,1.8,1.8,400
521,75,CTCB2308,12/26/2023,0.4,0.4,0.4,0.4,400
522,136,CTCB2302,12/26/2023,2.01,2.1,2.01,2.02,3200
523,137,CTCB2302,12/27/2023,2.03,2.13,2.02,2.02,184000
524,42,CTCB2310,12/27/2023,0.51,0.54,0.48,0.48,191500
525,76,CTCB2308,12/27/2023,0.4,0.4,0.4,0.4,0
526,48,CTCB2309,12/27/2023,1.35,1.35,1.35,1.35,26600
527,86,CTCB2306,12/27/2023,0.88,0.89,0.86,0.86,57000
528,86,CTCB2305,12/27/2023,0.35,0.35,0.33,0.33,5000
529,86,CTCB2307,12/27/2023,1.07,1.07,1.06,1.06,400
530,87,CTCB2304,12/27/2023,0.14,0.14,0.12,0.13,250300
531,16,CTCB2311,12/27/2023,1.8,1.8,1.8,1.8,0
532,87,CTCB2306,12/28/2023,0.89,0.98,0.89,0.98,23100
533,43,CTCB2310,12/28/2023,0.51,0.54,0.5,0.54,3000
534,87,CTCB2307,12/28/2023,1.09,1.12,1.09,1.12,400
535,77,CTCB2308,12/28/2023,0.41,0.41,0.41,0.41,21800
536,138,CTCB2302,12/28/2023,2.1,2.19,2.07,2.07,160600
537,17,CTCB2311,12/28/2023,1.84,1.84,1.84,1.84,300
538,87,CTCB2305,12/28/2023,0.4,0.4,0.4,0.4,4000
539,88,CTCB2304,12/28/2023,0.13,0.15,0.13,0.15,615500
540,49,CTCB2309,12/28/2023,1.44,1.45,1.44,1.45,200
541,78,CTCB2308,12/29/2023,0.41,0.41,0.41,0.41,100
542,89,CTCB2304,12/29/2023,0.19,0.19,0.17,0.17,271700
543,44,CTCB2310,12/29/2023,0.55,0.55,0.53,0.55,115100
544,139,CTCB2302,12/29/2023,2.08,2.18,2.08,2.08,154500
545,88,CTCB2306,12/29/2023,0.98,1.0,0.98,1.0,600
546,18,CTCB2311,12/29/2023,1.93,1.93,1.93,1.93,100
547,88,CTCB2305,12/29/2023,0.39,0.9,0.01,0.4,85300
548,88,CTCB2307,12/29/2023,1.15,1.17,1.15,1.16,3600
549,50,CTCB2309,12/29/2023,1.46,1.5,1.46,1.5,2400
550,89,CTCB2307,01/02/2024,1.19,1.19,1.19,1.19,100
551,140,CTCB2302,01/02/2024,2.19,2.24,2.16,2.23,193200
552,51,CTCB2309,01/02/2024,1.52,1.55,1.49,1.55,1200
553,79,CTCB2308,01/02/2024,0.41,0.42,0.41,0.42,201800
554,89,CTCB2305,01/02/2024,0.4,0.4,0.4,0.4,0
555,19,CTCB2311,01/02/2024,1.93,1.93,1.93,1.93,0
556,89,CTCB2306,01/02/2024,1.0,1.03,1.0,1.03,92400
557,45,CTCB2310,01/02/2024,0.58,0.58,0.54,0.55,54300
558,90,CTCB2304,01/02/2024,0.19,0.19,0.16,0.16,358000
559,90,CTCB2305,01/03/2024,0.4,0.44,0.4,0.44,1900
560,52,CTCB2309,01/03/2024,1.56,1.59,1.56,1.59,300
561,141,CTCB2302,01/03/2024,2.21,2.33,2.2,2.33,312500
562,90,CTCB2306,01/03/2024,1.04,1.06,1.04,1.06,200
563,20,CTCB2311,01/03/2024,1.93,1.93,1.93,1.93,0
564,90,CTCB2307,01/03/2024,1.22,1.23,1.22,1.23,5000
565,80,CTCB2308,01/03/2024,0.38,0.39,0.38,0.39,106600
566,46,CTCB2310,01/03/2024,0.55,0.57,0.54,0.56,225400
567,91,CTCB2304,01/03/2024,0.16,0.19,0.16,0.19,196000
568,21,CTCB2311,01/04/2024,1.93,1.93,1.93,1.93,0
569,91,CTCB2307,01/04/2024,1.26,1.4,1.26,1.39,175100
570,142,CTCB2302,01/04/2024,2.34,2.65,2.32,2.38,580600
571,47,CTCB2310,01/04/2024,0.59,0.64,0.59,0.63,56600
572,53,CTCB2309,01/04/2024,1.61,1.79,1.61,1.72,1200
573,91,CTCB2305,01/04/2024,0.52,0.64,0.52,0.63,16100
574,91,CTCB2306,01/04/2024,1.09,1.25,1.09,1.22,13400
575,92,CTCB2304,01/04/2024,0.19,0.29,0.19,0.25,911600
576,81,CTCB2308,01/04/2024,0.4,0.49,0.4,0.49,147900
577,93,CTCB2304,01/05/2024,0.24,0.26,0.22,0.25,38600
578,54,CTCB2309,01/05/2024,1.72,1.74,1.72,1.74,7800
579,92,CTCB2305,01/05/2024,0.57,0.57,0.55,0.56,20800
580,92,CTCB2307,01/05/2024,1.32,1.34,1.32,1.32,600
581,22,CTCB2311,01/05/2024,2.17,2.17,2.17,2.17,100
582,92,CTCB2306,01/05/2024,1.19,1.2,1.19,1.2,47800
583,48,CTCB2310,01/05/2024,0.62,0.62,0.6,0.62,61000
584,82,CTCB2308,01/05/2024,0.42,0.43,0.42,0.43,200
585,0,CTCB2312,01/05/2024,2.67,2.68,1.92,1.92,4900
586,143,CTCB2302,01/05/2024,2.56,2.56,2.45,2.48,96000
587,144,CTCB2302,01/08/2024,2.5,2.77,2.5,2.63,157900
588,49,CTCB2310,01/08/2024,0.63,0.67,0.62,0.64,49700
589,93,CTCB2306,01/08/2024,1.22,1.3,1.21,1.3,56800
590,23,CTCB2311,01/08/2024,2.17,2.17,2.17,2.17,0
591,83,CTCB2308,01/08/2024,0.47,0.47,0.43,0.44,469000
592,93,CTCB2305,01/08/2024,0.63,0.68,0.61,0.66,18500
593,55,CTCB2309,01/08/2024,1.78,1.86,1.78,1.84,12900
594,1,CTCB2312,01/08/2024,2.03,2.1,2.0,2.1,500
595,93,CTCB2307,01/08/2024,1.41,1.45,1.38,1.45,1200
596,94,CTCB2304,01/08/2024,0.25,0.3,0.24,0.29,439300
597,94,CTCB2306,01/09/2024,1.29,1.35,1.26,1.35,51700
598,2,CTCB2312,01/09/2024,2.08,2.18,2.07,2.18,5500
599,50,CTCB2310,01/09/2024,0.67,0.69,0.66,0.67,37000
600,95,CTCB2304,01/09/2024,0.31,0.34,0.29,0.33,8900
601,56,CTCB2309,01/09/2024,1.85,1.93,1.85,1.93,36200
602,84,CTCB2308,01/09/2024,0.48,0.48,0.45,0.45,27000
603,94,CTCB2307,01/09/2024,1.43,1.51,1.43,1.51,1000
604,94,CTCB2305,01/09/2024,0.67,0.74,0.66,0.73,193900
605,145,CTCB2302,01/09/2024,2.68,2.83,2.66,2.82,494300
606,24,CTCB2311,01/09/2024,2.17,2.17,2.17,2.17,0
607,25,CTCB2311,01/10/2024,2.17,2.17,2.17,2.17,0
608,95,CTCB2307,01/10/2024,1.52,1.52,1.52,1.52,2400
609,96,CTCB2304,01/10/2024,0.38,0.38,0.32,0.35,310400
610,85,CTCB2308,01/10/2024,0.48,0.51,0.47,0.51,254100
611,95,CTCB2305,01/10/2024,0.75,0.75,0.74,0.74,3100
612,51,CTCB2310,01/10/2024,0.73,0.73,0.67,0.69,65300
613,57,CTCB2309,01/10/2024,1.94,1.96,1.94,1.96,14900
614,3,CTCB2312,01/10/2024,2.18,2.19,2.18,2.19,48900
615,146,CTCB2302,01/10/2024,2.85,2.9,2.82,2.82,358400
616,95,CTCB2306,01/10/2024,1.38,1.39,1.37,1.37,32400
617,26,CTCB2311,01/11/2024,2.29,2.29,2.29,2.29,100
618,96,CTCB2305,01/11/2024,0.74,0.74,0.68,0.68,5100
619,4,CTCB2312,01/11/2024,2.17,2.17,2.07,2.12,6600
620,97,CTCB2304,01/11/2024,0.32,0.32,0.3,0.3,49600
621,96,CTCB2306,01/11/2024,1.34,1.34,1.27,1.3,37500
622,52,CTCB2310,01/11/2024,0.67,0.67,0.67,0.67,500
623,58,CTCB2309,01/11/2024,1.95,1.95,1.84,1.84,400
624,147,CTCB2302,01/11/2024,2.81,2.88,2.67,2.67,119500
625,86,CTCB2308,01/11/2024,0.49,0.49,0.42,0.42,220000
626,96,CTCB2307,01/11/2024,1.52,1.52,1.52,1.52,6000
627,148,CTCB2302,01/12/2024,2.53,2.9,2.53,2.85,993600
628,97,CTCB2306,01/12/2024,1.23,1.4,1.22,1.39,458200
629,98,CTCB2304,01/12/2024,0.24,0.36,0.24,0.35,30400
630,53,CTCB2310,01/12/2024,0.64,0.69,0.64,0.69,2900
631,5,CTCB2312,01/12/2024,2.19,2.19,2.19,2.19,100
632,97,CTCB2305,01/12/2024,0.58,0.74,0.58,0.74,22100
633,59,CTCB2309,01/12/2024,1.93,1.93,1.93,1.93,100
634,27,CTCB2311,01/12/2024,2.29,2.29,2.29,2.29,0
635,97,CTCB2307,01/12/2024,1.48,1.5,1.48,1.5,10500
636,87,CTCB2308,01/12/2024,0.42,0.49,0.42,0.49,107900
637,149,CTCB2302,01/15/2024,2.87,2.87,2.72,2.75,675500
638,98,CTCB2305,01/15/2024,0.69,0.69,0.69,0.69,100
639,54,CTCB2310,01/15/2024,0.71,0.71,0.68,0.68,1400
640,60,CTCB2309,01/15/2024,1.9,1.9,1.88,1.89,700
641,6,CTCB2312,01/15/2024,2.14,2.14,2.14,2.14,4700
642,99,CTCB2304,01/15/2024,0.35,0.35,0.24,0.26,128600
643,98,CTCB2306,01/15/2024,1.34,1.34,1.34,1.34,100000
644,98,CTCB2307,01/15/2024,1.56,1.56,1.54,1.54,5700
645,88,CTCB2308,01/15/2024,0.5,0.5,0.5,0.5,100
646,89,CTCB2308,01/16/2024,0.39,0.39,0.39,0.39,87600
647,7,CTCB2312,01/16/2024,2.07,2.07,2.04,2.04,623900
648,99,CTCB2306,01/16/2024,1.27,1.27,1.24,1.26,437900
649,28,CTCB2311,01/16/2024,2.22,2.22,2.22,2.22,100
650,150,CTCB2302,01/16/2024,2.85,2.85,2.58,2.69,705400
651,99,CTCB2305,01/16/2024,0.63,0.63,0.58,0.58,16600
652,61,CTCB2309,01/16/2024,1.83,1.83,1.8,1.8,100300
653,100,CTCB2304,01/16/2024,0.2,0.2,0.18,0.2,3500
654,55,CTCB2310,01/16/2024,0.67,0.67,0.65,0.66,3800
655,151,CTCB2302,01/17/2024,2.64,2.8,2.61,2.69,162500
656,100,CTCB2306,01/17/2024,1.28,1.36,1.28,1.33,64700
657,101,CTCB2304,01/17/2024,0.2,0.27,0.19,0.22,128800
658,62,CTCB2309,01/17/2024,1.85,1.89,1.85,1.85,300
659,8,CTCB2312,01/17/2024,2.08,2.16,2.08,2.13,14500
660,90,CTCB2308,01/17/2024,0.4,0.45,0.4,0.43,76600
661,56,CTCB2310,01/17/2024,0.67,0.71,0.66,0.68,3400
662,29,CTCB2311,01/17/2024,2.15,2.15,2.15,2.15,100
663,100,CTCB2305,01/17/2024,0.53,0.53,0.53,0.53,500
664,91,CTCB2308,01/18/2024,0.41,0.44,0.41,0.43,29100
665,9,CTCB2312,01/18/2024,2.09,2.16,2.07,2.11,465200
666,101,CTCB2305,01/18/2024,0.52,0.6,0.52,0.6,16200
667,102,CTCB2304,01/18/2024,0.22,0.24,0.18,0.23,206100
668,63,CTCB2309,01/18/2024,1.84,1.87,1.83,1.87,500
669,152,CTCB2302,01/18/2024,2.66,2.8,2.66,2.75,200000
670,101,CTCB2306,01/18/2024,1.28,1.34,1.28,1.33,100400
671,57,CTCB2310,01/18/2024,0.67,0.69,0.66,0.68,5800
672,10,CTCB2312,01/19/2024,2.19,2.27,2.19,2.23,74500
673,30,CTCB2311,01/19/2024,2.33,2.33,2.33,2.33,500
674,58,CTCB2310,01/19/2024,0.68,0.72,0.68,0.72,28900
675,102,CTCB2305,01/19/2024,0.63,0.7,0.63,0.7,16100
676,64,CTCB2309,01/19/2024,1.94,2.01,1.94,2.01,200
677,153,CTCB2302,01/19/2024,2.8,2.94,2.8,2.91,354400
678,103,CTCB2304,01/19/2024,0.25,0.3,0.24,0.29,139600
679,99,CTCB2307,01/19/2024,1.53,1.58,1.53,1.58,3100
680,92,CTCB2308,01/19/2024,0.44,0.5,0.44,0.5,160600
681,102,CTCB2306,01/19/2024,1.37,1.43,1.37,1.42,3300
682,100,CTCB2307,01/22/2024,1.57,1.57,1.52,1.53,15100
683,103,CTCB2306,01/22/2024,1.4,1.4,1.37,1.37,55900
684,65,CTCB2309,01/22/2024,2.02,2.02,1.95,1.95,1200
685,59,CTCB2310,01/22/2024,0.73,0.73,0.71,0.71,251500
686,104,CTCB2304,01/22/2024,0.29,0.29,0.22,0.24,186800
687,93,CTCB2308,01/22/2024,0.49,0.49,0.47,0.47,105000
688,11,CTCB2312,01/22/2024,2.25,2.25,2.15,2.19,143500
689,103,CTCB2305,01/22/2024,0.68,0.68,0.65,0.66,71600
690,154,CTCB2302,01/22/2024,2.89,2.9,2.85,2.9,91800
691,105,CTCB2304,01/23/2024,0.35,0.4,0.33,0.34,108400
692,101,CTCB2307,01/23/2024,1.66,1.66,1.66,1.66,100
693,94,CTCB2308,01/23/2024,0.45,0.52,0.45,0.52,546900
694,31,CTCB2311,01/23/2024,2.46,2.46,2.46,2.46,2400
695,60,CTCB2310,01/23/2024,0.75,0.79,0.75,0.75,72000
696,155,CTCB2302,01/23/2024,3.19,3.25,3.1,3.1,83000
697,66,CTCB2309,01/23/2024,2.07,2.17,2.07,2.12,300
698,104,CTCB2306,01/23/2024,1.57,1.57,1.47,1.47,40900
699,12,CTCB2312,01/23/2024,2.43,2.43,2.31,2.31,36500
700,156,CTCB2302,01/24/2024,3.07,3.09,3.04,3.04,121600
701,13,CTCB2312,01/24/2024,2.28,2.31,2.28,2.31,20000
702,106,CTCB2304,01/24/2024,0.3,0.32,0.29,0.29,24400
703,61,CTCB2310,01/24/2024,0.74,0.75,0.73,0.73,407800
704,67,CTCB2309,01/24/2024,2.05,2.05,2.05,2.05,2100
705,95,CTCB2308,01/24/2024,0.6,0.6,0.4,0.4,250600
706,102,CTCB2307,01/24/2024,1.61,1.63,1.61,1.63,520000
707,107,CTCB2304,01/25/2024,0.26,0.26,0.19,0.21,108500
708,32,CTCB2311,01/25/2024,2.27,2.27,2.27,2.27,500
709,14,CTCB2312,01/25/2024,2.23,2.23,2.19,2.19,1400
710,105,CTCB2306,01/25/2024,1.42,1.42,1.38,1.38,30500
711,157,CTCB2302,01/25/2024,3.01,3.01,2.94,2.96,57100
712,68,CTCB2309,01/25/2024,1.98,1.98,1.97,1.97,200
713,62,CTCB2310,01/25/2024,0.73,0.73,0.7,0.7,200
714,96,CTCB2308,01/25/2024,0.38,0.39,0.36,0.39,98400
715,33,CTCB2311,01/26/2024,2.33,2.33,2.33,2.33,100
716,106,CTCB2306,01/26/2024,1.42,1.45,1.42,1.43,500
717,97,CTCB2308,01/26/2024,0.45,0.45,0.41,0.41,535800
718,63,CTCB2310,01/26/2024,0.71,0.72,0.71,0.72,900
719,69,CTCB2309,01/26/2024,1.98,2.07,1.98,2.07,200
720,15,CTCB2312,01/26/2024,2.26,2.26,2.24,2.25,162000
721,158,CTCB2302,01/26/2024,2.99,3.08,2.97,3.07,100000
722,108,CTCB2304,01/26/2024,0.22,0.28,0.22,0.26,32800
723,103,CTCB2307,01/29/2024,1.63,1.63,1.63,1.63,5000
724,98,CTCB2308,01/29/2024,0.41,0.45,0.39,0.39,181100
725,34,CTCB2311,01/29/2024,2.33,2.35,2.33,2.35,1900
726,16,CTCB2312,01/29/2024,2.26,2.26,2.25,2.25,200
727,107,CTCB2306,01/29/2024,1.48,1.49,1.45,1.45,500
728,64,CTCB2310,01/29/2024,0.74,0.74,0.74,0.74,1200
729,159,CTCB2302,01/29/2024,3.2,3.2,3.0,3.0,70800
730,109,CTCB2304,01/29/2024,0.24,0.26,0.21,0.21,3700
731,17,CTCB2312,01/30/2024,2.17,2.22,2.11,2.22,705400
732,70,CTCB2309,01/30/2024,2.0,2.0,1.93,1.93,200
733,108,CTCB2306,01/30/2024,1.41,1.41,1.32,1.39,62500
734,160,CTCB2302,01/30/2024,3.01,3.01,2.84,2.99,48800
735,65,CTCB2310,01/30/2024,0.72,0.72,0.68,0.69,414300
736,99,CTCB2308,01/30/2024,0.38,0.42,0.32,0.42,167100
737,66,CTCB2310,01/31/2024,0.69,0.69,0.67,0.67,13000
738,100,CTCB2308,01/31/2024,0.34,0.34,0.22,0.25,1392400
739,104,CTCB2307,01/31/2024,1.49,1.49,1.49,1.49,3000
740,161,CTCB2302,01/31/2024,2.99,2.99,2.82,2.83,289800
741,71,CTCB2309,01/31/2024,1.98,1.98,1.91,1.91,200
742,109,CTCB2306,01/31/2024,1.36,1.36,1.27,1.27,66400
743,18,CTCB2312,01/31/2024,2.13,2.13,2.01,2.01,73700
744,72,CTCB2309,02/01/2024,1.84,1.84,1.84,1.84,100
745,162,CTCB2302,02/01/2024,2.82,2.82,2.7,2.74,77400
746,67,CTCB2310,02/01/2024,0.66,0.66,0.64,0.64,55100
747,101,CTCB2308,02/01/2024,0.25,0.25,0.22,0.22,78100
748,110,CTCB2306,02/01/2024,1.27,1.27,1.24,1.24,900
749,19,CTCB2312,02/01/2024,2.06,2.06,2.06,2.06,50000
