,index,Ticker,Date,Open,High,Low,Close,Volume
332,3193,DIG,06/08/2022,43.88273,46.42547,43.71869,45.11309,5147800.0
333,3194,DIG,06/09/2022,45.27714,46.34345,44.70297,44.70297,3018900.0
334,3195,DIG,06/10/2022,43.88273,44.62095,42.65237,42.65237,5341900.0
335,3196,DIG,06/13/2022,40.92987,41.75011,39.69952,39.69952,8268800.0
336,3197,DIG,06/14/2022,38.55119,40.60178,36.99273,36.99273,6744800.0
337,3198,DIG,06/15/2022,36.99273,38.10006,34.40899,34.40899,11625500.0
338,3199,DIG,06/16/2022,35.27023,36.04946,32.03029,32.03029,9400600.0
339,3200,DIG,06/17/2022,30.34881,31.16904,29.81565,29.81565,13824800.0
340,3201,DIG,06/20/2022,29.52857,30.71791,27.76506,27.76506,9576900.0
341,3202,DIG,06/21/2022,26.24762,27.72404,25.8375,25.8375,9522800.0
342,3203,DIG,06/22/2022,26.65774,27.64202,25.75547,27.64202,9381300.0
343,3204,DIG,06/23/2022,29.36452,29.56958,28.38024,29.56958,7562800.0
344,3205,DIG,06/24/2022,29.9797,31.53815,28.74934,28.74934,11785600.0
345,3206,DIG,06/27/2022,28.66732,30.30779,27.88809,29.61059,7919600.0
346,3207,DIG,06/28/2022,30.02071,31.66119,29.52857,31.66119,7692800.0
347,3208,DIG,06/29/2022,31.16904,32.3994,30.63589,31.16904,7551500.0
348,3209,DIG,06/30/2022,31.08702,31.29208,28.99541,29.03642,11006100.0
349,3210,DIG,07/01/2022,28.29821,31.005,27.06785,29.93869,10675100.0
350,3211,DIG,07/04/2022,30.59488,31.16904,29.85666,30.02071,4006100.0
351,3212,DIG,07/05/2022,29.9797,30.34881,28.2572,28.62631,5039800.0
352,3213,DIG,07/06/2022,27.9291,30.30779,27.9291,28.62631,7774500.0
353,3214,DIG,07/07/2022,29.11845,29.89767,28.99541,29.48756,4664100.0
354,3215,DIG,07/08/2022,30.34881,31.53815,30.06172,31.53815,17592700.0
355,3216,DIG,07/11/2022,31.82523,33.34267,31.16904,32.89154,11810400.0
356,3217,DIG,07/12/2022,33.4247,35.18821,33.4247,35.18821,7827700.0
357,3218,DIG,07/13/2022,35.27023,35.63934,33.50672,34.1219,12115800.0
358,3219,DIG,07/14/2022,33.67077,35.43428,33.67077,34.77809,7828700.0
359,3220,DIG,07/15/2022,35.63934,36.37756,34.40899,34.40899,8695400.0
360,3221,DIG,07/18/2022,34.45,34.90113,32.0713,32.52244,16873900.0
361,3222,DIG,07/19/2022,32.11232,34.32696,31.57916,33.4247,9137100.0
362,3223,DIG,07/20/2022,34.28595,35.18821,33.62976,34.45,10392600.0
363,3224,DIG,07/21/2022,36.8,36.85,36.1,36.4,12848600.0
364,3225,DIG,07/22/2022,36.0,36.55,35.6,35.7,6017800.0
365,3226,DIG,07/25/2022,35.0,35.85,34.35,35.2,6768300.0
366,3227,DIG,07/26/2022,35.5,36.0,35.1,35.1,4550600.0
367,3228,DIG,07/27/2022,34.95,36.5,34.5,36.5,5391000.0
368,3229,DIG,07/28/2022,37.65,39.05,37.35,38.95,14804200.0
369,3230,DIG,07/29/2022,39.0,39.1,38.3,38.3,6789200.0
370,3231,DIG,08/01/2022,38.45,40.1,38.45,39.55,6472200.0
371,3232,DIG,08/02/2022,39.95,40.45,38.8,39.6,7561800.0
372,3233,DIG,08/03/2022,38.5,39.6,38.5,39.5,8645000.0
373,3234,DIG,08/04/2022,40.15,40.9,39.5,39.65,6926300.0
374,3235,DIG,08/05/2022,39.5,41.3,39.3,41.05,8401900.0
375,3236,DIG,08/08/2022,41.9,41.9,40.45,40.75,7035900.0
376,3237,DIG,08/09/2022,40.9,41.55,40.35,40.95,5416600.0
377,3238,DIG,08/10/2022,40.85,42.8,40.65,42.1,9908200.0
378,3239,DIG,08/11/2022,42.6,42.7,39.5,40.0,12624900.0
379,3240,DIG,08/12/2022,40.0,40.95,39.6,40.55,6583700.0
380,3241,DIG,08/15/2022,41.0,41.15,40.25,40.7,5604000.0
381,3242,DIG,08/16/2022,40.7,41.5,40.5,41.25,6431900.0
382,3243,DIG,08/17/2022,41.35,42.8,41.1,41.2,11277600.0
383,3244,DIG,08/18/2022,41.0,41.35,40.5,40.8,6327400.0
384,3245,DIG,08/19/2022,40.8,41.5,40.2,40.7,6441900.0
385,3246,DIG,08/22/2022,40.1,40.45,38.0,38.15,14506300.0
386,3247,DIG,08/23/2022,37.55,40.0,37.55,40.0,7628500.0
387,3248,DIG,08/24/2022,40.2,40.45,39.45,39.6,5231700.0
388,3249,DIG,08/25/2022,39.6,40.6,39.4,40.0,6039400.0
389,3250,DIG,08/26/2022,40.2,41.0,39.7,40.1,9010000.0
390,3251,DIG,08/29/2022,39.0,39.8,38.0,39.8,9304600.0
391,3252,DIG,08/30/2022,40.0,40.2,38.0,38.0,7561700.0
392,3253,DIG,08/31/2022,37.2,38.55,37.0,38.0,9204300.0
393,3254,DIG,09/05/2022,38.0,38.6,37.7,37.7,5268200.0
394,3255,DIG,09/06/2022,37.8,38.85,37.65,38.5,6322700.0
395,3256,DIG,09/07/2022,38.35,38.8,36.5,36.5,7796900.0
396,3257,DIG,09/08/2022,37.2,37.3,35.0,35.0,8796700.0
397,3258,DIG,09/09/2022,35.4,37.0,33.0,37.0,12071300.0
398,3259,DIG,09/12/2022,37.0,37.0,36.0,36.0,4386300.0
399,3260,DIG,09/13/2022,36.0,36.0,35.0,35.6,5019300.0
400,3261,DIG,09/14/2022,34.5,36.2,34.5,35.6,8125100.0
401,3262,DIG,09/15/2022,35.75,36.2,35.45,35.45,3726300.0
402,3263,DIG,09/16/2022,35.2,35.3,33.65,33.7,8242600.0
403,3264,DIG,09/19/2022,33.8,34.0,31.5,33.0,11066200.0
404,3265,DIG,09/20/2022,33.0,33.5,32.1,33.05,5185300.0
405,3266,DIG,09/21/2022,32.6,33.7,32.4,32.9,3782600.0
406,3267,DIG,09/22/2022,32.5,33.45,32.5,33.15,4581400.0
407,3268,DIG,09/23/2022,33.0,33.4,32.15,32.15,4695100.0
408,3269,DIG,09/26/2022,31.0,31.9,29.9,31.9,18104400.0
409,3270,DIG,09/27/2022,31.5,31.9,30.0,30.9,4925200.0
410,3271,DIG,09/28/2022,30.0,31.35,29.6,30.8,7593900.0
411,3272,DIG,09/29/2022,31.2,31.5,29.9,30.0,5295800.0
412,3273,DIG,09/30/2022,29.5,29.7,27.9,29.7,13026800.0
413,3274,DIG,10/03/2022,28.55,29.3,27.65,27.65,6420800.0
414,3275,DIG,10/04/2022,27.5,28.0,25.8,26.95,13431400.0
415,3276,DIG,10/05/2022,27.4,28.7,27.1,28.5,9020000.0
416,3277,DIG,10/06/2022,28.5,28.55,26.7,27.3,8611500.0
417,3278,DIG,10/07/2022,25.8,26.65,25.4,26.65,16525700.0
418,3279,DIG,10/10/2022,24.9,26.55,24.85,26.5,9234100.0
419,3280,DIG,10/11/2022,25.8,26.3,24.65,24.65,8799700.0
420,3281,DIG,10/12/2022,23.0,25.5,22.95,24.7,12537500.0
421,3282,DIG,10/13/2022,25.0,25.95,24.8,25.3,5794700.0
422,3283,DIG,10/14/2022,25.85,26.3,25.5,25.55,6051100.0
423,3284,DIG,10/17/2022,25.0,25.2,23.8,24.5,8402200.0
424,3285,DIG,10/18/2022,25.0,26.2,24.7,26.2,11719300.0
425,3286,DIG,10/19/2022,26.5,26.7,26.1,26.1,5436800.0
426,3287,DIG,10/20/2022,25.9,26.25,25.25,25.3,5160700.0
427,3288,DIG,10/21/2022,25.3,25.3,23.55,23.55,10090200.0
428,3289,DIG,10/24/2022,23.3,23.5,21.95,21.95,4999500.0
429,3290,DIG,10/25/2022,20.45,22.5,20.45,20.45,14021100.0
430,3291,DIG,10/26/2022,19.6,20.4,19.05,19.05,7705800.0
431,3292,DIG,10/27/2022,17.75,20.15,17.75,19.8,27040700.0
432,3293,DIG,10/28/2022,20.4,21.0,19.0,19.0,10866100.0
433,3294,DIG,10/31/2022,18.5,18.7,17.7,17.7,19026400.0
434,3295,DIG,11/01/2022,18.0,18.9,17.9,18.9,17193100.0
435,3296,DIG,11/02/2022,19.0,19.65,18.6,18.6,10306100.0
436,3297,DIG,11/03/2022,17.55,18.8,17.55,17.8,12256200.0
437,3298,DIG,11/04/2022,17.7,17.75,16.6,16.6,13199900.0
438,3299,DIG,11/07/2022,15.45,15.45,15.45,15.45,2477300.0
439,3300,DIG,11/08/2022,14.4,14.4,14.4,14.4,1242400.0
440,3301,DIG,11/09/2022,13.4,15.15,13.4,13.4,57331500.0
441,3302,DIG,11/10/2022,12.5,13.05,12.5,12.5,13218900.0
442,3303,DIG,11/11/2022,12.0,12.75,11.65,11.65,19507200.0
443,3304,DIG,11/14/2022,10.85,11.05,10.85,10.85,20547800.0
444,3305,DIG,11/15/2022,10.1,10.1,10.1,10.1,1082300.0
445,3306,DIG,11/16/2022,9.4,10.8,9.4,10.8,51935000.0
446,3307,DIG,11/17/2022,10.95,11.55,10.95,11.15,16815800.0
447,3308,DIG,11/18/2022,11.2,11.9,10.5,11.9,29358100.0
448,3309,DIG,11/21/2022,12.7,12.7,12.45,12.7,29409600.0
449,3310,DIG,11/22/2022,13.35,13.55,12.2,13.0,36518100.0
450,3311,DIG,11/23/2022,12.7,13.1,12.1,12.1,18978100.0
451,3312,DIG,11/24/2022,11.4,12.45,11.3,12.15,28696900.0
452,3313,DIG,11/25/2022,12.6,13.0,12.3,13.0,20627600.0
453,3314,DIG,11/28/2022,13.9,13.9,13.8,13.9,6090400.0
454,3315,DIG,11/29/2022,14.85,14.85,13.6,14.8,45771000.0
455,3316,DIG,11/30/2022,14.8,15.8,14.3,15.8,21464600.0
456,3317,DIG,12/01/2022,16.9,16.9,15.3,16.9,30680400.0
457,3318,DIG,12/02/2022,18.0,18.05,16.35,18.05,37004600.0
458,3319,DIG,12/05/2022,19.15,19.3,18.35,19.3,18009300.0
459,3320,DIG,12/06/2022,19.3,20.4,17.95,17.95,44242600.0
460,3321,DIG,12/07/2022,17.0,17.9,16.7,16.7,26931500.0
461,3322,DIG,12/08/2022,17.2,17.85,17.15,17.85,17111000.0
462,3323,DIG,12/09/2022,18.7,19.05,17.6,19.05,22983000.0
463,3324,DIG,12/12/2022,19.2,19.8,17.75,17.75,20850800.0
464,3325,DIG,12/13/2022,17.25,18.45,16.55,18.45,28579700.0
465,3326,DIG,12/14/2022,19.0,19.0,17.8,17.8,13165300.0
466,3327,DIG,12/15/2022,17.45,18.45,17.05,18.2,13989900.0
467,3328,DIG,12/16/2022,17.75,19.0,17.55,19.0,22309500.0
468,3329,DIG,12/19/2022,19.3,19.7,18.0,18.0,19117600.0
469,3330,DIG,12/20/2022,17.8,17.95,16.75,16.75,27131000.0
470,3331,DIG,12/21/2022,17.2,17.2,15.6,15.6,18035800.0
471,3332,DIG,12/22/2022,16.15,16.3,15.15,16.1,12998900.0
472,3333,DIG,12/23/2022,16.0,16.5,15.7,15.85,6582800.0
473,3334,DIG,12/26/2022,15.95,15.95,14.75,14.75,9105800.0
474,3335,DIG,12/27/2022,14.0,15.75,13.9,15.75,13935600.0
475,3336,DIG,12/28/2022,16.15,16.3,15.5,15.7,9488200.0
476,3337,DIG,12/29/2022,15.7,16.1,14.8,14.8,8422300.0
477,3338,DIG,12/30/2022,15.0,15.1,14.3,14.3,6044400.0
478,3339,DIG,01/03/2023,14.4,15.3,14.4,15.3,6305000.0
479,3340,DIG,01/04/2023,15.7,16.15,15.6,15.7,11586000.0
480,3341,DIG,01/05/2023,15.75,16.1,15.25,15.85,8350100.0
481,3342,DIG,01/06/2023,15.8,16.15,15.1,15.1,9497200.0
482,3343,DIG,01/09/2023,15.4,15.5,14.8,14.8,6428600.0
483,3344,DIG,01/10/2023,14.9,15.3,14.45,15.1,5990500.0
484,3345,DIG,01/11/2023,15.3,16.0,15.25,15.5,7319300.0
485,3346,DIG,01/12/2023,15.7,15.7,15.2,15.2,4787500.0
486,3347,DIG,01/13/2023,15.35,15.6,15.15,15.25,5968300.0
487,3348,DIG,01/16/2023,15.25,15.3,14.9,14.9,5251200.0
488,3349,DIG,01/17/2023,14.9,15.5,14.9,15.5,7543300.0
489,3350,DIG,01/18/2023,15.8,16.55,15.6,16.55,13970400.0
490,3351,DIG,01/19/2023,16.6,16.9,16.3,16.5,9266900.0
491,3352,DIG,01/27/2023,16.8,16.95,16.15,16.15,9192900.0
492,3353,DIG,01/30/2023,16.1,17.25,15.9,17.0,17889700.0
493,3354,DIG,01/31/2023,17.1,17.5,16.85,17.5,13722400.0
494,3355,DIG,02/01/2023,17.75,17.9,16.3,16.3,19788500.0
495,3356,DIG,02/02/2023,16.35,16.5,15.3,15.6,13078700.0
496,3357,DIG,02/03/2023,15.9,16.05,15.3,15.65,9380200.0
497,3358,DIG,02/06/2023,15.5,16.0,15.25,15.9,5357800.0
498,3359,DIG,02/07/2023,15.85,16.0,15.0,15.0,9213900.0
499,3360,DIG,02/08/2023,15.1,15.3,14.3,14.95,8538700.0
500,3361,DIG,02/09/2023,14.95,15.3,14.8,14.8,4938500.0
501,3362,DIG,02/10/2023,14.85,14.85,14.1,14.2,7574400.0
502,3363,DIG,02/13/2023,14.0,14.0,13.25,13.25,15149100.0
503,3364,DIG,02/14/2023,13.25,13.5,13.1,13.25,4773100.0
504,3365,DIG,02/15/2023,13.25,14.15,13.2,14.0,6964400.0
505,3366,DIG,02/16/2023,14.25,14.35,13.9,14.2,4815300.0
506,3367,DIG,02/17/2023,14.3,14.85,14.2,14.2,7747100.0
507,3368,DIG,02/20/2023,14.4,15.15,14.4,15.15,12463900.0
508,3369,DIG,02/21/2023,15.5,15.8,15.3,15.3,10776500.0
509,3370,DIG,02/22/2023,14.95,15.2,14.3,14.3,11554000.0
510,3371,DIG,02/23/2023,14.3,14.5,13.4,14.25,10161100.0
511,3372,DIG,02/24/2023,14.3,14.45,13.75,13.8,4404800.0
512,3373,DIG,02/27/2023,13.75,13.75,13.2,13.2,6986400.0
513,3374,DIG,02/28/2023,13.4,13.65,13.3,13.5,4492300.0
514,3375,DIG,03/01/2023,12.6,13.0,12.6,12.6,34561000.0
515,3376,DIG,03/02/2023,12.6,13.1,12.5,12.6,6189000.0
516,3377,DIG,03/03/2023,12.4,12.7,11.75,11.75,22838300.0
517,3378,DIG,03/06/2023,12.2,12.55,12.1,12.55,12765400.0
518,3379,DIG,03/07/2023,12.65,12.65,11.85,11.95,10806300.0
519,3380,DIG,03/08/2023,11.7,12.4,11.7,12.2,8567400.0
520,3381,DIG,03/09/2023,12.4,12.5,12.05,12.1,6709300.0
521,3382,DIG,03/10/2023,11.9,12.05,11.75,11.8,9150400.0
522,3383,DIG,03/13/2023,11.5,11.95,11.5,11.6,6801800.0
523,3384,DIG,03/14/2023,11.6,11.7,10.85,11.0,11710100.0
524,3385,DIG,03/15/2023,11.5,11.75,11.3,11.75,9494000.0
525,3386,DIG,03/16/2023,11.7,12.2,11.5,12.0,12886200.0
526,3387,DIG,03/17/2023,12.35,12.6,12.1,12.45,17506700.0
527,3388,DIG,03/20/2023,12.3,12.5,11.7,11.7,10261400.0
528,3389,DIG,03/21/2023,11.9,12.15,11.6,12.05,11349400.0
529,3390,DIG,03/22/2023,12.4,12.6,12.2,12.25,10979200.0
530,3391,DIG,03/23/2023,12.1,12.5,12.05,12.5,9956100.0
531,3392,DIG,03/24/2023,12.6,13.0,12.4,12.75,19033100.0
532,3393,DIG,03/27/2023,12.9,13.3,12.8,13.25,16542800.0
533,3394,DIG,03/28/2023,13.5,13.55,12.9,12.9,15145500.0
534,3395,DIG,03/29/2023,13.0,13.2,12.75,13.15,8402200.0
535,3396,DIG,03/30/2023,13.5,13.5,12.9,12.9,11277600.0
536,3397,DIG,03/31/2023,12.95,13.6,12.8,13.5,14812900.0
537,3398,DIG,04/03/2023,14.1,14.4,13.95,14.4,20426500.0
538,3399,DIG,04/04/2023,14.6,15.15,14.6,14.9,17006200.0
539,3400,DIG,04/05/2023,14.75,15.5,14.65,15.5,19498100.0
540,3401,DIG,04/06/2023,15.8,16.55,15.6,15.9,31893200.0
541,3402,DIG,04/07/2023,16.2,17.0,15.95,17.0,27903700.0
542,3403,DIG,04/10/2023,17.6,17.8,17.05,17.4,26975500.0
543,3404,DIG,04/11/2023,17.05,17.5,16.2,17.5,41249300.0
544,3405,DIG,04/12/2023,17.55,17.85,16.85,17.2,20607700.0
545,3406,DIG,04/13/2023,17.5,17.95,17.05,17.4,24484400.0
546,3407,DIG,04/14/2023,17.5,17.6,16.2,16.2,40577800.0
547,3408,DIG,04/17/2023,16.2,16.35,15.8,16.3,14373900.0
548,3409,DIG,04/18/2023,16.3,17.4,15.9,17.4,33217500.0
549,3410,DIG,04/19/2023,17.75,17.95,17.0,17.0,24545000.0
550,3411,DIG,04/20/2023,17.2,17.45,16.65,17.15,14379200.0
551,3412,DIG,04/21/2023,17.2,17.75,16.95,17.1,20168300.0
552,3413,DIG,04/24/2023,17.2,17.35,16.45,16.9,16068700.0
553,3414,DIG,04/25/2023,17.15,17.4,16.2,16.2,23953800.0
554,3415,DIG,04/26/2023,16.35,16.9,16.25,16.9,12006300.0
555,3416,DIG,04/27/2023,16.95,17.9,16.9,17.5,32598000.0
556,3417,DIG,04/28/2023,17.7,18.7,17.5,18.7,34089900.0
557,3418,DIG,05/04/2023,18.7,19.6,18.5,18.9,29595900.0
558,3419,DIG,05/05/2023,18.9,19.3,18.25,19.05,22033100.0
559,3420,DIG,05/08/2023,19.4,19.4,18.4,18.85,28911700.0
560,3421,DIG,05/09/2023,18.85,18.95,18.3,18.5,16318600.0
561,3422,DIG,05/10/2023,18.5,19.5,18.5,19.15,21290200.0
562,3423,DIG,05/11/2023,19.3,20.45,19.2,20.45,35770300.0
563,3424,DIG,05/12/2023,20.5,20.75,20.3,20.65,18622400.0
564,3425,DIG,05/15/2023,20.9,21.15,20.2,20.2,19760300.0
565,3426,DIG,05/16/2023,20.25,21.0,20.2,21.0,21177400.0
566,3427,DIG,05/17/2023,21.2,21.6,20.8,20.8,21834300.0
567,3428,DIG,05/18/2023,20.85,20.95,19.35,19.35,33831900.0
568,3429,DIG,05/19/2023,19.75,20.5,19.0,20.5,31926300.0
569,3430,DIG,05/22/2023,20.8,20.8,20.2,20.5,12991800.0
570,3431,DIG,05/23/2023,20.6,20.95,20.35,20.6,21727300.0
571,3432,DIG,05/24/2023,20.7,21.45,20.7,20.85,26286800.0
572,3433,DIG,05/25/2023,20.6,20.95,19.85,20.55,21191400.0
573,3434,DIG,05/26/2023,20.55,21.15,20.25,20.8,15835400.0
574,3435,DIG,05/29/2023,21.2,21.3,20.8,20.9,15832600.0
575,3436,DIG,05/30/2023,21.3,21.7,20.85,20.95,27591400.0
576,3437,DIG,05/31/2023,21.05,21.65,20.8,21.35,21736000.0
577,3438,DIG,06/01/2023,21.55,22.25,21.5,22.15,23101000.0
578,3439,DIG,06/02/2023,22.6,22.6,21.55,21.8,22620600.0
579,3440,DIG,06/05/2023,21.95,22.0,21.2,21.2,24029000.0
580,3441,DIG,06/06/2023,21.15,21.55,20.8,21.35,21346400.0
581,3442,DIG,06/07/2023,21.25,22.2,21.25,22.0,24945900.0
582,3443,DIG,06/08/2023,22.15,22.25,20.8,20.8,28200600.0
583,3444,DIG,06/09/2023,20.9,21.15,19.8,20.9,29069500.0
584,3445,DIG,06/12/2023,20.8,20.9,19.95,20.25,20145000.0
585,3446,DIG,06/13/2023,20.55,21.25,20.2,20.95,23340100.0
586,3447,DIG,06/14/2023,21.2,21.5,20.5,20.5,15125300.0
587,3448,DIG,06/15/2023,20.5,20.7,20.3,20.55,9995900.0
588,3449,DIG,06/16/2023,20.9,21.35,20.75,20.8,25058000.0
589,3450,DIG,06/19/2023,21.0,21.65,20.7,21.2,21117800.0
590,3451,DIG,06/20/2023,21.45,21.9,21.3,21.85,18877900.0
591,3452,DIG,06/21/2023,21.9,21.95,21.45,21.7,22209800.0
592,3453,DIG,06/22/2023,22.2,23.2,22.1,23.05,47760100.0
593,3454,DIG,06/23/2023,23.05,23.15,22.6,22.8,21975700.0
594,3455,DIG,06/26/2023,22.7,23.3,22.0,23.1,36668400.0
595,3456,DIG,06/27/2023,23.3,23.3,22.7,22.85,18341100.0
596,3457,DIG,06/28/2023,23.05,23.1,22.4,22.4,21499200.0
597,3458,DIG,06/29/2023,22.2,22.3,21.1,21.1,48143500.0
598,3459,DIG,06/30/2023,21.0,21.25,20.7,21.05,18187400.0
599,3460,DIG,07/03/2023,21.2,21.35,20.8,20.9,11247800.0
600,3461,DIG,07/04/2023,20.9,21.55,20.8,21.5,15187700.0
601,3462,DIG,07/05/2023,21.7,21.75,21.25,21.25,10754900.0
602,3463,DIG,07/06/2023,21.25,21.45,20.6,20.85,18180300.0
603,3464,DIG,07/07/2023,20.75,20.9,20.0,20.8,16241100.0
604,3465,DIG,07/10/2023,20.8,21.7,20.8,21.4,15646400.0
605,3466,DIG,07/11/2023,21.6,21.7,21.0,21.1,15329900.0
606,3467,DIG,07/12/2023,21.15,21.25,20.8,21.05,12768800.0
607,3468,DIG,07/13/2023,21.2,22.3,21.05,22.1,35989400.0
608,3469,DIG,07/14/2023,22.5,22.5,21.8,22.4,21468500.0
609,3470,DIG,07/17/2023,22.65,23.7,22.6,23.15,47533300.0
610,3471,DIG,07/18/2023,23.2,23.65,22.85,23.35,32297000.0
611,3472,DIG,07/19/2023,23.65,23.85,22.9,22.95,39472800.0
612,3473,DIG,07/20/2023,22.8,23.2,22.3,23.2,29010300.0
613,3474,DIG,07/21/2023,23.2,24.8,23.15,24.8,41031700.0
614,3475,DIG,07/24/2023,25.15,25.6,24.85,25.0,33705300.0
615,3476,DIG,07/25/2023,25.0,25.75,24.8,25.6,40710200.0
616,3477,DIG,07/26/2023,25.5,25.9,25.1,25.45,25404600.0
617,3478,DIG,07/27/2023,25.45,26.2,25.15,26.0,46581400.0
618,3479,DIG,07/28/2023,26.0,26.45,25.4,25.6,41099900.0
619,3480,DIG,07/31/2023,25.4,26.1,24.85,26.0,37767400.0
620,3481,DIG,08/01/2023,26.15,26.2,24.9,24.9,27815500.0
621,3482,DIG,08/02/2023,24.9,25.55,24.8,25.3,17893800.0
622,3483,DIG,08/03/2023,25.3,25.9,25.05,25.6,26836300.0
623,3484,DIG,08/04/2023,26.0,27.2,25.7,26.9,36216600.0
624,3485,DIG,08/07/2023,27.1,27.1,26.3,26.65,21489800.0
625,3486,DIG,08/08/2023,26.65,26.75,26.05,26.2,24384800.0
626,3487,DIG,08/09/2023,26.0,26.35,25.8,25.8,20421200.0
627,3488,DIG,08/10/2023,25.8,26.4,25.7,25.75,19242400.0
628,3489,DIG,08/11/2023,26.0,26.5,25.35,26.5,23064900.0
629,3490,DIG,08/14/2023,27.05,28.15,26.9,27.5,32704600.0
630,3491,DIG,08/15/2023,27.8,27.95,27.25,27.4,20538800.0
631,3492,DIG,08/16/2023,27.45,28.5,26.9,28.5,31510400.0
632,3493,DIG,08/17/2023,28.65,28.75,27.8,27.8,21741400.0
633,3494,DIG,08/18/2023,27.5,27.75,25.9,25.9,50660100.0
634,3495,DIG,08/21/2023,25.5,25.95,24.4,25.4,26433700.0
635,3496,DIG,08/22/2023,25.4,25.7,24.0,25.4,23161200.0
636,3497,DIG,08/23/2023,25.8,26.1,25.15,25.15,19639500.0
637,3498,DIG,08/24/2023,25.25,26.9,25.1,26.9,33408000.0
638,3499,DIG,08/25/2023,26.9,27.7,26.9,27.0,29418000.0
639,3500,DIG,08/28/2023,27.05,27.7,26.8,27.7,20803600.0
640,3501,DIG,08/29/2023,27.9,28.75,27.7,27.7,25713000.0
641,3502,DIG,08/30/2023,27.8,28.65,27.45,28.5,30069600.0
642,3503,DIG,08/31/2023,28.9,29.25,28.65,28.65,16999200.0
643,3504,DIG,09/05/2023,28.8,29.4,28.65,28.95,17373700.0
644,3505,DIG,09/06/2023,28.75,29.5,28.4,29.45,26747700.0
645,3506,DIG,09/07/2023,29.65,30.0,29.1,29.35,21752500.0
646,3507,DIG,09/08/2023,29.2,29.7,29.1,29.4,15447600.0
647,3508,DIG,09/11/2023,29.5,29.6,27.8,27.8,33620700.0
648,3509,DIG,09/12/2023,27.8,28.95,27.2,28.95,24147200.0
649,3510,DIG,09/13/2023,29.0,29.45,28.0,28.4,24192500.0
650,3511,DIG,09/14/2023,28.2,28.35,27.3,27.3,27447700.0
651,3512,DIG,09/15/2023,27.45,27.85,27.0,27.2,17733400.0
652,3513,DIG,09/18/2023,27.0,27.4,26.7,26.8,16821600.0
653,3514,DIG,09/19/2023,27.0,27.5,26.45,27.4,19999200.0
654,3515,DIG,09/20/2023,27.6,28.6,27.3,28.3,16497400.0
655,3516,DIG,09/21/2023,28.4,28.4,27.5,27.5,17159600.0
656,3517,DIG,09/22/2023,26.8,26.9,25.6,25.6,28828600.0
657,3518,DIG,09/25/2023,25.5,25.9,23.85,23.85,26114100.0
658,3519,DIG,09/26/2023,23.5,24.85,23.45,24.5,25379200.0
659,3520,DIG,09/27/2023,24.5,25.5,23.55,25.5,17003500.0
660,3521,DIG,09/28/2023,25.2,25.35,24.35,24.5,19590200.0
661,3522,DIG,09/29/2023,24.95,25.2,24.65,25.1,17032800.0
662,3523,DIG,10/02/2023,25.1,25.5,24.85,25.1,7942900.0
663,3524,DIG,10/03/2023,24.6,24.65,23.35,23.35,27941600.0
664,3525,DIG,10/04/2023,22.0,23.9,22.0,23.4,19183400.0
665,3526,DIG,10/05/2023,23.6,23.85,21.8,21.8,18899600.0
666,3527,DIG,10/06/2023,21.65,22.3,20.8,22.3,21901000.0
667,3528,DIG,10/09/2023,22.25,23.3,22.0,23.15,14284400.0
668,3529,DIG,10/10/2023,23.3,23.45,22.8,22.95,13881600.0
669,3530,DIG,10/11/2023,22.95,23.4,22.25,23.4,14033000.0
670,3531,DIG,10/12/2023,23.6,24.1,23.35,23.8,13867000.0
671,3532,DIG,10/13/2023,23.2,24.2,22.85,23.7,15448800.0
672,3533,DIG,10/16/2023,23.7,24.1,23.15,23.45,13597000.0
673,3534,DIG,10/17/2023,23.7,23.7,21.85,21.85,11010300.0
674,3535,DIG,10/18/2023,21.95,22.1,20.35,20.35,24315300.0
675,3536,DIG,10/19/2023,20.2,20.5,19.05,19.05,23371600.0
676,3537,DIG,10/20/2023,19.05,20.35,19.05,20.35,17629300.0
677,3538,DIG,10/23/2023,20.45,21.0,20.0,20.05,15661500.0
678,3539,DIG,10/24/2023,20.35,21.3,20.2,21.3,16056500.0
679,3540,DIG,10/25/2023,21.4,21.7,21.0,21.0,19797300.0
680,3541,DIG,10/26/2023,20.25,20.35,19.55,19.8,37078300.0
681,3542,DIG,10/27/2023,20.25,21.15,19.8,21.15,23893600.0
682,3543,DIG,10/30/2023,20.95,21.6,20.25,20.25,18924400.0
683,3544,DIG,10/31/2023,20.5,21.2,20.0,20.2,24265600.0
684,3545,DIG,11/01/2023,20.6,20.6,19.5,20.6,19774800.0
685,3546,DIG,11/02/2023,21.05,22.0,20.9,22.0,26227800.0
686,3547,DIG,11/03/2023,22.35,22.65,21.85,22.3,26869400.0
687,3548,DIG,11/06/2023,22.55,22.8,22.1,22.8,14761800.0
688,3549,DIG,11/07/2023,22.45,22.95,22.2,22.35,17969100.0
689,3550,DIG,11/08/2023,22.3,23.9,22.15,23.9,26441000.0
690,3551,DIG,11/09/2023,24.4,25.2,24.1,24.5,28703200.0
691,3552,DIG,11/10/2023,24.15,25.9,24.15,24.4,35129600.0
692,3553,DIG,11/13/2023,24.75,25.15,24.25,25.0,22517300.0
693,3554,DIG,11/14/2023,25.35,25.5,24.5,24.75,18092200.0
694,3555,DIG,11/15/2023,25.4,25.8,24.7,24.85,25530600.0
695,3556,DIG,11/16/2023,24.6,26.1,24.6,26.1,28433000.0
