,index,Ticker,Date,Open,High,Low,Close,Volume
357,2864,ACC,07/13/2022,14.55818,14.89121,14.55818,14.79606,63700
358,2865,ACC,07/14/2022,14.74848,15.08151,14.46303,15.08151,69600
359,2866,ACC,07/15/2022,15.08151,15.46212,15.08151,15.41454,69000
360,2867,ACC,07/18/2022,15.41454,15.55727,15.22424,15.41454,66800
361,2868,ACC,07/19/2022,15.22424,15.55727,15.03394,15.41454,56700
362,2869,ACC,07/20/2022,15.65242,15.98545,15.31939,15.98545,117200
363,2870,ACC,07/21/2022,16.17575,16.74666,16.17575,16.60394,206200
364,2871,ACC,07/22/2022,16.98454,16.98454,16.55636,16.98454,103400
365,2872,ACC,07/25/2022,16.98454,16.98454,16.36606,16.88939,64300
366,2873,ACC,07/26/2022,17.31757,17.31757,16.74666,17.12727,142400
367,2874,ACC,07/27/2022,17.12727,17.12727,16.60394,17.12727,77400
368,2875,ACC,07/28/2022,17.12727,17.74575,16.93697,17.74575,1200000
369,2876,ACC,07/29/2022,17.74575,18.31666,17.74575,18.31666,222100
370,2877,ACC,08/01/2022,18.93515,18.93515,18.03121,18.36424,328000
371,2878,ACC,08/02/2022,18.17394,18.50697,17.98363,18.17394,322200
372,2879,ACC,08/03/2022,17.69818,18.26909,17.69818,18.22151,238500
373,2880,ACC,08/04/2022,18.22151,18.22151,17.55545,18.07878,442900
374,2881,ACC,08/05/2022,18.07878,18.07878,17.50788,17.93606,204500
375,2882,ACC,08/08/2022,17.74575,17.93606,17.07969,17.31757,323000
376,2883,ACC,08/09/2022,17.12727,17.79333,16.88939,17.31757,173900
377,2884,ACC,08/10/2022,17.27,17.74575,16.93697,17.50788,467900
378,2885,ACC,08/11/2022,17.60303,17.79333,17.36515,17.50788,137900
379,2886,ACC,08/12/2022,17.50788,17.50788,16.84182,17.36515,232000
380,2887,ACC,08/15/2022,17.17485,17.41273,16.88939,16.88939,222800
381,2888,ACC,08/16/2022,16.79424,17.03212,16.31848,16.41363,153500
382,2889,ACC,08/17/2022,16.55636,16.93697,16.41363,16.55636,82100
383,2890,ACC,08/18/2022,16.84182,17.03212,16.55636,17.03212,151600
384,2891,ACC,08/19/2022,16.88939,17.60303,16.69909,17.12727,296000
385,2892,ACC,08/22/2022,17.12727,17.36515,16.74666,17.12727,123600
386,2893,ACC,08/23/2022,16.60394,17.12727,16.60394,17.07969,148800
387,2894,ACC,08/24/2022,17.12727,17.12727,16.88939,16.88939,182900
388,2895,ACC,08/25/2022,16.93697,17.07969,16.84182,17.03212,67300
389,2896,ACC,08/26/2022,17.07969,17.07969,16.84182,17.07969,89900
390,2897,ACC,08/29/2022,16.65151,16.84182,15.8903,15.8903,340500
391,2898,ACC,08/30/2022,15.36697,16.0806,15.36697,15.93788,202800
392,2899,ACC,08/31/2022,15.84272,16.27091,15.74757,16.27091,79800
393,2900,ACC,09/05/2022,16.65151,16.65151,16.27091,16.27091,96900
394,2901,ACC,09/06/2022,16.27091,16.79424,16.27091,16.55636,218500
395,2902,ACC,09/07/2022,16.55636,16.84182,16.31848,16.46121,218300
396,2903,ACC,09/08/2022,16.46121,16.46121,16.0806,16.27091,54000
397,2904,ACC,09/09/2022,16.31848,16.31848,15.7,16.31848,103300
398,2905,ACC,09/12/2022,16.31848,16.41363,16.12818,16.31848,67300
399,2906,ACC,09/13/2022,16.31848,16.46121,16.03303,16.31848,113300
400,2907,ACC,09/14/2022,16.17575,16.31848,16.0806,16.22333,46800
401,2908,ACC,09/15/2022,16.46121,16.46121,16.17575,16.31848,54500
402,2909,ACC,09/16/2022,16.27091,16.36606,16.17575,16.36606,50700
403,2910,ACC,09/19/2022,16.17575,16.31848,15.50969,15.50969,83900
404,2911,ACC,09/20/2022,15.50969,15.60485,15.22424,15.50969,31000
405,2912,ACC,09/21/2022,15.7,15.79515,15.50969,15.50969,25000
406,2913,ACC,09/22/2022,15.50969,15.7,15.31939,15.7,18100
407,2914,ACC,09/23/2022,16.0,16.2,15.5,16.0,41200
408,2915,ACC,09/26/2022,16.0,16.0,15.0,15.9,72300
409,2916,ACC,09/27/2022,16.1,16.1,15.6,16.0,63900
410,2917,ACC,09/28/2022,16.0,16.1,15.55,16.0,37800
411,2918,ACC,09/29/2022,16.2,16.2,15.8,16.15,36100
412,2919,ACC,09/30/2022,16.2,16.2,15.6,16.2,90100
413,2920,ACC,10/03/2022,16.2,16.2,15.7,16.2,29800
414,2921,ACC,10/04/2022,16.2,16.2,15.7,15.8,161600
415,2922,ACC,10/05/2022,16.25,16.4,15.5,16.25,387600
416,2923,ACC,10/06/2022,16.4,16.4,15.15,15.6,550800
417,2924,ACC,10/07/2022,15.45,16.0,14.75,15.0,231900
418,2925,ACC,10/10/2022,15.0,15.0,14.05,14.9,329500
419,2926,ACC,10/11/2022,14.9,14.9,14.2,14.9,102500
420,2927,ACC,10/12/2022,14.9,15.7,14.8,15.6,132800
421,2928,ACC,10/13/2022,15.55,15.75,14.95,15.75,54500
422,2929,ACC,10/14/2022,15.75,16.15,15.45,16.0,79200
423,2930,ACC,10/17/2022,15.95,16.65,14.9,16.05,343100
424,2931,ACC,10/18/2022,16.3,16.3,16.05,16.25,116000
425,2932,ACC,10/19/2022,16.25,16.45,16.1,16.25,36600
426,2933,ACC,10/20/2022,16.25,16.25,15.55,16.2,306900
427,2934,ACC,10/21/2022,16.3,16.3,15.1,16.0,294700
428,2935,ACC,10/24/2022,15.9,16.0,15.5,15.8,57500
429,2936,ACC,10/25/2022,15.7,15.7,14.7,15.6,294300
430,2937,ACC,10/26/2022,15.4,15.4,14.55,14.55,118700
431,2938,ACC,10/27/2022,14.55,14.75,14.1,14.75,98800
432,2939,ACC,10/28/2022,14.9,15.35,14.55,15.0,52700
433,2940,ACC,10/31/2022,14.8,14.8,13.95,14.5,213000
434,2941,ACC,11/01/2022,14.6,14.7,14.1,14.7,58600
435,2942,ACC,11/02/2022,14.8,14.9,14.3,14.35,47400
436,2943,ACC,11/03/2022,14.35,14.5,14.05,14.35,8400
437,2944,ACC,11/04/2022,14.35,14.55,13.8,14.35,50300
438,2945,ACC,11/07/2022,14.6,14.6,13.35,13.35,82500
439,2946,ACC,11/08/2022,12.45,13.8,12.45,13.8,160000
440,2947,ACC,11/09/2022,13.7,13.95,12.9,13.75,63900
441,2948,ACC,11/10/2022,12.85,13.4,12.8,12.8,54100
442,2949,ACC,11/11/2022,13.2,13.2,11.95,12.7,169800
443,2950,ACC,11/14/2022,11.85,12.65,11.85,11.9,157200
444,2951,ACC,11/15/2022,11.9,12.1,11.1,11.1,44700
445,2952,ACC,11/16/2022,10.8,11.85,10.35,11.85,385500
446,2953,ACC,11/17/2022,12.4,12.4,11.05,11.6,303900
447,2954,ACC,11/18/2022,11.65,11.85,10.8,11.6,228300
448,2955,ACC,11/21/2022,10.9,11.4,10.8,10.8,184700
449,2956,ACC,11/22/2022,10.5,11.1,10.1,10.85,74000
450,2957,ACC,11/23/2022,10.85,10.95,10.2,10.75,133900
451,2958,ACC,11/24/2022,10.2,10.75,10.15,10.5,29600
452,2959,ACC,11/25/2022,10.8,10.8,10.4,10.4,44200
453,2960,ACC,11/28/2022,10.8,10.8,10.35,10.7,83200
454,2961,ACC,11/29/2022,11.15,11.15,10.7,11.0,53400
455,2962,ACC,11/30/2022,11.2,11.2,10.7,11.0,60300
456,2963,ACC,12/01/2022,11.1,11.75,11.1,11.65,217200
457,2964,ACC,12/02/2022,11.75,12.0,11.55,12.0,55500
458,2965,ACC,12/05/2022,12.25,12.25,11.2,11.2,116100
459,2966,ACC,12/06/2022,11.2,11.2,10.55,10.85,97600
460,2967,ACC,12/07/2022,10.55,10.85,10.3,10.85,59000
461,2968,ACC,12/08/2022,11.1,11.2,10.8,11.0,31400
462,2969,ACC,12/09/2022,11.0,11.0,10.55,10.95,23700
463,2970,ACC,12/12/2022,11.2,11.2,10.9,11.1,33900
464,2971,ACC,12/13/2022,11.25,11.25,10.8,11.0,6500
465,2972,ACC,12/14/2022,11.3,11.3,10.95,11.2,22000
466,2973,ACC,12/15/2022,11.2,11.25,11.05,11.25,15900
467,2974,ACC,12/16/2022,11.15,11.3,11.15,11.25,42900
468,2975,ACC,12/19/2022,11.35,11.45,11.25,11.4,58700
469,2976,ACC,12/20/2022,11.45,11.45,11.0,11.3,26700
470,2977,ACC,12/21/2022,11.3,11.4,11.05,11.3,22800
471,2978,ACC,12/22/2022,11.45,11.45,11.2,11.3,12800
472,2979,ACC,12/23/2022,11.45,11.45,11.2,11.4,18700
473,2980,ACC,12/26/2022,10.8,11.4,10.75,11.3,15300
474,2981,ACC,12/27/2022,11.3,11.3,10.8,11.3,12200
475,2982,ACC,12/28/2022,11.35,11.35,11.0,11.3,1500
476,2983,ACC,12/29/2022,11.35,11.35,11.0,11.0,14300
477,2984,ACC,12/30/2022,11.1,11.35,11.1,11.2,21700
478,2985,ACC,01/03/2023,11.2,11.5,11.1,11.5,37100
479,2986,ACC,01/04/2023,11.5,12.0,11.4,11.6,7700
480,2987,ACC,01/05/2023,11.4,11.75,11.25,11.6,18100
481,2988,ACC,01/06/2023,11.15,11.6,11.1,11.5,12300
482,2989,ACC,01/09/2023,11.6,11.6,11.3,11.4,5500
483,2990,ACC,01/10/2023,10.85,11.55,10.85,11.45,13100
484,2991,ACC,01/11/2023,11.4,11.5,11.2,11.45,14800
485,2992,ACC,01/12/2023,11.55,11.55,11.25,11.25,1800
486,2993,ACC,01/13/2023,11.25,11.35,11.05,11.05,15200
487,2994,ACC,01/16/2023,11.25,11.25,10.9,11.0,17400
488,2995,ACC,01/17/2023,11.7,11.7,11.3,11.5,27900
489,2996,ACC,01/18/2023,11.3,11.55,11.3,11.5,30000
490,2997,ACC,01/19/2023,11.5,11.5,11.05,11.5,25200
491,2998,ACC,01/27/2023,11.35,11.7,11.3,11.5,78000
492,2999,ACC,01/30/2023,11.5,12.3,11.5,12.3,97200
493,3000,ACC,01/31/2023,12.2,12.9,12.0,12.8,61800
494,3001,ACC,02/01/2023,13.05,13.1,12.6,12.6,182700
495,3002,ACC,02/02/2023,12.6,13.2,12.5,13.15,221400
496,3003,ACC,02/03/2023,13.15,13.6,13.15,13.2,41100
497,3004,ACC,02/06/2023,13.2,13.2,12.9,13.15,41000
498,3005,ACC,02/07/2023,13.15,13.5,13.1,13.3,48100
499,3006,ACC,02/08/2023,13.5,13.55,13.15,13.4,201600
500,3007,ACC,02/09/2023,13.3,13.5,13.15,13.5,31600
501,3008,ACC,02/10/2023,13.2,13.55,13.0,13.5,66300
502,3009,ACC,02/13/2023,13.1,13.45,12.9,13.05,39400
503,3010,ACC,02/14/2023,13.1,13.1,12.6,13.05,26300
504,3011,ACC,02/15/2023,12.6,13.3,12.25,13.2,19000
505,3012,ACC,02/16/2023,13.1,13.6,13.0,13.6,216000
506,3013,ACC,02/17/2023,14.0,14.0,13.6,14.0,65200
507,3014,ACC,02/20/2023,13.9,14.05,13.85,14.05,164800
508,3015,ACC,02/21/2023,14.05,14.15,13.85,14.15,45100
509,3016,ACC,02/22/2023,14.15,14.5,14.15,14.3,123200
510,3017,ACC,02/23/2023,14.3,14.3,14.0,14.2,51100
511,3018,ACC,02/24/2023,14.45,14.45,14.1,14.4,34900
512,3019,ACC,02/27/2023,14.3,14.45,13.95,14.35,186200
513,3020,ACC,02/28/2023,14.35,14.4,14.0,14.2,88300
514,3021,ACC,03/01/2023,14.2,14.2,13.9,14.15,95000
515,3022,ACC,03/02/2023,14.0,14.2,13.8,14.2,136700
516,3023,ACC,03/03/2023,14.1,14.7,14.1,14.45,236100
517,3024,ACC,03/06/2023,14.45,14.55,14.2,14.2,96000
518,3025,ACC,03/07/2023,13.6,14.4,13.6,14.35,103600
519,3026,ACC,03/08/2023,14.7,15.35,14.5,15.35,508000
520,3027,ACC,03/09/2023,15.8,16.2,15.8,16.1,320800
521,3028,ACC,03/10/2023,15.9,15.9,15.4,15.4,199400
522,3029,ACC,03/13/2023,15.4,15.55,14.9,15.35,332300
523,3030,ACC,03/14/2023,15.2,15.2,14.3,14.7,264100
524,3031,ACC,03/15/2023,14.5,15.0,14.25,14.8,566200
525,3032,ACC,03/16/2023,14.7,14.7,13.8,13.8,400000
526,3033,ACC,03/17/2023,13.6,14.35,13.6,14.1,64800
527,3034,ACC,03/20/2023,14.15,14.15,13.8,14.0,42500
528,3035,ACC,03/21/2023,14.0,14.1,13.8,13.8,19900
529,3036,ACC,03/22/2023,13.8,14.0,13.75,13.85,41400
530,3037,ACC,03/23/2023,13.75,13.85,13.65,13.85,46500
531,3038,ACC,03/24/2023,13.7,13.9,13.6,13.85,54200
532,3039,ACC,03/27/2023,13.85,14.0,13.5,13.8,52300
533,3040,ACC,03/28/2023,13.85,13.85,13.45,13.8,128700
534,3041,ACC,03/29/2023,13.4,13.8,13.4,13.8,48500
535,3042,ACC,03/30/2023,13.8,13.8,13.5,13.75,50300
536,3043,ACC,03/31/2023,13.75,13.75,13.6,13.75,61400
537,3044,ACC,04/03/2023,13.8,13.85,13.6,13.8,62000
538,3045,ACC,04/04/2023,13.8,13.8,13.65,13.8,55100
539,3046,ACC,04/05/2023,13.85,13.85,13.6,13.8,20500
540,3047,ACC,04/06/2023,13.8,13.95,13.7,13.9,183400
541,3048,ACC,04/07/2023,13.9,14.6,13.9,14.4,196800
542,3049,ACC,04/10/2023,14.45,14.75,14.3,14.3,86100
543,3050,ACC,04/11/2023,14.3,14.35,13.75,14.2,124100
544,3051,ACC,04/12/2023,13.8,14.15,13.8,13.85,56000
545,3052,ACC,04/13/2023,13.85,14.15,13.8,14.0,42900
546,3053,ACC,04/14/2023,14.0,14.05,13.8,14.05,28900
547,3054,ACC,04/17/2023,14.05,14.05,13.1,13.45,50000
548,3055,ACC,04/18/2023,13.5,13.6,13.4,13.6,16300
549,3056,ACC,04/19/2023,13.6,13.8,13.3,13.8,71100
550,3057,ACC,04/20/2023,14.0,14.0,13.5,13.75,10800
551,3058,ACC,04/21/2023,13.75,13.75,12.85,13.75,17300
552,3059,ACC,04/24/2023,13.3,13.75,13.2,13.75,16200
553,3060,ACC,04/25/2023,13.7,13.8,13.55,13.75,10100
554,3061,ACC,04/26/2023,13.6,13.75,13.35,13.75,10300
555,3062,ACC,04/27/2023,13.65,13.8,13.45,13.8,33600
556,3063,ACC,04/28/2023,13.85,14.0,13.8,13.95,59200
557,3064,ACC,05/04/2023,13.95,13.95,13.8,13.9,5500
558,3065,ACC,05/05/2023,13.9,13.95,13.8,13.9,22500
559,3066,ACC,05/08/2023,13.9,13.9,13.7,13.9,15500
560,3067,ACC,05/09/2023,13.9,13.9,13.8,13.85,22600
561,3068,ACC,05/10/2023,13.85,13.9,13.8,13.9,12500
562,3069,ACC,05/11/2023,13.9,14.0,13.9,14.0,10800
563,3070,ACC,05/12/2023,14.0,14.0,13.9,14.0,13000
564,3071,ACC,05/15/2023,14.0,14.6,14.0,14.3,82400
565,3072,ACC,05/16/2023,14.4,14.4,14.0,14.0,28200
566,3073,ACC,05/17/2023,14.0,14.05,13.8,14.0,28200
567,3074,ACC,05/18/2023,14.0,14.1,13.9,14.1,12400
568,3075,ACC,05/19/2023,14.1,14.1,13.9,13.95,20400
569,3076,ACC,05/22/2023,14.0,14.0,13.8,13.95,20300
570,3077,ACC,05/23/2023,13.85,14.0,13.8,13.85,9800
571,3078,ACC,05/24/2023,14.0,14.0,13.8,13.9,26500
572,3079,ACC,05/25/2023,13.95,13.95,13.8,13.9,25300
573,3080,ACC,05/26/2023,13.8,13.85,13.8,13.85,36900
574,3081,ACC,05/29/2023,13.85,13.85,13.75,13.85,77700
575,3082,ACC,05/30/2023,13.85,13.85,13.75,13.85,42600
576,3083,ACC,05/31/2023,13.8,13.9,13.8,13.85,205000
577,3084,ACC,06/01/2023,13.85,14.65,13.85,14.5,295800
578,3085,ACC,06/02/2023,14.6,14.65,14.0,14.1,88900
579,3086,ACC,06/05/2023,14.1,14.2,13.85,13.85,116700
580,3087,ACC,06/06/2023,13.9,14.0,13.75,13.8,97500
581,3088,ACC,06/07/2023,13.85,13.95,13.8,13.85,57300
582,3089,ACC,06/08/2023,14.0,14.0,13.75,13.75,62900
583,3090,ACC,06/09/2023,13.75,13.8,13.6,13.7,64400
584,3091,ACC,06/12/2023,13.7,13.85,13.55,13.7,83200
585,3092,ACC,06/13/2023,13.7,13.8,13.65,13.7,35300
586,3093,ACC,06/14/2023,13.7,13.8,13.5,13.5,67700
587,3094,ACC,06/15/2023,13.5,13.6,13.4,13.55,38100
588,3095,ACC,06/16/2023,13.55,13.65,13.45,13.5,42100
589,3096,ACC,06/19/2023,13.5,13.55,12.9,13.55,127000
590,3097,ACC,06/20/2023,13.55,13.6,13.4,13.55,25900
591,3098,ACC,06/21/2023,13.65,14.0,13.55,13.7,86500
592,3099,ACC,06/22/2023,13.75,13.75,13.65,13.7,26800
593,3100,ACC,06/23/2023,13.7,13.9,13.6,13.75,40000
594,3101,ACC,06/26/2023,13.9,13.9,13.5,13.65,18300
595,3102,ACC,06/27/2023,13.7,13.7,13.45,13.65,34400
596,3103,ACC,06/28/2023,13.8,13.9,13.6,13.7,23300
597,3104,ACC,06/29/2023,13.8,13.8,13.55,13.7,84600
598,3105,ACC,06/30/2023,13.6,13.6,13.5,13.5,19500
599,3106,ACC,07/03/2023,13.75,13.75,13.4,13.55,12500
600,3107,ACC,07/04/2023,13.5,13.65,13.5,13.55,30600
601,3108,ACC,07/05/2023,13.5,13.55,13.45,13.45,33200
602,3109,ACC,07/06/2023,13.45,13.5,13.0,13.5,37700
603,3110,ACC,07/07/2023,13.5,13.65,13.3,13.65,28000
604,3111,ACC,07/10/2023,13.65,13.65,13.5,13.65,36400
605,3112,ACC,07/11/2023,13.9,13.9,13.6,13.6,26400
606,3113,ACC,07/12/2023,13.6,13.6,13.3,13.6,59300
607,3114,ACC,07/13/2023,13.35,13.65,13.35,13.6,12500
608,3115,ACC,07/14/2023,13.6,13.6,13.5,13.5,10500
609,3116,ACC,07/17/2023,13.5,13.6,13.4,13.5,25200
610,3117,ACC,07/18/2023,13.4,13.6,13.35,13.45,39600
611,3118,ACC,07/19/2023,13.45,13.55,13.45,13.45,45500
612,3119,ACC,07/20/2023,13.5,13.5,13.45,13.5,40200
613,3120,ACC,07/21/2023,13.5,13.6,13.3,13.5,91000
614,3121,ACC,07/24/2023,13.55,13.55,13.4,13.45,27400
615,3122,ACC,07/25/2023,13.55,13.7,13.45,13.6,52400
616,3123,ACC,07/26/2023,13.55,13.65,13.5,13.65,54700
617,3124,ACC,07/27/2023,13.65,13.7,13.45,13.6,54600
618,3125,ACC,07/28/2023,13.6,14.05,13.6,13.85,149200
619,3126,ACC,07/31/2023,13.95,14.1,13.75,13.8,44900
620,3127,ACC,08/01/2023,13.8,13.8,13.35,13.5,68100
621,3128,ACC,08/02/2023,13.5,13.7,13.4,13.5,28300
622,3129,ACC,08/03/2023,13.5,13.6,13.4,13.6,54800
623,3130,ACC,08/04/2023,13.5,14.05,13.45,13.95,135900
624,3131,ACC,08/07/2023,13.95,14.0,13.75,13.8,90000
625,3132,ACC,08/08/2023,14.0,14.0,13.8,13.9,122400
626,3133,ACC,08/09/2023,13.85,13.9,13.6,13.8,45800
627,3134,ACC,08/10/2023,13.75,13.85,13.55,13.8,75400
628,3135,ACC,08/11/2023,13.8,13.8,13.55,13.65,37500
629,3136,ACC,08/14/2023,13.6,13.8,13.6,13.65,51600
630,3137,ACC,08/15/2023,13.7,13.8,13.5,13.65,45800
631,3138,ACC,08/16/2023,13.65,13.65,13.45,13.5,70600
632,3139,ACC,08/17/2023,13.65,13.7,13.3,13.55,36700
633,3140,ACC,08/18/2023,13.35,13.65,12.9,13.55,215800
634,3141,ACC,08/21/2023,13.55,13.55,13.0,13.35,24500
635,3142,ACC,08/22/2023,13.55,13.55,13.0,13.0,43700
636,3143,ACC,08/23/2023,13.35,13.35,12.9,12.9,33000
637,3144,ACC,08/24/2023,12.9,13.0,12.9,12.95,30700
638,3145,ACC,08/25/2023,13.0,13.0,12.85,12.95,13300
639,3146,ACC,08/28/2023,13.2,13.2,12.85,12.95,33400
640,3147,ACC,08/29/2023,13.0,13.0,12.9,12.95,19400
641,3148,ACC,08/30/2023,12.95,13.5,12.95,13.0,26100
642,3149,ACC,08/31/2023,13.2,13.2,12.9,13.0,53100
643,3150,ACC,09/05/2023,13.1,13.1,12.9,12.9,44700
644,3151,ACC,09/06/2023,13.1,13.1,12.8,13.0,39200
645,3152,ACC,09/07/2023,13.0,13.0,12.9,12.95,23100
646,3153,ACC,09/08/2023,12.9,13.0,12.9,12.9,43800
647,3154,ACC,09/11/2023,13.0,13.0,12.85,12.9,34300
648,3155,ACC,09/12/2023,12.8,13.0,12.8,12.95,11600
649,3156,ACC,09/13/2023,12.95,12.95,12.8,12.9,34000
650,3157,ACC,09/14/2023,12.9,12.9,12.75,12.9,24200
651,3158,ACC,09/15/2023,12.8,12.95,12.8,12.9,21000
652,3159,ACC,09/18/2023,12.8,13.0,12.75,12.9,15600
653,3160,ACC,09/19/2023,12.9,13.0,12.8,12.9,5600
654,3161,ACC,09/20/2023,12.85,12.9,12.75,12.9,14900
655,3162,ACC,09/21/2023,12.9,12.9,12.75,12.9,21700
656,3163,ACC,09/22/2023,12.8,12.8,12.5,12.8,42700
657,3164,ACC,09/25/2023,12.8,12.8,12.4,12.8,17100
658,3165,ACC,09/26/2023,12.8,12.8,12.5,12.7,13700
659,3166,ACC,09/27/2023,12.65,12.65,12.05,12.3,21500
660,3167,ACC,09/28/2023,12.3,12.3,12.0,12.05,15000
661,3168,ACC,09/29/2023,12.0,12.3,11.65,12.05,73800
662,3169,ACC,10/02/2023,12.05,12.65,12.0,12.2,21800
663,3170,ACC,10/03/2023,12.2,12.2,11.85,12.05,25100
664,3171,ACC,10/04/2023,12.0,12.0,11.55,11.85,25900
665,3172,ACC,10/05/2023,11.65,11.8,11.5,11.55,58900
666,3173,ACC,10/06/2023,11.55,12.35,11.4,12.3,91700
667,3174,ACC,10/09/2023,12.3,12.45,11.75,12.0,29800
668,3175,ACC,10/10/2023,12.0,12.2,11.8,11.8,37400
669,3176,ACC,10/11/2023,12.2,12.25,11.05,11.9,25900
670,3177,ACC,10/12/2023,12.0,12.0,11.3,11.9,11200
671,3178,ACC,10/13/2023,11.8,11.95,11.7,11.9,2600
672,3179,ACC,10/16/2023,11.8,11.8,11.65,11.65,6100
673,3180,ACC,10/17/2023,11.9,11.9,11.7,11.9,2200
674,3181,ACC,10/18/2023,11.6,11.6,11.45,11.45,11900
675,3182,ACC,10/19/2023,11.4,11.7,11.3,11.55,59000
676,3183,ACC,10/20/2023,10.9,11.6,10.9,11.6,7600
677,3184,ACC,10/23/2023,11.5,11.6,11.5,11.5,3200
678,3185,ACC,10/24/2023,11.6,11.75,10.75,10.75,39800
679,3186,ACC,10/25/2023,10.75,11.5,10.75,11.5,46000
680,3187,ACC,10/26/2023,12.2,12.2,10.9,11.5,32200
681,3188,ACC,10/27/2023,11.5,11.5,11.1,11.45,26900
682,3189,ACC,10/30/2023,11.4,11.45,10.9,11.45,18200
683,3190,ACC,10/31/2023,11.45,11.45,10.9,11.45,14500
684,3191,ACC,11/01/2023,11.15,11.4,10.95,11.3,19400
685,3192,ACC,11/02/2023,11.4,11.4,11.0,11.3,18100
686,3193,ACC,11/03/2023,11.05,11.1,10.95,10.95,13400
687,3194,ACC,11/06/2023,11.0,11.0,10.95,11.0,15600
688,3195,ACC,11/07/2023,11.0,11.0,10.8,11.0,11300
689,3196,ACC,11/08/2023,10.65,11.2,10.65,11.15,6500
690,3197,ACC,11/09/2023,11.15,11.25,10.95,11.2,8800
691,3198,ACC,11/10/2023,11.15,11.3,11.0,11.3,17400
692,3199,ACC,11/13/2023,11.3,11.35,11.15,11.3,14500
693,3200,ACC,11/14/2023,11.3,11.3,11.2,11.3,43700
694,3201,ACC,11/15/2023,11.4,11.4,11.2,11.35,31600
695,3202,ACC,11/16/2023,11.35,11.35,11.1,11.35,10200
696,3203,ACC,11/17/2023,11.3,11.35,11.15,11.35,45800
697,3204,ACC,11/20/2023,11.2,11.3,11.15,11.3,28300
698,3205,ACC,11/21/2023,11.3,11.3,11.1,11.3,2400
699,3206,ACC,11/22/2023,11.2,11.3,11.15,11.3,5600
700,3207,ACC,11/23/2023,11.35,11.35,11.0,11.25,18100
701,3208,ACC,11/24/2023,11.0,11.25,10.9,11.2,20200
702,3209,ACC,11/27/2023,11.0,11.2,10.95,11.2,50500
703,3210,ACC,11/28/2023,11.2,11.2,11.0,11.1,10600
704,3211,ACC,11/29/2023,10.9,11.0,10.9,11.0,11500
705,3212,ACC,11/30/2023,11.0,11.1,10.9,11.1,13800
706,3213,ACC,12/01/2023,11.2,11.4,10.55,11.35,71800
707,3214,ACC,12/04/2023,11.3,11.9,11.3,11.9,137000
708,3215,ACC,12/05/2023,11.95,12.15,11.95,12.15,115800
709,3216,ACC,12/06/2023,12.2,12.6,12.2,12.55,114700
710,3217,ACC,12/07/2023,12.6,12.6,12.2,12.5,71500
711,3218,ACC,12/08/2023,12.55,12.55,12.45,12.5,20800
712,3219,ACC,12/11/2023,12.55,12.55,12.3,12.45,39100
713,3220,ACC,12/12/2023,12.45,12.55,12.35,12.45,10000
714,3221,ACC,12/13/2023,12.4,12.45,12.2,12.45,22600
715,3222,ACC,12/14/2023,12.4,12.4,12.15,12.35,39600
716,3223,ACC,12/15/2023,12.25,12.35,12.25,12.35,13000
717,3224,ACC,12/18/2023,12.0,12.35,11.95,12.3,36400
718,3225,ACC,12/19/2023,12.3,12.3,12.0,12.25,10300
719,3226,ACC,12/20/2023,12.35,12.35,12.2,12.25,67500
720,3227,ACC,12/21/2023,12.25,12.45,12.2,12.3,35700
721,3228,ACC,12/22/2023,12.25,12.35,12.25,12.35,27200
722,3229,ACC,12/25/2023,12.4,12.4,12.3,12.4,7800
723,3230,ACC,12/26/2023,12.25,12.4,12.2,12.4,5400
724,3231,ACC,12/27/2023,12.4,12.4,12.3,12.3,9000
725,3232,ACC,12/28/2023,12.25,12.4,12.2,12.4,6800
726,3233,ACC,12/29/2023,12.3,12.4,12.3,12.35,19600
727,3234,ACC,01/02/2024,12.1,12.35,12.1,12.35,14800
728,3235,ACC,01/03/2024,12.35,12.35,12.2,12.3,7200
729,3236,ACC,01/04/2024,12.3,12.35,12.25,12.35,12100
730,3237,ACC,01/05/2024,12.25,12.35,12.25,12.35,6700
731,3238,ACC,01/08/2024,12.35,12.35,12.15,12.3,20700
732,3239,ACC,01/09/2024,12.3,12.3,12.2,12.3,14700
733,3240,ACC,01/10/2024,12.15,12.3,12.15,12.25,12600
734,3241,ACC,01/11/2024,12.25,12.25,12.15,12.25,25600
735,3242,ACC,01/12/2024,12.25,12.25,12.05,12.2,25800
736,3243,ACC,01/15/2024,12.0,12.2,12.0,12.15,7100
737,3244,ACC,01/16/2024,12.15,12.15,11.9,12.15,15600
738,3245,ACC,01/17/2024,12.15,12.15,12.0,12.15,12300
739,3246,ACC,01/18/2024,11.5,12.15,11.3,12.1,111200
740,3247,ACC,01/19/2024,12.1,12.1,11.9,12.0,24000
741,3248,ACC,01/22/2024,12.05,12.05,11.7,11.85,34400
742,3249,ACC,01/23/2024,11.85,11.85,11.6,11.8,6200
743,3250,ACC,01/24/2024,11.75,11.75,11.6,11.7,17700
744,3251,ACC,01/25/2024,11.6,11.8,11.6,11.7,3700
745,3252,ACC,01/26/2024,11.55,11.7,11.55,11.7,2800
746,3253,ACC,01/29/2024,11.7,11.7,11.1,11.7,16700
747,3254,ACC,01/30/2024,11.6,11.7,11.45,11.7,8200
748,3255,ACC,01/31/2024,11.65,11.7,11.5,11.7,10900
749,3256,ACC,02/01/2024,11.65,11.9,11.65,11.7,26000
