,index,Ticker,Date,Open,High,Low,Close,Volume
381,1123,BCM,08/16/2022,80.4,80.4,79.0,80.0,60400
382,1124,BCM,08/17/2022,79.9,81.5,78.9,81.5,412900
383,1125,BCM,08/18/2022,81.1,81.4,79.0,80.2,149500
384,1126,BCM,08/19/2022,80.0,81.5,79.5,80.0,145200
385,1127,BCM,08/22/2022,79.0,85.6,79.0,85.6,700100
386,1128,BCM,08/23/2022,86.8,89.9,86.2,89.0,210900
387,1129,BCM,08/24/2022,89.0,89.9,87.0,89.0,224500
388,1130,BCM,08/25/2022,89.0,93.2,89.0,90.6,124200
389,1131,BCM,08/26/2022,90.9,91.0,86.6,90.5,199100
390,1132,BCM,08/29/2022,87.8,89.5,85.3,89.0,234900
391,1133,BCM,08/30/2022,89.0,91.5,89.0,90.9,150100
392,1134,BCM,08/31/2022,90.9,92.0,89.6,92.0,207100
393,1135,BCM,09/05/2022,90.3,93.0,90.3,90.5,150700
394,1136,BCM,09/06/2022,90.8,90.8,88.9,88.9,175500
395,1137,BCM,09/07/2022,88.2,88.5,84.0,87.9,500400
396,1138,BCM,09/08/2022,88.0,88.7,86.5,88.0,114200
397,1139,BCM,09/09/2022,88.0,92.0,88.0,89.8,203400
398,1140,BCM,09/12/2022,90.3,91.0,89.0,90.1,141700
399,1141,BCM,09/13/2022,90.0,91.0,87.5,91.0,233700
400,1142,BCM,09/14/2022,88.8,91.5,88.8,91.5,169200
401,1143,BCM,09/15/2022,91.4,97.9,90.7,97.9,421200
402,1144,BCM,09/16/2022,97.5,99.9,97.5,98.0,246200
403,1145,BCM,09/19/2022,98.0,101.8,93.0,97.3,283000
404,1146,BCM,09/20/2022,99.0,99.0,91.5,96.5,304000
405,1147,BCM,09/21/2022,96.5,98.8,95.0,96.3,120500
406,1148,BCM,09/22/2022,94.2,97.5,94.2,96.1,82600
407,1149,BCM,09/23/2022,96.9,96.9,93.0,94.7,151500
408,1150,BCM,09/26/2022,94.5,94.5,88.1,93.8,709400
409,1151,BCM,09/27/2022,93.5,93.5,90.5,93.0,153200
410,1152,BCM,09/28/2022,88.9,92.6,88.9,91.0,165800
411,1153,BCM,09/29/2022,90.9,92.8,84.7,84.7,160200
412,1154,BCM,09/30/2022,83.0,90.6,80.0,90.6,464400
413,1155,BCM,10/03/2022,90.7,90.8,84.3,90.0,139100
414,1156,BCM,10/04/2022,90.0,90.0,86.0,88.3,54900
415,1157,BCM,10/05/2022,88.4,91.5,86.9,90.2,144300
416,1158,BCM,10/06/2022,86.41496,89.29215,85.2244,88.30002,117900
417,1159,BCM,10/07/2022,84.7,88.2,82.2,84.5,401400
418,1160,BCM,10/10/2022,79.6,87.5,79.2,87.5,99200
419,1161,BCM,10/11/2022,87.5,87.5,82.3,82.3,84000
420,1162,BCM,10/12/2022,82.3,85.0,82.3,85.0,136500
421,1163,BCM,10/13/2022,85.0,85.0,83.0,85.0,49700
422,1164,BCM,10/14/2022,85.0,85.4,83.1,85.0,107700
423,1165,BCM,10/17/2022,84.0,84.0,82.9,84.0,59200
424,1166,BCM,10/18/2022,84.0,87.0,84.0,86.0,67300
425,1167,BCM,10/19/2022,86.0,86.0,84.8,85.0,55400
426,1168,BCM,10/20/2022,84.0,85.0,83.0,85.0,44700
427,1169,BCM,10/21/2022,84.1,84.1,81.0,83.5,101300
428,1170,BCM,10/24/2022,83.6,83.6,80.5,82.0,76700
429,1171,BCM,10/25/2022,82.0,82.0,78.6,82.0,87400
430,1172,BCM,10/26/2022,81.0,81.9,79.4,81.9,49800
431,1173,BCM,10/27/2022,81.8,81.8,80.0,81.7,131800
432,1174,BCM,10/28/2022,81.7,82.0,80.5,81.8,73500
433,1175,BCM,10/31/2022,78.4,81.8,78.4,81.8,127200
434,1176,BCM,11/01/2022,80.1,81.5,80.0,81.1,80000
435,1177,BCM,11/02/2022,81.1,81.1,79.6,80.5,82400
436,1178,BCM,11/03/2022,80.3,80.3,78.0,79.0,102400
437,1179,BCM,11/04/2022,78.0,78.0,74.0,74.0,123200
438,1180,BCM,11/07/2022,73.0,75.0,68.9,75.0,233800
439,1181,BCM,11/08/2022,70.0,74.7,69.9,74.7,82600
440,1182,BCM,11/09/2022,74.7,75.3,72.2,74.5,98200
441,1183,BCM,11/10/2022,71.5,74.7,71.0,73.3,86700
442,1184,BCM,11/11/2022,73.3,73.6,72.0,73.6,50600
443,1185,BCM,11/14/2022,70.1,72.5,70.1,72.5,63000
444,1186,BCM,11/15/2022,71.0,72.4,68.9,72.4,126000
445,1187,BCM,11/16/2022,69.9,75.0,69.2,74.8,103000
446,1188,BCM,11/17/2022,74.8,79.0,73.9,78.9,94200
447,1189,BCM,11/18/2022,79.7,79.7,75.1,77.0,229500
448,1190,BCM,11/21/2022,77.2,77.2,75.6,76.5,24100
449,1191,BCM,11/22/2022,77.7,77.7,71.2,75.0,111800
450,1192,BCM,11/23/2022,74.9,75.0,73.3,75.0,50100
451,1193,BCM,11/24/2022,74.9,75.0,72.1,75.0,125800
452,1194,BCM,11/25/2022,75.0,75.0,73.2,74.9,62200
453,1195,BCM,11/28/2022,74.9,77.0,73.7,77.0,300800
454,1196,BCM,11/29/2022,77.3,79.0,76.3,79.0,85200
455,1197,BCM,11/30/2022,79.4,82.0,79.0,80.8,79500
456,1198,BCM,12/01/2022,80.4,81.4,80.1,80.8,97300
457,1199,BCM,12/02/2022,80.8,80.8,79.7,80.8,105800
458,1200,BCM,12/05/2022,82.2,82.2,80.5,82.0,119000
459,1201,BCM,12/06/2022,80.0,81.1,80.0,80.0,117900
460,1202,BCM,12/07/2022,78.1,80.0,78.0,79.2,121100
461,1203,BCM,12/08/2022,77.0,80.4,77.0,80.4,97700
462,1204,BCM,12/09/2022,80.0,80.0,79.0,79.5,148200
463,1205,BCM,12/12/2022,79.5,81.6,78.0,78.0,32300
464,1206,BCM,12/13/2022,78.2,80.0,77.7,80.0,27800
465,1207,BCM,12/14/2022,80.0,80.1,78.9,80.0,69300
466,1208,BCM,12/15/2022,78.5,80.0,78.5,79.9,101700
467,1209,BCM,12/16/2022,78.6,81.2,78.6,80.0,67500
468,1210,BCM,12/19/2022,79.3,79.5,78.2,79.3,144500
469,1211,BCM,12/20/2022,79.3,79.8,77.1,79.5,87400
470,1212,BCM,12/21/2022,79.0,79.5,77.7,79.5,150100
471,1213,BCM,12/22/2022,79.5,80.0,77.8,80.0,103000
472,1214,BCM,12/23/2022,79.8,79.8,78.2,79.8,139500
473,1215,BCM,12/26/2022,79.7,83.9,78.0,78.0,130700
474,1216,BCM,12/27/2022,78.0,79.9,78.0,79.9,85400
475,1217,BCM,12/28/2022,80.0,80.0,78.5,79.9,102400
476,1218,BCM,12/29/2022,79.6,79.6,78.5,79.2,88000
477,1219,BCM,12/30/2022,79.0,80.6,78.1,80.6,385800
478,1220,BCM,01/03/2023,80.0,84.0,79.5,84.0,110300
479,1221,BCM,01/04/2023,84.0,84.0,82.4,84.0,137700
480,1222,BCM,01/05/2023,83.9,83.9,82.7,83.8,76800
481,1223,BCM,01/06/2023,82.6,83.5,82.0,82.9,186500
482,1224,BCM,01/09/2023,82.5,82.5,81.4,82.3,114900
483,1225,BCM,01/10/2023,82.0,82.0,81.0,82.0,135200
484,1226,BCM,01/11/2023,82.0,82.0,80.8,82.0,77400
485,1227,BCM,01/12/2023,81.2,81.8,80.5,81.8,154300
486,1228,BCM,01/13/2023,81.9,81.9,80.7,81.9,97900
487,1229,BCM,01/16/2023,81.5,81.9,80.8,81.9,65300
488,1230,BCM,01/17/2023,81.9,85.0,81.5,83.5,121600
489,1231,BCM,01/18/2023,83.8,85.0,83.6,84.5,91400
490,1232,BCM,01/19/2023,84.9,84.9,83.6,84.3,91200
491,1233,BCM,01/27/2023,85.2,85.2,83.0,85.2,79400
492,1234,BCM,01/30/2023,84.0,84.8,83.9,84.8,69200
493,1235,BCM,01/31/2023,84.6,84.8,83.7,84.8,72600
494,1236,BCM,02/01/2023,84.8,85.3,83.8,84.0,95400
495,1237,BCM,02/02/2023,84.0,84.0,83.0,84.0,88300
496,1238,BCM,02/03/2023,84.8,84.8,84.0,84.0,80400
497,1239,BCM,02/06/2023,84.5,84.5,83.9,84.0,69400
498,1240,BCM,02/07/2023,84.0,84.7,84.0,84.0,128300
499,1241,BCM,02/08/2023,83.5,85.8,83.4,84.5,80500
500,1242,BCM,02/09/2023,84.7,84.7,83.3,84.7,57000
501,1243,BCM,02/10/2023,84.7,84.7,83.5,84.5,86100
502,1244,BCM,02/13/2023,84.9,84.9,80.7,83.8,76500
503,1245,BCM,02/14/2023,82.6,84.6,82.6,84.5,80100
504,1246,BCM,02/15/2023,83.3,84.9,83.3,84.9,50300
505,1247,BCM,02/16/2023,85.0,85.0,83.7,85.0,81600
506,1248,BCM,02/17/2023,85.0,85.1,84.0,84.9,75900
507,1249,BCM,02/20/2023,85.0,86.0,84.5,86.0,82300
508,1250,BCM,02/21/2023,86.0,86.0,84.8,85.5,91900
509,1251,BCM,02/22/2023,84.5,85.0,83.2,84.5,92300
510,1252,BCM,02/23/2023,84.9,84.9,82.7,84.6,123900
511,1253,BCM,02/24/2023,83.3,84.5,82.6,84.1,97700
512,1254,BCM,02/27/2023,81.0,83.5,81.0,83.4,90500
513,1255,BCM,02/28/2023,84.0,84.0,82.6,83.7,39800
514,1256,BCM,03/01/2023,81.9,84.3,81.9,84.3,44600
515,1257,BCM,03/02/2023,84.0,84.2,83.4,84.0,32800
516,1258,BCM,03/03/2023,84.0,84.5,81.5,83.5,94200
517,1259,BCM,03/06/2023,83.9,84.0,82.9,83.7,60600
518,1260,BCM,03/07/2023,84.5,84.5,83.2,84.0,46000
519,1261,BCM,03/08/2023,83.0,84.5,82.6,84.5,120100
520,1262,BCM,03/09/2023,84.5,84.5,83.1,84.0,120800
521,1263,BCM,03/10/2023,83.0,84.0,82.3,83.8,148000
522,1264,BCM,03/13/2023,83.5,83.8,82.4,83.7,115800
523,1265,BCM,03/14/2023,82.6,83.3,82.2,83.1,131900
524,1266,BCM,03/15/2023,83.1,83.3,83.0,83.2,84300
525,1267,BCM,03/16/2023,83.1,83.5,81.6,82.2,105000
526,1268,BCM,03/17/2023,82.5,82.5,81.2,82.4,46900
527,1269,BCM,03/20/2023,82.8,82.8,80.5,81.6,93900
528,1270,BCM,03/21/2023,81.6,82.0,80.5,82.0,93000
529,1271,BCM,03/22/2023,82.0,82.0,80.5,81.5,158600
530,1272,BCM,03/23/2023,81.5,81.9,80.5,81.9,80000
531,1273,BCM,03/24/2023,82.5,82.5,81.3,82.0,92100
532,1274,BCM,03/27/2023,82.0,82.2,81.0,82.2,97800
533,1275,BCM,03/28/2023,82.5,82.5,81.3,82.3,88800
534,1276,BCM,03/29/2023,82.3,82.3,80.5,82.2,138700
535,1277,BCM,03/30/2023,82.1,82.3,81.3,82.3,78200
536,1278,BCM,03/31/2023,81.6,82.9,81.6,82.9,129600
537,1279,BCM,04/03/2023,83.0,83.5,81.8,83.5,124100
538,1280,BCM,04/04/2023,83.5,83.5,81.7,82.0,150000
539,1281,BCM,04/05/2023,83.2,83.2,81.2,81.2,68500
540,1282,BCM,04/06/2023,81.2,81.5,80.5,80.5,78800
541,1283,BCM,04/07/2023,80.9,80.9,80.0,80.2,55300
542,1284,BCM,04/10/2023,79.7,80.1,79.1,80.0,101400
543,1285,BCM,04/11/2023,80.0,80.2,79.3,80.2,35200
544,1286,BCM,04/12/2023,80.2,80.4,79.2,80.0,96600
545,1287,BCM,04/13/2023,80.1,80.1,79.4,79.8,18700
546,1288,BCM,04/14/2023,79.9,80.2,79.3,79.3,16000
547,1289,BCM,04/17/2023,79.9,79.9,78.6,79.4,54900
548,1290,BCM,04/18/2023,79.4,79.5,78.6,79.5,47300
549,1291,BCM,04/19/2023,79.5,79.5,78.6,79.2,39000
550,1292,BCM,04/20/2023,79.5,79.5,78.8,79.4,25100
551,1293,BCM,04/21/2023,79.4,79.4,78.7,79.1,27400
552,1294,BCM,04/24/2023,79.1,79.1,78.3,79.1,40700
553,1295,BCM,04/25/2023,78.6,78.7,77.5,78.7,68600
554,1296,BCM,04/26/2023,78.7,78.7,77.8,78.7,24100
555,1297,BCM,04/27/2023,78.0,78.5,77.7,78.5,25100
556,1298,BCM,04/28/2023,78.4,78.7,77.9,78.7,27400
557,1299,BCM,05/04/2023,78.0,78.1,77.5,78.1,63200
558,1300,BCM,05/05/2023,77.4,77.9,76.8,77.9,75500
559,1301,BCM,05/08/2023,77.9,78.1,76.9,78.1,79500
560,1302,BCM,05/09/2023,78.1,78.1,76.9,77.7,96600
561,1303,BCM,05/10/2023,77.7,77.7,77.0,77.6,81600
562,1304,BCM,05/11/2023,77.6,77.6,77.0,77.5,30600
563,1305,BCM,05/12/2023,77.5,77.5,76.9,77.5,91200
564,1306,BCM,05/15/2023,77.1,77.5,77.1,77.4,35300
565,1307,BCM,05/16/2023,77.5,77.5,77.1,77.4,19900
566,1308,BCM,05/17/2023,77.4,77.6,77.0,77.5,40500
567,1309,BCM,05/18/2023,77.7,78.5,77.2,78.5,34200
568,1310,BCM,05/19/2023,78.5,78.5,77.1,77.9,37100
569,1311,BCM,05/22/2023,77.3,77.8,76.8,77.8,65500
570,1312,BCM,05/23/2023,77.0,77.4,76.7,76.7,50500
571,1313,BCM,05/24/2023,76.7,77.0,76.2,77.0,23800
572,1314,BCM,05/25/2023,77.1,77.5,76.3,77.4,29800
573,1315,BCM,05/26/2023,77.4,77.4,76.8,77.4,18600
574,1316,BCM,05/29/2023,77.5,77.8,76.9,77.8,57600
575,1317,BCM,05/30/2023,77.8,78.2,77.6,78.0,35500
576,1318,BCM,05/31/2023,77.8,78.0,77.2,78.0,36700
577,1319,BCM,06/01/2023,78.0,78.0,77.3,77.7,32300
578,1320,BCM,06/02/2023,77.7,78.0,77.3,78.0,67100
579,1321,BCM,06/05/2023,78.0,78.0,77.3,77.8,50700
580,1322,BCM,06/06/2023,78.3,78.3,77.5,77.9,48700
581,1323,BCM,06/07/2023,77.9,79.8,77.3,79.6,318200
582,1324,BCM,06/08/2023,79.6,79.6,79.2,79.3,312000
583,1325,BCM,06/09/2023,78.6,80.2,78.6,80.0,468500
584,1326,BCM,06/12/2023,81.0,82.0,80.0,82.0,375200
585,1327,BCM,06/13/2023,83.0,83.0,80.1,81.4,363500
586,1328,BCM,06/14/2023,80.6,82.0,80.4,80.8,345400
587,1329,BCM,06/15/2023,80.8,80.8,80.0,80.0,434100
588,1330,BCM,06/16/2023,80.0,81.3,80.0,81.2,342000
589,1331,BCM,06/19/2023,80.0,81.2,80.0,81.0,305800
590,1332,BCM,06/20/2023,81.5,82.8,80.6,82.0,398100
591,1333,BCM,06/21/2023,83.0,83.0,82.0,82.1,265100
592,1334,BCM,06/22/2023,83.0,83.0,80.8,81.3,452800
593,1335,BCM,06/23/2023,81.9,81.9,80.4,80.6,342800
594,1336,BCM,06/26/2023,80.6,81.3,80.1,81.3,368500
595,1337,BCM,06/27/2023,81.2,81.8,80.5,81.0,271300
596,1338,BCM,06/28/2023,81.5,81.5,79.7,80.0,349800
597,1339,BCM,06/29/2023,79.9,80.3,79.2,79.2,326000
598,1340,BCM,06/30/2023,79.2,80.5,79.2,79.2,480500
599,1341,BCM,07/03/2023,80.3,81.3,79.0,80.9,321000
600,1342,BCM,07/04/2023,80.9,80.9,79.5,80.8,258800
601,1343,BCM,07/05/2023,80.8,80.8,79.7,80.1,281800
602,1344,BCM,07/06/2023,79.8,80.1,79.0,79.8,303100
603,1345,BCM,07/07/2023,79.5,80.1,79.2,80.1,301200
604,1346,BCM,07/10/2023,80.5,80.5,79.8,80.5,278000
605,1347,BCM,07/11/2023,80.3,81.5,80.1,81.0,408400
606,1348,BCM,07/12/2023,81.5,81.5,80.0,80.7,343400
607,1349,BCM,07/13/2023,81.1,81.2,80.4,81.0,414400
608,1350,BCM,07/14/2023,81.5,81.6,80.2,80.9,349600
609,1351,BCM,07/17/2023,81.0,81.0,79.9,80.0,330800
610,1352,BCM,07/18/2023,80.0,80.3,79.5,79.8,352700
611,1353,BCM,07/19/2023,79.9,80.7,79.8,80.1,321300
612,1354,BCM,07/20/2023,80.5,80.5,79.5,80.3,268200
613,1355,BCM,07/21/2023,79.5,80.1,79.1,79.6,541700
614,1356,BCM,07/24/2023,79.8,79.8,78.9,79.2,171300
615,1357,BCM,07/25/2023,79.0,79.0,78.0,78.0,144100
616,1358,BCM,07/26/2023,78.2,78.5,78.1,78.4,58100
617,1359,BCM,07/27/2023,78.9,78.9,77.9,78.5,70300
618,1360,BCM,07/28/2023,78.3,78.3,77.8,78.0,114000
619,1361,BCM,07/31/2023,77.5,81.0,77.5,81.0,159800
620,1362,BCM,08/01/2023,79.9,80.0,78.6,79.0,216500
621,1363,BCM,08/02/2023,78.7,78.9,77.7,77.9,139600
622,1364,BCM,08/03/2023,77.9,78.4,77.2,77.4,143300
623,1365,BCM,08/04/2023,78.3,78.3,77.1,77.2,177200
624,1366,BCM,08/07/2023,77.2,77.5,76.5,76.7,255200
625,1367,BCM,08/08/2023,76.7,77.4,76.6,76.7,155700
626,1368,BCM,08/09/2023,76.7,77.0,76.0,76.1,154400
627,1369,BCM,08/10/2023,76.1,76.1,74.0,74.0,343900
628,1370,BCM,08/11/2023,74.1,74.5,71.9,74.1,284500
629,1371,BCM,08/14/2023,74.4,74.4,73.0,73.5,182800
630,1372,BCM,08/15/2023,73.5,73.9,72.1,73.2,252500
631,1373,BCM,08/16/2023,73.2,73.2,71.8,72.9,316800
632,1374,BCM,08/17/2023,72.5,72.8,71.3,72.0,233000
633,1375,BCM,08/18/2023,71.4,71.4,68.0,68.0,387000
634,1376,BCM,08/21/2023,69.8,69.8,67.5,69.4,161200
635,1377,BCM,08/22/2023,69.4,69.4,65.8,68.5,238100
636,1378,BCM,08/23/2023,68.1,68.5,66.3,67.7,201100
637,1379,BCM,08/24/2023,67.0,67.7,66.0,67.0,265300
638,1380,BCM,08/25/2023,67.0,67.0,66.1,66.5,238200
639,1381,BCM,08/28/2023,66.6,69.6,66.6,69.4,380600
640,1382,BCM,08/29/2023,71.7,71.7,69.7,71.3,425600
641,1383,BCM,08/30/2023,71.3,71.8,69.0,71.8,436800
642,1384,BCM,08/31/2023,72.8,72.8,70.7,72.2,338200
643,1385,BCM,09/05/2023,72.2,72.2,71.0,71.3,256600
644,1386,BCM,09/06/2023,71.3,71.3,70.0,71.2,320800
645,1387,BCM,09/07/2023,71.3,71.3,70.2,71.0,284100
646,1388,BCM,09/08/2023,70.9,72.9,70.1,72.6,419400
647,1389,BCM,09/11/2023,73.0,73.5,71.0,71.0,383100
648,1390,BCM,09/12/2023,70.7,71.8,70.2,71.8,274300
649,1391,BCM,09/13/2023,71.1,71.3,70.1,71.0,515500
650,1392,BCM,09/14/2023,70.0,70.9,69.1,70.3,311900
651,1393,BCM,09/15/2023,70.0,70.0,68.5,69.0,320600
652,1394,BCM,09/18/2023,68.1,69.3,66.9,68.0,294800
653,1395,BCM,09/19/2023,67.9,68.0,66.0,68.0,296000
654,1396,BCM,09/20/2023,67.0,70.0,66.7,70.0,261000
655,1397,BCM,09/21/2023,71.0,71.0,69.0,70.6,366800
656,1398,BCM,09/22/2023,69.1,69.5,67.4,69.5,333000
657,1399,BCM,09/25/2023,69.0,69.1,67.2,68.0,249700
658,1400,BCM,09/26/2023,67.5,67.9,65.9,65.9,237800
659,1401,BCM,09/27/2023,65.1,66.2,64.0,66.2,234000
660,1402,BCM,09/28/2023,68.0,68.0,65.1,67.2,133900
661,1403,BCM,09/29/2023,67.9,69.5,67.0,69.5,186500
662,1404,BCM,10/02/2023,69.7,69.7,68.1,69.4,101300
663,1405,BCM,10/03/2023,68.1,68.5,67.1,68.5,138200
664,1406,BCM,10/04/2023,66.5,69.0,66.5,69.0,126600
665,1407,BCM,10/05/2023,68.1,69.0,67.4,68.9,86600
666,1408,BCM,10/06/2023,68.5,69.5,67.6,69.5,161400
667,1409,BCM,10/09/2023,69.4,69.4,68.4,68.9,96400
668,1410,BCM,10/10/2023,68.9,68.9,68.3,68.9,141100
669,1411,BCM,10/11/2023,68.8,68.8,67.6,68.3,169000
670,1412,BCM,10/12/2023,68.2,68.2,67.1,67.6,296700
671,1413,BCM,10/13/2023,67.0,67.1,66.2,66.7,249700
672,1414,BCM,10/16/2023,66.6,67.8,65.7,65.7,295200
673,1415,BCM,10/17/2023,66.0,66.1,64.2,64.2,316400
674,1416,BCM,10/18/2023,63.9,64.5,61.7,62.8,299800
675,1417,BCM,10/19/2023,63.7,63.7,62.0,63.0,154300
676,1418,BCM,10/20/2023,63.0,64.6,62.0,64.6,171400
677,1419,BCM,10/23/2023,63.3,63.6,62.0,63.6,152100
678,1420,BCM,10/24/2023,63.0,63.4,62.0,63.4,200500
679,1421,BCM,10/25/2023,62.4,63.3,62.3,62.6,155500
680,1422,BCM,10/26/2023,62.0,62.0,58.9,59.6,216500
681,1423,BCM,10/27/2023,59.3,59.3,56.5,59.0,213200
682,1424,BCM,10/30/2023,57.1,59.5,57.1,59.5,76500
683,1425,BCM,10/31/2023,59.0,59.0,56.6,58.6,206000
684,1426,BCM,11/01/2023,57.0,58.0,56.5,58.0,166400
685,1427,BCM,11/02/2023,57.7,58.8,56.7,58.8,265200
686,1428,BCM,11/03/2023,59.3,59.3,57.4,58.5,216200
687,1429,BCM,11/06/2023,58.0,59.4,57.7,59.4,263600
688,1430,BCM,11/07/2023,59.4,59.4,58.0,58.2,240600
689,1431,BCM,11/08/2023,57.6,59.6,57.2,59.6,284900
690,1432,BCM,11/09/2023,59.5,61.2,59.0,61.0,355500
691,1433,BCM,11/10/2023,60.0,60.5,59.5,60.4,335700
692,1434,BCM,11/13/2023,60.2,60.2,59.2,59.8,294300
693,1435,BCM,11/14/2023,59.8,60.2,59.3,60.0,263500
694,1436,BCM,11/15/2023,60.3,62.9,60.3,62.0,526200
695,1437,BCM,11/16/2023,62.5,62.5,61.3,62.4,298800
696,1438,BCM,11/17/2023,62.9,62.9,60.6,61.4,429400
697,1439,BCM,11/20/2023,60.6,61.4,60.2,61.4,383600
698,1440,BCM,11/21/2023,61.9,61.9,60.2,60.2,328900
699,1441,BCM,11/22/2023,60.7,60.7,59.5,59.9,274200
700,1442,BCM,11/23/2023,60.1,60.3,58.9,58.9,365300
701,1443,BCM,11/24/2023,58.6,58.8,57.0,58.8,349500
702,1444,BCM,11/27/2023,57.11887,58.49998,56.82292,58.49998,216300
703,1445,BCM,11/28/2023,58.3,58.5,57.1,58.5,262600
704,1446,BCM,11/29/2023,58.8,58.8,57.5,58.2,229500
705,1447,BCM,11/30/2023,57.7,58.2,57.4,58.2,330100
706,1448,BCM,12/01/2023,57.4,58.2,57.2,58.2,252900
707,1449,BCM,12/04/2023,58.0,59.8,57.6,59.2,667400
708,1450,BCM,12/05/2023,61.0,63.3,60.0,63.3,1173900
709,1451,BCM,12/06/2023,67.7,67.7,64.6,66.0,716200
710,1452,BCM,12/07/2023,67.7,67.7,63.3,64.8,670900
711,1453,BCM,12/08/2023,64.5,67.0,64.4,65.0,514300
712,1454,BCM,12/11/2023,65.1,65.9,63.9,65.1,453600
713,1455,BCM,12/12/2023,65.0,65.3,64.1,64.4,336500
714,1456,BCM,12/13/2023,64.2,64.5,63.5,63.9,440200
715,1457,BCM,12/14/2023,63.8,64.0,63.0,63.7,348300
716,1458,BCM,12/15/2023,63.0,63.3,62.0,62.0,411900
717,1459,BCM,12/18/2023,61.5,61.5,59.7,60.7,454400
718,1460,BCM,12/19/2023,60.0,61.0,58.7,61.0,478000
719,1461,BCM,12/20/2023,61.0,61.8,60.3,61.3,314100
720,1462,BCM,12/21/2023,60.5,61.8,60.3,61.8,281800
721,1463,BCM,12/22/2023,61.1,61.8,60.8,61.8,398000
722,1464,BCM,12/25/2023,61.2,62.0,61.0,61.9,515700
723,1465,BCM,12/26/2023,61.9,63.4,61.4,62.3,517700
724,1466,BCM,12/27/2023,62.2,63.0,62.0,62.6,464200
725,1467,BCM,12/28/2023,62.6,62.7,61.8,62.7,529400
726,1468,BCM,12/29/2023,62.7,62.9,62.1,62.9,608700
727,1469,BCM,01/02/2024,62.5,63.1,61.9,61.9,349200
728,1470,BCM,01/03/2024,61.7,61.7,60.6,61.5,623300
729,1471,BCM,01/04/2024,61.1,61.6,60.8,60.8,547100
730,1472,BCM,01/05/2024,60.9,61.0,60.0,60.5,515600
731,1473,BCM,01/08/2024,60.5,60.8,60.0,60.3,550200
732,1474,BCM,01/09/2024,60.1,60.2,59.4,59.6,608600
733,1475,BCM,01/10/2024,59.3,59.6,58.9,59.2,481600
734,1476,BCM,01/11/2024,58.8,61.6,58.8,60.4,711300
735,1477,BCM,01/12/2024,60.4,60.4,59.1,59.9,521400
736,1478,BCM,01/15/2024,59.8,60.5,59.2,59.5,199700
737,1479,BCM,01/16/2024,59.6,59.6,58.9,59.4,411300
738,1480,BCM,01/17/2024,59.4,60.0,59.2,59.9,378500
739,1481,BCM,01/18/2024,59.8,60.3,59.4,60.3,464100
740,1482,BCM,01/19/2024,60.3,61.2,60.3,61.2,666500
741,1483,BCM,01/22/2024,61.3,61.7,60.5,61.2,489100
742,1484,BCM,01/23/2024,61.8,62.8,61.3,62.0,818700
743,1485,BCM,01/24/2024,63.0,63.0,61.5,62.0,509600
744,1486,BCM,01/25/2024,61.6,61.7,60.8,61.6,567400
745,1487,BCM,01/26/2024,61.9,62.0,61.2,61.8,586200
746,1488,BCM,01/29/2024,62.4,62.8,61.7,62.1,588400
747,1489,BCM,01/30/2024,62.1,65.5,61.7,65.3,1708300
748,1490,BCM,01/31/2024,65.5,65.5,63.8,65.3,980700
749,1491,BCM,02/01/2024,64.4,65.0,64.3,64.9,115200
